time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1170.0308469262382,1.1032144582161014,0.8399759777693184,1.5303311853208401,1.370730867977899,0.0003144087598649925,0.00014041711558032688,0.0003756862151685973,0.0001482766210282119,0.0003160517996843824,0.0001256990155336894,0.00034433970817746446,0_2_53_p1
1172.0308996555104,1.1029940567528165,0.8400321452752767,1.530427859594005,1.3706325810218185,0.00047153019848833466,8.160773999810189e-05,0.000392970356288655,0.00014654783114626555,0.00030803071286747245,0.00011866823655398716,0.0004785400205981168,0_2_53_p1
1174.0309523847827,1.102754702081045,0.8401065100641552,1.530511557519855,1.3705885820106176,0.0004414163977002339,0.00018602252359967153,0.00039538770449049575,0.00015498081951260164,0.0003084490197512493,0.00011108984402653618,0.00047901233329116004,0_2_53_p1
1176.031005117693,1.102570015787214,0.8402293113078286,1.5305907969325658,1.3706118987034297,0.000363410257404162,0.00025156481760557625,0.0003728923236147606,0.00015828594299259322,0.00030252019848860546,0.00011153651523106321,0.0004419862810580054,0_2_53_p1
1178.0310578469653,1.1024471796767894,0.8403225234956746,1.530703511412966,1.3706082979572038,0.00033236352489618426,9.973307164434786e-05,0.0003439935742438611,0.0001544820704145309,0.00028746070881251114,0.000113200341905615,0.0003470046084146911,0_2_53_p1
1180.0311105762376,1.102322885133165,0.8403916850841107,1.530852917940567,1.3706024674517012,0.00034869316516417115,3.8219098956737696e-05,0.000301869931672556,0.00014799135276889646,0.00026502838109195844,0.0001078110260985307,0.0003507814461417149,0_2_53_p1
1182.0311633055098,1.102251573945857,0.8405151701693315,1.5309844945522144,1.370669989837249,0.0002588504986285045,0.00013074204642915532,0.00024501961000574114,0.00013669351175858683,0.00024709004179491415,0.00010565876522669959,0.00028999493675702136,0_2_53_p1
1184.0312160347821,1.1022044201677919,0.840655335348112,1.5311178660620874,1.370749155701873,0.00024152460209458937,0.00013311331159648887,0.00019924502532852245,0.00012483256399853308,0.00022144405385923993,0.00010551485826138069,0.00027577760449524113,0_2_53_p1
1186.0312687640544,1.102116593846456,0.8407837400675591,1.5312086031204548,1.3708569602820433,0.0001991635189799723,0.0002332985625859152,0.00017042831668677162,0.00011464493198279943,0.0001969824221185252,0.00010342792002362926,0.00030674798548179573,0_2_53_p1
1188.0313214969647,1.102035754836466,0.8408519552180793,1.5312770266860554,1.370967115456312,0.0001073225518424259,0.0001907857691780812,0.00014255510848611294,9.466808727810683e-05,0.00017035716899366145,0.00010325677216684751,0.00021890029660747898,0_2_53_p1
1190.031374226237,1.1020433534776874,0.8409075416943373,1.531350030885806,1.3710685509072684,1.9556583830571128e-05,7.641908624300697e-05,0.00011580083687748311,7.808033813664847e-05,0.00014276343070605078,9.984576829491073e-05,7.888178949122728e-05,0_2_53_p1
1192.0314269555092,1.1019730367821696,0.8408901898833416,1.5314782130963442,1.3710910441950173,0.00015865380731172607,-5.2724038267282225e-05,9.007947593697214e-05,7.239273939482145e-05,0.00010945516974073284,9.126947181854934e-05,0.00016718509139787598,0_2_53_p1
1194.0314796847815,1.1019222598086629,0.8409198432535177,1.5316039636395695,1.3711402966139818,0.00015692846794346238,3.932219422075889e-06,4.774961510329939e-05,5.585082187534189e-05,8.166886262294071e-05,8.125821308906098e-05,0.0001569777258105928,0_2_53_p1
1196.0315324140538,1.1019535347760931,0.8409869408523419,1.5316737140831476,1.3712210167093861,2.4852979567668854e-05,4.6792283220131736e-05,1.2835499496769899e-05,1.593279162852063e-05,6.692924255093742e-05,7.377904239999963e-05,5.298290632217138e-05,0_2_53_p1
1198.031585146964,1.101977532891075,0.8410388212555828,1.5317167968990295,1.3712729212939445,1.9060519582669855e-05,3.67040569351218e-05,-2.038992390244411e-06,-1.6170800980933875e-05,5.8535276566967124e-05,5.9993227767557114e-05,4.135808508935107e-05,0_2_53_p1
1200.0316378725984,1.1019771962173692,0.8411115606638405,1.5317287058176288,1.3712781798094307,7.972648507648117e-05,6.642567885073447e-05,-1.0518330818602902e-05,-2.3339464579843747e-05,5.116044055183459e-05,4.0501440304909256e-05,0.00010377226620552954,0_2_53_p1
1202.0316906055086,1.1020233314966414,0.8411192081455622,1.5317142610175498,1.3713104362891826,-8.518907738164216e-05,8.213482280083895e-06,-1.1820745556803633e-05,-2.5795041336008394e-05,4.983493119167392e-05,2.309027698816842e-05,8.558411182164987e-05,0_2_53_p1
1204.031743334781,1.1021039154050278,0.841094683440314,1.5316876573907605,1.3713302785339616,-0.00015155448520287607,-5.866274206578481e-05,2.865466076830221e-06,-1.0664281051585584e-05,4.34452763451107e-05,2.995618723597596e-06,0.00016251178200913795,0_2_53_p1
1206.0317960676912,1.1020925360953713,0.8410625242804664,1.5316564516168136,1.3712818751672193,-3.5822573956068027e-06,-3.797744298683625e-05,1.3709495074719127e-05,7.876868549702641e-06,4.607596113087629e-05,-1.9072604497775685e-05,3.814601871580804e-05,0_2_53_p1
1208.0318487933255,1.1020489675683527,0.8410281716296255,1.5316426533143361,1.3711962245642233,8.106817669606414e-05,-6.263642434101158e-05,2.8675906586469225e-05,1.4235850666014787e-05,5.48165569828676e-05,-3.823846089390859e-05,0.00010244691760639529,0_2_53_p1
1210.0319015225978,1.1020194249726,0.84099459212869,1.531610033203364,1.3711325244992296,2.7043048838937267e-05,-3.511685920409846e-05,6.791443272260382e-05,2.7655691631212243e-06,7.026153125825552e-05,-5.1002144298123144e-05,4.432290932312116e-05,0_2_53_p1
1212.03195425187,1.1018546604677095,0.8409611148533742,1.5315824159609575,1.371010047930621,0.00022614655577646303,3.642790337288204e-05,0.00011212065455616746,3.571471615607744e-06,8.813761962705991e-05,-5.739787234805219e-05,0.0002290616878347423,0_2_53_p1
1214.0320069811423,1.1016813254102342,0.8409077507486553,1.5315084432985102,1.3709010397068213,0.00015500651410871313,8.493539140363993e-05,0.00014032092251369514,-3.094101363911653e-06,0.00011397114837180357,-6.372769590314112e-05,0.0001767513511377613,0_2_53_p1
1216.0320597140526,1.1015557706868042,0.840849518258895,1.5314518180575047,1.3708168493550053,9.48873444808207e-05,3.9757122859196414e-05,0.0001762644942978967,-2.505931830871113e-05,0.00014760533425519937,-6.73249002390269e-05,0.00010287972084265767,0_2_53_p1
1218.0321124433249,1.1014722113353248,0.840825567365719,1.5314012850842538,1.370673869602805,0.0001520552372529238,-3.2838320645822705e-05,0.000210440897061273,-4.9453032798350626e-05,0.00018382708813532506,-7.367486792212288e-05,0.00015556076137278582,0_2_53_p1
1220.0321651689592,1.1013595114785701,0.8407997675761176,1.5313982733063216,1.3705445052530896,0.00021325263893601232,-3.9452504630332896e-05,0.00022745755062040536,-8.586241807118833e-05,0.00022025164160797083,-8.397725371258752e-05,0.0002168713631044442,0_2_53_p1
1222.0322179055074,1.1013162607262321,0.8407616136627694,1.5314168671793318,1.3703921731721445,0.00017602279294548495,-0.00016582911496509922,0.00025255734658811383,-0.00013025379904179252,0.00026451134957158326,-9.125367948768583e-05,0.00024183324628023576,0_2_53_p1
1224.0322706311417,1.1012810563931188,0.8407756211471566,1.531477624762462,1.3701520898861956,0.0003500526865796161,-0.00025162905157882776,0.000307982861844201,-0.00016580719176058437,0.0003017797922900591,-9.065219534493323e-05,0.00043110794817547413,0_2_53_p1
1226.032323356776,1.1011889361199552,0.8407954668865382,1.5315586868532027,1.369946813368217,0.00039830462126433375,-0.00017437259617381073,0.0003825520252707286,-0.00018794717399581127,0.0003325735480200323,-9.664348217859919e-05,0.0004348015335954086,0_2_53_p1
1228.0323760896863,1.1010717702589348,0.8408037653207642,1.5315875037204316,1.369731079812298,0.0003700147183942626,-0.00011908612790190176,0.0004459167343148544,-0.00019423132078472678,0.0003630799513862681,-0.00010930157358817417,0.00038870605563465764,0_2_53_p1
1230.0324288225966,1.1009684161463191,0.8407849726750349,1.5316496336744974,1.369493887383619,0.0003838838496310615,-0.00021476091585803658,0.0004988264162379579,-0.00018506224914444116,0.00039429208333479455,-0.00011342960751045485,0.0004398739148753266,0_2_53_p1
1232.0324815555068,1.1007895912638617,0.8408005604403721,1.5316888147780034,1.3691851654988765,0.0005423156360429005,-0.00015349034045364363,0.0005187288757247817,-0.00015711442723589673,0.00042050464554025286,-0.00011282690114190328,0.0005636182517530737,0_2_53_p1
1234.0325342775031,1.100579328430119,0.8407972047481657,1.5316875388497728,1.3688600601584613,0.0005307365537210451,-0.00011692227064896699,0.0005102840978255924,-0.0001251818779001535,0.0004457122121388785,-0.0001128470203658566,0.0005434630685054893,0_2_53_p1
1236.0325870104134,1.1003914590279986,0.8408217294352259,1.5317431460119417,1.3685516203169705,0.0005764410928406072,-0.00015165291447916118,0.000507359773166595,-9.780660025262627e-05,0.0004714305043061021,-0.00010973539513341124,0.0005960561550603243,0_2_53_p1
1238.0326397433237,1.1001864278013278,0.8408657723864402,1.5318442425097256,1.3683081713535639,0.0005936196390754489,-9.547128330478216e-05,0.000506079688523702,-6.525657394527065e-05,0.0004957052460063077,-0.00011319380198136345,0.0006012479038066813,0_2_53_p1
1240.032692468958,1.099979816148402,0.8409189602850113,1.5318946109800518,1.368066168790591,0.0005521705847959524,-3.257148180235703e-05,0.0005049587421545321,-4.29806770793515e-05,0.0005168225391619062,-0.00011565765351774423,0.0005531304151289326,0_2_53_p1
1242.0327451945923,1.0998586803115538,0.8409763209267532,1.5319363185324715,1.367884394035535,0.00040197878606562654,-4.498582888601277e-05,0.000514562615596318,-2.4336689687252633e-05,0.0005414645108249804,-0.00011042215913334816,0.0004044881571163195,0_2_53_p1
1244.0327979311405,1.0997826865891027,0.8410395142690116,1.5319822483410857,1.3677435560005906,0.00032595490826814455,-4.758077884892131e-05,0.000517921851915404,-1.766073258846159e-05,0.0005523578826758545,-9.665386722985058e-05,0.00032940936953882246,0_2_53_p1
1246.0328506640508,1.0996392597994797,0.8411506748782449,1.5320636701018187,1.3675897196741795,0.0004898454860007284,1.932931171211294e-05,0.0005195257544686957,-2.120900374617255e-05,0.0005576281697058509,-8.494285080218817e-05,0.0004902267051544151,0_2_53_p1
1248.032903389685,1.099467737094471,0.8412871846221237,1.5321829120473316,1.3674149250073937,0.0006020690611858726,1.3995836589231203e-05,0.000525070746509964,-4.7574340097096334e-05,0.0005602935020089024,-7.65123445126221e-05,0.0006022317144414352,0_2_53_p1
1250.0329561189574,1.0993358048528423,0.8414172583469919,1.532334611673761,1.3672304231874646,0.0005982074128554338,-7.419547986176056e-05,0.0005350372856292608,-7.329397636353702e-05,0.0005618316980599049,-6.660747415299117e-05,0.0006027910732808742,0_2_53_p1
1252.0330088518676,1.0991206314949515,0.8415051170096225,1.5325129665821,1.3670373401957454,0.0006744699205798454,-6.840587953726995e-05,0.0005458047284197992,-9.451375304025439e-05,0.0005510677085773894,-5.933385412169892e-05,0.0006779299654995716,0_2_53_p1
1254.033061577502,1.0989379016802414,0.8415461967854222,1.5326615125671774,1.3668933480242906,0.0005163477470415678,-6.8728566022358e-05,0.0005469827931148363,-0.00010442823059040656,0.0005433979764513118,-5.1543109628622475e-05,0.0005209017293716662,0_2_53_p1
1256.0331143067742,1.098802093751383,0.8415654011593297,1.5327807173328936,1.3666833809642658,0.000484184128507259,-0.00017415952297472614,0.0005275695605381304,-0.00011147514449742481,0.0005427581187780558,-4.177903281997231e-05,0.0005145539910846266,0_2_53_p1
1258.0331670360465,1.0986756727213947,0.8415850129623813,1.5328851240244628,1.3664625071092027,0.0004713133796725444,-0.0001792477135920123,0.0005002980735673438,-0.00011079314457876853,0.0005359596792999917,-3.158689207843893e-05,0.0005042479991892086,0_2_53_p1
1260.0332197689568,1.0985046267426604,0.8415938035587989,1.5329502840924367,1.366218784941171,0.0004887188111575291,-0.00012904566085358837,0.00047080306897076237,-9.090539831901334e-05,0.0005213868520645705,-2.137640088684446e-05,0.0005054689495551314,0_2_53_p1
1262.033272498229,1.098342943838809,0.8416534652721261,1.5329575341882655,1.3659947991714936,0.00045258048268426165,-9.891248327953406e-06,0.000449406775287099,-5.9584589713023304e-05,0.0005091779306603933,-1.279091400948985e-05,0.0004526885575096907,0_2_53_p1
1264.0333252275013,1.0981424640820237,0.84165038890344,1.5329707876265226,1.3657669191999082,0.00043853679794203515,-4.3730021743737524e-05,0.0004512475585570934,-1.869671926366196e-05,0.0004826287216147289,-8.806489717665523e-06,0.000440711740200963,0_2_53_p1
1266.0333779567736,1.0978630618913137,0.8416267507997871,1.5329319123766176,1.3655187697304632,0.0004650383065971653,4.648986751742967e-05,0.0004631557805010775,1.7572825661665676e-05,0.00045272753421947415,-1.2711361815942522e-05,0.00046735632485775483,0_2_53_p1
1268.033430686046,1.0975842334113888,0.8416036928152902,1.5328347235912672,1.3652125644920512,0.0004647869484890599,4.675404236653691e-05,0.0004639828452703518,3.33678775011103e-05,0.00042393711004261244,-2.1615675691568912e-05,0.00046713258071278215,0_2_53_p1
1270.0334834153182,1.0973132133436208,0.8415180032863759,1.5327168236978852,1.3648983288905951,0.00038166624692825835,-1.1005169220368316e-05,0.00044731971065504886,4.649748607586944e-05,0.0003919656259587129,-3.60072899889513e-05,0.00038182487843757795,0_2_53_p1
1272.0335361445905,1.0969399088581477,0.8413916653270324,1.5325953904416787,1.3645233000325252,0.0005005621279927652,-6.629075734121415e-06,0.0004092947982881836,5.129594735616012e-05,0.0003530628811494354,-5.2518019824284075e-05,0.0005006060213638407,0_2_53_p1
1274.0335888775007,1.096501988478246,0.8412603211533721,1.5324217655430576,1.3641731746593195,0.0004830766808257003,0.000130075731656909,0.0003528707858445994,3.430128148800044e-05,0.00031991952489482216,-6.271167784206827e-05,0.0005002826956068496,0_2_53_p1
1276.033641606773,1.0961335647943264,0.8410769836570462,1.5321985942741203,1.363818695114733,0.00031639446324316367,5.377791194449699e-05,0.00029388277458151506,3.304672634131414e-06,0.000280965699427521,-6.624989072698438e-05,0.0003209322672839858,0_2_53_p1
1278.0336943360453,1.0957973992743317,0.8408162214774277,1.5319623261809963,1.363433994803034,0.00022383555895100216,-7.302887819848891e-05,0.00022941707154368316,-3.242504932930605e-05,0.00023800469447124475,-7.124095044876151e-05,0.00023544760457867752,0_2_53_p1
1280.0337470653176,1.0954121858692005,0.8405122853280429,1.5316995907139808,1.3630470410509434,0.00020549554082194277,-4.294102932878019e-05,0.00016964877342475312,-5.936351310633236e-05,0.00019681587752398214,-7.972829871076239e-05,0.00020993415467121567,0_2_53_p1
1282.0337997945899,1.0950724336839766,0.840188648459474,1.5314018505234828,1.362657902565234,0.00010751361186622788,-7.52829785568565e-05,0.00010325376533369108,-9.158171097287931e-05,0.00016020624872163924,-8.022690359758903e-05,0.00013125053751095273,0_2_53_p1
1284.0338525238622,1.0947777263130607,0.8398469079357032,1.5310921131383142,1.3622965854766753,4.546550535167171e-06,-9.861285624479521e-05,5.273259671768763e-05,-0.00011169349181644528,0.00011297849367239294,-7.737636773504197e-05,9.871761007300306e-05,0_2_53_p1
1286.0339052531344,1.094444841413562,0.8394958334604578,1.5307590193447909,1.3619112126652644,3.408944214111642e-05,-7.046859363413205e-05,1.907399284289296e-05,-0.0001297743367269676,6.394084269107278e-05,-7.426637896272915e-05,7.828098590503929e-05,0_2_53_p1
1288.0339579860447,1.0941257470993688,0.8391074795122963,1.5304716053823804,1.3615141180714703,4.0420997414969406e-05,-0.0001789402653522565,-1.743693423086634e-05,-0.0001393067277240084,9.867439919981295e-06,-6.591094605677167e-05,0.0001834488364540831,0_2_53_p1
1290.034010715317,1.0938956286499768,0.8387409574767343,1.5302041783166473,1.361168622004815,-5.833458524762136e-05,-0.00021447258709228478,-4.7425788378109175e-05,-0.00013642986004136628,-4.8262378561236516e-05,-5.647816991470838e-05,0.00022226428964201533,0_2_53_p1
