time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1666.66487,5.212699465484192,37.4997457480726,7.068032503321306,20.584339969511436,623.6754288278405,-2.629674099719468,-39.60408881567443,-4.09073266013577,0.6484741872579222,-38.77028785162918,2.435126261692321,0.7768856312579228,9.699395640932181,0.011466323149321328,9.782999636751185,0.011439031511312281,31.52954487717664,0.553821008054301,-2.9136387330678897,0.0007003367601809993,8.855276018099585e-06,-1.8163647058823618e-05,-0.007521229466063392,0.0003924990678733053,0.006338737610859764,0.06490909356561124,24.078221520724117,0.651610676769234,-2.399557817565624,-0.13704679887782883,-0.046561381601810205,15.901238541402805,0.7137750835203658,-1.801888955393675,-0.007904070796380133,-0.014043802144796457,8.651150708208192,0.7494462417375609,-1.49609767311313,2.4571221810226387,0.7696083273936697,-1.4441215324343968,-3.91696579646156,0.7713743784886926,-1.5563831892488769,-21.471939272117766,4.125927962859754,0.04125531826244373,-7.242450149040764,-0.41156087265158614,0.5454253115294148,-7.663911218814523,0.8051610593393712,0.6206548568325826,-1.6842703605067966,-0.9038865853755704,0.08792795035294168,0.03631635139366535,0.028157216180995613,0.18379932235294216,0.11694965656108663,0.14249090770135825,0_2_111_p1
1683.33153,5.273781838298671,35.679038607176665,7.185086450181036,21.585564634235425,626.6851040371075,-5.4644850866425605,-38.628753473384826,-4.691761140497764,0.5989114458823562,-38.95437444371062,3.2377315087963985,0.7688162073122214,9.380494107004578,0.01070481889592766,9.813911396090553,0.011548603095022689,31.321343302552208,0.26200949653393707,-2.865744731257934,0.0007016758642533976,3.5907873303167446e-06,-1.0133819004524923e-05,-0.007488372932126739,0.0004256630226244368,0.016141367610859828,0.06870440709502301,23.700990613629095,0.4087220480271509,-2.36115671689594,-0.13453235407239894,-0.03832135391855224,15.311233765782891,0.5235610294479662,-1.7770537040814574,-0.00858109263348421,-0.015066814000000085,7.84692837935751,0.6027409500181028,-1.4897278288144875,1.4504167358552116,0.6569938677556599,-1.4608772853303245,-5.144795083013603,0.6891460627782847,-1.5949156788687866,-25.283684559040864,3.953903971022649,0.02005822952036218,-7.369980737004566,-0.3831348779909525,0.576564299484166,-7.578728315782848,0.8577573505882403,0.6171295791221753,-1.784743065556571,-0.8858533985791903,0.09371558253393718,0.03604094025339385,0.022815390443439023,0.19343786614479744,0.11338360060633548,0.1399032230226252,0_2_111_p1
1699.99819,5.384641116850709,34.30600647748435,7.332746872090537,20.716440720859854,629.4008155089446,-9.1837073778462,-37.707150515737766,-5.004949900416319,0.5660412578371071,-39.20241810181017,3.912709579502285,0.7807592292307735,9.045229134950276,0.010143726705882409,9.76309311099553,0.011588974941176534,31.07619736134859,0.18941931898642517,-2.897196283339382,0.0007011749321267009,1.6681085972850523e-06,-5.952199095022636e-06,-0.007442376705882394,0.0004517227601809981,0.02330141272398205,0.07030545827149362,23.304038586678864,0.3082683363800914,-2.3818877315746736,-0.1276848520723989,-0.03397827729411782,14.716822113393748,0.3987582491764722,-1.8079482740543082,-0.009384470497737609,-0.01591649506787339,7.051304520543026,0.4590784508959299,-1.545317185085981,0.46296967515837334,0.49904745352941454,-1.5468372957556644,-6.342903549674244,0.518561978361994,-1.7133506938914116,-29.045343490678896,3.3179478829773963,-0.01722075949321271,-7.4839829628688195,-0.312265694995477,0.6126776313665192,-7.493751974769272,0.8573097204886928,0.6196553381176504,-1.872813001022635,-0.9017128359185569,0.09887115949321322,0.03830299794570156,0.021313426461538564,0.20428342983710518,0.10763245632579246,0.14104953229864328,0_2_111_p1
1716.66485,5.568566712524918,33.79323685891421,7.525598183176512,18.325304653855312,631.9922905178496,-13.694775030434464,-37.01895787042554,-4.990284124407268,0.5592713490678762,-39.54503942272421,4.390749740307717,0.8157943198099592,8.742533800642581,0.009846971248868831,9.662248648217249,0.0115999451945702,30.73218791519474,0.42337528358371135,-2.9955085285339527,0.0006978447511312256,4.285547511312216e-06,-6.526316742081458e-06,-0.007387722832579227,0.00045780050678733303,0.02647060325791872,0.06956808887782845,22.845216176778408,0.4333389578552052,-2.4513621062081583,-0.1173139739547518,-0.03445324016289611,14.099963702271573,0.41821099030769393,-1.886641638298653,-0.010244057266968382,-0.016510526389140363,6.270563177194605,0.3934848916923095,-1.656131773837113,-0.4751464978190078,0.3673451999909521,-1.6951096251855295,-7.455407118588278,0.3277188201809973,-1.9035191668506888,-32.40435498123095,2.302569004932141,-0.06653993905882387,-7.585344798235337,-0.20048074540271618,0.6524301470769267,-7.422172601791896,0.8129152854298689,0.6302606412217229,-1.9448484794479748,-0.9501399081538513,0.10332110827149378,0.04309728764705906,0.023725757619909617,0.21598594471493332,0.10121760542986481,0.1466989644434397,0_2_111_p1
1733.33151,5.846161875185553,34.39309568443458,7.787480754352984,14.790333405448052,634.564507104293,-18.82700537415395,-36.7363410920726,-4.692759277927629,0.5826672678552066,-39.9877443288147,4.699840229628986,0.8700321737013622,8.522888473339414,0.009842760923076975,9.557903959791908,0.011638050995475178,30.224344953393835,0.9817775536923119,-3.1432509558280715,0.0006909571945701396,1.2001502262443483e-05,-1.2138398190045293e-05,-0.007329753257918592,0.00043281530316742337,0.025282142950226405,0.06628697647963838,22.278139608416414,0.8124718471945739,-2.5576407817104214,-0.10513626352941235,-0.03886035746606356,13.437377428859804,0.6209021702624463,-2.004409076307703,-0.011113051230769291,-0.01679073032579195,5.504842319294148,0.4530444821176492,-1.8137760643258016,-1.340874643972859,0.3148564460995491,-1.8960448314389244,-8.4344286359186,0.17432639094117736,-2.152829735511324,-35.01606056459748,1.040733582018106,-0.12202242643438982,-7.680150849095066,-0.055458528751131594,0.6942389365610898,-7.376280739366557,0.7433424155294159,0.651743059457017,-2.00109174204526,-1.0255771743348472,0.10714482154751191,0.05020041206334869,0.02944473757466079,0.2284057411945714,0.0960620483167426,0.15704600207239905,0_2_111_p1
1749.99817,6.224957318352976,36.06340142432599,8.136391145864298,10.406473292389201,637.0581625672705,-24.47174179824448,-36.95279358933052,-4.227465987040748,0.6370350364615418,-40.456175349439135,4.942522908262472,0.9313855570950278,8.417324215755702,0.0101157309502263,9.485260159592812,0.011751816407239884,29.53158684971057,1.8082911910769326,-3.321793562660652,0.000680375656108601,2.467336651583722e-05,-2.2464398190045353e-05,-0.0072760111855204035,0.00036931222624434607,0.020113097583710535,0.060024157927602156,21.59349218746618,1.411150313819012,-2.6888269703077072,-0.09333167594570185,-0.0447826452217197,12.734815044859799,0.9938798514208197,-2.1514253349864374,-0.01194668402714939,-0.016701647493212766,4.775352524027175,0.6421644349683291,-2.006872655167432,-2.0976792168506915,0.359474439954753,-2.1355210329411882,-9.22667885970141,0.08799384758371087,-2.4428533524887013,-36.58216718991876,-0.3185220735113139,-0.17723503171945798,-7.778266921936695,0.11010187823529476,0.7363015750135787,-7.365699767348456,0.6682120945520398,0.6856605419185559,-2.0449265061086086,-1.1202389390316805,0.11056826744796441,0.059135235230769564,0.037294619918552235,0.24152656154751265,0.09374098705882403,0.17159711121267063,0_2_111_p1
1766.6648300000002,6.689453388235332,38.49831528444365,8.568114868126743,5.396475605013607,639.250673065551,-30.599518279556733,-37.65365855156582,-3.7343133183982107,0.72130278735747,-40.807730696796604,5.224486664923106,0.9832509402533992,8.431380797040768,0.010613158208144855,9.453812124199146,0.011957655194570203,28.695882597520523,2.792404143719472,-3.5133416629592955,0.0006666139004524923,4.153772850678755e-05,-3.669732126696851e-05,-0.0072355257104072795,0.0002646985067873319,0.011711838986425417,0.05043264791855233,20.835234168850796,2.1454602314570255,-2.8331591749592917,-0.08391791792760225,-0.04957091278733059,12.039499998841695,1.4796045591221803,-2.3158898611040852,-0.012683290316742153,-0.016192910696832673,4.132960929891425,0.9248376657918604,-2.2201511320181115,-2.690667854886894,0.48239101911312493,-2.394366377040737,-9.772502373248924,0.0652835598823534,-2.7495769777556713,-36.889208120253606,-1.6394118656832672,-0.22643174748416423,-7.892110540217238,0.2800159725429881,0.776771249131226,-7.397117910280583,0.6018401538371074,0.7307725483257959,-2.081826249466075,-1.2259703584162964,0.1139015979728513,0.06910995843438952,0.045806037791855464,0.2553647907601824,0.09499937857918604,0.18923173247058928,0_2_111_p1
1783.3314899999998,7.19838091197289,41.293499302154075,9.04798950085978,0.0019079737466066726,640.8254246741393,-37.13235512907713,-38.7386342046518,-3.3308537996561265,0.8324778505158417,-40.905731475991175,5.581232031113154,1.0115361977918609,8.55416047625344,0.011257268027149383,9.451612888217248,0.012228420190045318,27.804686244706033,3.7960157531312433,-3.702764861022645,0.0006506552579185556,6.134085067873337e-05,-5.3690090497737846e-05,-0.007215781601809994,0.00012216101357466139,0.0009438685791855329,0.03790208903167442,20.084373553837217,2.9029716676651747,-2.9798752344887043,-0.07824602008144838,-0.05186126627149351,11.42541322927608,1.991136057221731,-2.4851213571221855,-0.013243309692307767,-0.01524897273303176,3.6448608860543175,1.235083444171953,-2.4363468151221856,-3.0587710130497925,0.6346620082986464,-2.6510589169773904,-10.01695279950232,0.07277360972850748,-3.04703013069685,-35.836248723701566,-2.8185929036380255,-0.26542236674208297,-8.034472054398236,0.43579042760181264,0.8139297897104119,-7.474247872343932,0.5534891030045278,0.7828487409683301,-2.118210388959288,-1.3344667614751204,0.1174570211221726,0.07899638173755702,0.05351517510407271,0.26992234504977525,0.09978011955656163,0.20833003180090615,0_2_111_p1
1799.99815,7.69326809692312,44.12603813352061,9.51724755295028,-5.445733547411797,641.4361082926822,-43.75368872925817,-40.06967388960203,-3.087398378144813,0.9650912375565663,-40.70116445564729,5.951957670199128,1.0112468678099606,8.771233770000048,0.011956123674208213,9.461318814253445,0.012499603330316814,26.955145847357617,4.672239738760209,-3.8791831876651806,0.0006337046696832614,8.245895022624482e-05,-7.205695022624475e-05,-0.007219214380090538,-4.8411819004525184e-05,-0.011240733737556623,0.0240246043891404,19.42737188153857,3.558496020081469,-3.120753017981918,-0.0768299457285072,-0.05226650619004554,10.96692395555662,2.42483218977377,-2.647922016398205,-0.013546108678733109,-0.013925046135746683,3.3733453522896104,1.4870343315203711,-2.6394999524163043,-3.1513256822715126,0.7450146335837151,-2.885713419013591,-9.921595854932185,0.052705296045249705,-3.311797992923096,-33.44129783381015,-3.7928731854570366,-0.2919230124162913,-8.213802533267014,0.5575137348506822,0.8460762524524934,-7.597102448533979,0.5321402912126725,0.8357862842443486,-2.159826239149333,-1.4361229318099629,0.12145371714932196,0.08742772020814531,0.05917678596380125,0.28510155626244504,0.10761576264253453,0.22691648055203748,0_2_111_p1
1816.66481,8.116101114018145,46.848362527982154,9.91375791504983,-10.542166224325854,640.7377089405375,-49.76878565903197,-41.51238374131245,-3.0279736848054455,1.1113331128959338,-40.26899836137579,6.217413275601846,0.9887771529683314,9.070951555285118,0.012610935230769303,9.475798411420866,0.012691050687782875,26.225228523710552,5.2781795249683565,-4.0356354189050005,0.000617101239819008,0.00010299874208144854,-9.022884162895979e-05,-0.007241379375565651,-0.0002296567420814494,-0.023700296461538598,0.011426793466063394,18.931276344832682,3.986117959692331,-3.2501502286154027,-0.07948480304977418,-0.05277781561086002,10.71926671148422,2.671700253058839,-2.795368151574676,-0.013534518497737633,-0.012363179819004593,3.361718730108614,1.5857411528959373,-2.8163165694298806,-2.9371696387601993,0.7300937561900501,-3.0817178506878005,-9.468327313819058,-0.06732393061538428,-3.524661499158391,-29.82868705733954,-4.536576756307719,-0.30542977425339546,-8.42711668346611,0.6252729224977415,0.8710665041900502,-7.760619437592804,0.5490694639728536,0.8831412809954801,-2.209442044968338,-1.5196996449230855,0.12589611649773824,0.0930494354570141,0.06187360372850716,0.3005012560814497,0.1179532053574667,0.242902821855205,0_2_111_p1
1833.33147,8.426663485212718,49.47301090425367,10.195985801402772,-14.8994788235657,638.4201861542026,-54.09921693911344,-42.95583013784639,-3.1448856859366683,1.2622537141538532,-39.78387761400927,6.274133919185557,0.9579963264705935,9.441364606932177,0.01312284039819012,9.503651488905028,0.01273639004524894,25.66550644526711,5.492621911049806,-4.166437507149345,0.0006023807058823563,0.00012092572850678804,-0.00010653401809954811,-0.007271800805429905,-0.0003968959457013599,-0.03504874191855224,0.0029118108778280506,18.63668188160191,4.077100419855228,-3.362731507294136,-0.08557470598190091,-0.0553409948959279,10.71364647756567,2.6356518742081607,-2.918976803990967,-0.013195486696832653,-0.010775663266968384,3.631864287846172,1.4458347097104163,-2.9545588262081615,-2.404673256117662,0.5134209170769268,-3.2241378490316923,-8.65670622844349,-0.35510266163801035,-3.6687662140090707,-25.21375542333046,-5.049585095104102,-0.3067278993755673,-8.653597221013623,0.6216899885158411,0.8857629476380141,-7.953147841909546,0.6128831536199127,0.9191704621900505,-2.264588092389153,-1.5747697851040814,0.13043646379185592,0.09485452858823584,0.06105724316742117,0.3151527005882371,0.1300903165248876,0.2545197688144811,0_2_111_p1
1849.99813,8.609829750597333,52.088952548027436,10.354402267556619,-18.23743653076934,634.2818517194605,-55.44258602093246,-44.31304845553871,-3.4125250447601996,1.409435499755664,-39.45575572842556,6.09444380538465,0.9317191699457066,9.861747689864307,0.0134032563710408,9.561961671022678,0.012611572244343963,25.309794593321406,5.2435002934570445,-4.26408091055206,0.0005913521900452522,0.00013425729411764784,-0.00011935111312217264,-0.007297040425339407,-0.0005202856651583743,-0.0438135791583713,0.0003196623710407015,18.566301996262546,3.7674004846154068,-3.4505518727421007,-0.0941803394479643,-0.06057844778280576,10.96380583676929,2.2611466962624576,-3.008008063638026,-0.012568751366515907,-0.009400978552036249,4.189223543846175,1.0193301424434456,-3.040502451864271,-1.5579322468235395,0.05326353806334949,-3.297244368787349,-7.501156259972895,-0.8459036601176512,-3.727066024995496,-19.894662462380204,-5.338833747004555,-0.29717302398190215,-8.853525817520412,0.5350800640633518,0.8857932024434438,-8.15611977425344,0.719706994081452,0.9391779901629013,-2.3167741271764832,-1.596120526280552,0.13429176360181072,0.09245118263348469,0.05654741827149355,0.3273868792398209,0.14284667522172026,0.2608295114660648,0_2_111_p1
1866.66479,8.671390025990998,54.77361956384646,10.404111212081506,-20.421907973547633,628.3318452743111,-52.56136754699579,-45.51381366394595,-3.792727222651605,1.5458218058552124,-39.46147444122193,5.737880744416322,0.9133551849411816,10.295955900968384,0.01338836538461546,9.662165477873357,0.012339433348416359,25.191514066425476,4.536330297547538,-4.317855572190069,0.0005859878371040756,0.00014133742081448046,-0.00012735520361991024,-0.00730459942081452,-0.0005694947873303203,-0.04879006898642563,0.0037131704705882377,18.738112776271596,3.0655335984977556,-3.5016893233665356,-0.10413078957466121,-0.06736767938461577,11.475040890814544,1.560329222461548,-3.0483056837013747,-0.011741640289592827,-0.0084503568778281,5.027924310859755,0.3219643254117671,-3.0581223768054473,-0.4148243547601847,-0.631903672760184,-3.284044393638028,-6.0322181345158725,-1.5180696557466147,-3.682159585366537,-14.242946792524965,-5.402714154000031,-0.27803948346606494,-8.975287265339418,0.3617766677918577,0.8659214931402764,-8.346654317167467,0.8476040553846201,0.9397131384343944,-2.3531505660543117,-1.5868115219366605,0.1363152220271501,0.08615964566515887,0.048496049230769514,0.33500916619004717,0.15441523372850766,0.2620279775022639,0_2_111_p1
1883.3314500000001,8.628852096886927,57.55249445742113,10.366720267638067,-21.436426618497865,620.8825103173608,-44.604414365240096,-46.50267742531247,-4.231445866226268,1.664715556253403,-39.90435566157488,5.312903805963831,0.894810820325797,10.694248758371101,0.013054006298642607,9.799998424343945,0.011988991846153912,25.350028855258056,3.46770076800002,-4.314494688325817,0.0005880697194570168,0.00014113933936651666,-0.00012979937556561162,-0.007286175927601851,-0.0005201458642533971,-0.049409422380090794,0.011344908742081501,19.170141809656215,2.0651290947782925,-3.5008845965068076,-0.11397983285067939,-0.07343662464253435,12.246001965565677,0.6242263986425376,-3.0233414269230945,-0.010834332941176531,-0.008065150615384657,6.129462540398223,-0.5572185924253424,-2.990784144778298,0.9892120811855251,-1.4555068033484244,-3.1686213356108777,-4.302886523257943,-2.287170257429877,-3.519313310660654,-8.681343350543031,-5.231123751004555,-0.25035438883258065,-8.968745917710457,0.10644140018099642,0.821101196144801,-8.502985181981947,0.961855643221725,0.9192677928597337,-2.3602303540633613,-1.5572754157737643,0.13525794599095098,0.07695637935746649,0.03732146801809977,0.3357872375837123,0.16271053423529505,0.2593230838099562,0_2_111_p1
1899.99811,8.50585894632584,60.413782050642865,10.257476578090554,-21.31723386736664,612.5912427947907,-31.353993970380284,-47.249301642009314,-4.652568592171972,1.7578539329411864,-40.81094457987353,4.918897932443466,0.86236517139367,11.005548152687844,0.012425584316742152,9.95707903300458,0.011654908343891468,25.81970971917661,2.213012192325804,-4.238864741945726,0.0005986839276018132,0.00013348673303167498,-0.00012669535746606407,-0.007239337194570176,-0.0003601299276018124,-0.04590413852488715,0.02040768242533948,19.87120948456119,0.9321591679095069,-3.430417017113142,-0.12207657431674278,-0.07651623065158415,13.259774206262517,-0.3910498152850706,-2.9157187104615554,-0.009982688072398245,-0.008297493972850721,7.453620410841669,-1.4710886573303257,-2.823537098334858,2.5922646380995618,-2.2796014475927735,-2.939157141963818,-2.3974273138823663,-3.024664567746624,-3.230246567864272,-3.647601515149337,-4.824657638470616,-0.21537769847963922,-8.799644723257968,-0.21968409262443533,0.7479859236380133,-8.609750884533986,1.0291555543529471,0.8794286777647108,-2.3282272855746737,-1.5209050592126783,0.1301437768144804,0.06631797068778317,0.02362013558371055,0.32808030466063537,0.1660923507782815,0.2544455490497752,0_2_111_p1
