Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1300.0000000000005,0_2_56_p1,-4.070211702628676,-2.2830552280208174,31.583823343706317,12.031391305744547,-1.2630769613069717,45.26081810670664,-19.316798113903506,-0.1178705408803182,43.707228530385066,23.89282499872545,3.561241018465566,-25.35229084158651,-18.78534687236905,3.512289393869388,-28.124539567531286,29.39042622398386,-1.1543332275053828,-46.32717238970808,-18.07599983026097,-2.45409536002704,-51.86793246777098,12.555820463010493,6.825637863773636,-40.82330943364829,-8.087593360140296,3.01519647022058,-41.20664645180709,50.82773830681582,55.1185995062763,-154.84062912532798,33.48806571962663,50.63215008140081,-151.33757235408635,5.039930560562475,-19.85923576951793,89.49605271229882,-16.52447988383401,-19.801289156915796,87.59352382365337,16.193149903569974,2.8936086797538048,6.15232919820417,16.185240488130226,32.26332253766348,11.401653803464267,8.34228099833527,80.70842463384017,-24.843858128192405,5.942513739657625,13.738603362306517,33.71396882702646,14.336114937493916,70.57727478695458,-5.06000444355389
1316.666666666667,0_2_56_p1,-4.060367804159196,-2.3188903084867576,31.62282106552112,12.12153160462666,-1.1336359822372373,44.97237302821432,-19.35056254179394,-0.1631966312516937,43.466244128228034,24.062760631230866,3.6122569476397217,-25.237065864847317,-18.991241530652463,4.080633341422718,-28.17653212630793,30.25762096875529,-0.3170741744985932,-46.33666291884856,-18.82680570476529,-1.2619990479594811,-52.21354290781518,12.582948271415,6.880950006568369,-41.0495850493991,-8.074398608472393,2.9305745661716074,-41.29571103669821,50.82745744812402,55.14597843704164,-154.9864896208732,33.423991440673824,50.78380148622256,-151.4828090607512,5.037873191259024,-19.944724169379832,89.95861685461581,-16.55917817837499,-19.96790293964776,87.92251530383055,13.172338667606224,2.729824732281266,6.2749663934096285,15.353123311472284,28.224122769940568,11.522576909793957,8.461408901344084,76.83237924387942,-20.932088339546013,5.813005612496328,13.76641208357928,34.005653547720165,13.662168320354002,65.35669091421025,-3.578300776428002
1333.3333333333337,0_2_56_p1,-4.054471100685319,-2.36411614762811,31.652066912927413,12.19780961850551,-1.027768391746374,44.710441011310735,-19.38742627405089,-0.2102013467825472,43.251036667130656,24.224535817621398,3.680464002553279,-25.135740474898903,-19.200896661117547,4.645593947434556,-28.206023245227342,30.963147469453908,0.4904303581185729,-46.33905781368199,-19.48712837447504,-0.1711457882165064,-52.48143291629371,12.592987043416962,6.934727043594975,-41.23936609150197,-8.072277741968168,2.8240077921379623,-41.3351630291409,50.82190519185959,55.15658622250172,-155.10574597514233,33.355722668178736,50.87945427033086,-151.58008499066565,5.063202630585728,-19.95151941095944,90.30957133869867,-16.586473594978536,-20.09554915404268,88.23326617919837,9.153232926510364,3.008385967298568,6.345093426187544,14.389188571282167,21.11597737565933,11.734149256060292,8.608695834552083,72.21240550808803,-17.068121377215455,5.701078117787493,13.759568130942997,33.27581945804907,12.774343357612942,59.76730856593568,-2.4191632760735384
1350.0,0_2_56_p1,-4.049249808884738,-2.3974403516240343,31.67489394822476,12.24930380750856,-0.9472845110179904,44.48858021293101,-19.435704886237943,-0.2828759187865302,43.0751399190962,24.37114543021754,3.775747412138308,-25.055998545656088,-19.409802844399863,5.22417822281745,-28.22604669148464,31.51067120859485,1.2127082246717578,-46.32871149203279,-20.03160377998951,0.7872796928042618,-52.66350162511278,12.586357457295804,6.977255283181876,-41.38006560827655,-8.080141857753151,2.705634742313748,-41.31951694180499,50.8141040970937,55.158410842996645,-155.20064453771786,33.292972493108444,50.90651027299711,-151.62358968045424,5.110822439636962,-19.89631712083399,90.52390193010096,-16.59807170866723,-20.17187708411733,88.52285343752325,4.860470268073638,3.438650517937877,6.352023308961452,13.280477008880524,13.58341449180094,11.96321630001923,8.742105565842841,66.68197509521782,-13.171244510408377,5.597524581231488,13.7378218673963,31.64786424750487,11.810131437005426,54.44158483943973,-1.5576744811322418
1366.6666666666667,0_2_56_p1,-4.035849067674437,-2.391544815541117,31.6928206770342,12.27277054221134,-0.9057636393914664,44.31651401207393,-19.496352638154374,-0.3908376908189126,42.93665868646443,24.49286262248897,3.895309295075656,-24.987876838567736,-19.612742348479323,5.820859635229844,-28.24579519728001,31.92908174124648,1.8492883785081915,-46.304994408826055,-20.44073191264623,1.607595393014762,-52.74716308328109,12.572397664390309,7.000061734235459,-41.48090788794036,-8.089400238020936,2.589441668269018,-41.27222397241327,50.8073181836376,55.15755896533786,-155.2728982632155,33.24810129986372,50.87234559632245,-151.62619784308922,5.158046141954969,-19.80232813507945,90.63134192139124,-16.59124986547882,-20.190314106288547,88.77465348284117,3.3874512336198195,3.915717059464912,6.296276659215192,12.053963864569049,9.02144629403088,12.2143627063146,8.844159322552827,60.647988364027576,-9.370019907206276,5.512551286328046,13.772450655620618,29.511995133012096,10.906821942665957,49.6975521094728,-0.9847321150725769
1383.3333333333333,0_2_56_p1,-4.008459979707183,-2.338303424054793,31.702975065972566,12.2762755918857,-0.913167104510876,44.18984300232459,-19.56144888039014,-0.5255738780323753,42.82157363628736,24.58160909689395,4.0333438091988185,-24.91529307757292,-19.80224035586435,6.4168334330651575,-28.26557937456608,32.24289969714033,2.422745643451755,-46.27526274039864,-20.72033402462411,2.332917196799805,-52.734528670078525,12.562964093837053,6.994055280244687,-41.55769389334175,-8.093060729787474,2.4872854572235497,-41.226489905212446,50.80235785153274,55.15285214341146,-155.31719768777305,33.223423465395065,50.80853031911959,-151.61455444748378,5.187349990942039,-19.69044837584982,90.68878411552794,-16.573893187645407,-20.16022248454592,88.97401867572997,4.164256669220995,4.432427040883667,6.20197765672191,10.814960343561182,7.747996278310327,12.50928757297665,8.976223416879089,54.69864389915236,-5.861988822006892,5.474542575214088,13.91101836757018,27.366091129689675,10.184483619441668,45.644644807335226,-0.6819514968832452
1400.0,0_2_56_p1,-3.973223515699427,-2.2656725798299533,31.70210657893834,12.271469349348202,-0.9626930501147016,44.09345214816575,-19.621703675968096,-0.6673957992142832,42.71780190744987,24.63286510252324,4.187879162159447,-24.833554798683732,-19.969652879259748,6.972202423697176,-28.283190075222223,32.45021016056319,2.932293165446424,-46.25243007545696,-20.90018703498045,3.015871578106754,-52.6534799004094,12.564218402165643,6.949698048746832,-41.61841876229192,-8.094617760903553,2.405106038023007,-41.20741047768215,50.79851018609468,55.14194280006252,-155.3277662628767,33.21307074830055,50.74733678211098,-151.60993744935308,5.201710617133024,-19.57514561515231,90.73696779029837,-16.559930112160487,-20.09703233852297,89.11907092040747,3.734075497438244,4.943165860896998,6.152226859477552,9.545248055038346,7.547279947398532,12.830372639810747,9.201978221549703,49.136764265360206,-2.7479593971207863,5.508102814310841,14.039368417200674,25.335687371339464,9.659391932773682,42.18319099783487,-0.5905244736742373
1416.6666666666663,0_2_56_p1,-3.94553222238089,-2.2230853249874194,31.69235443231664,12.263218895871988,-1.0365430478876974,44.01760724269435,-19.673595887865407,-0.7901816489713624,42.6258732952734,24.638611826860128,4.356009804069686,-24.751322407030266,-20.108385275413703,7.439109342769221,-28.29736256024264,32.53104479449958,3.3490956793810582,-46.24575795486548,-21.01620832777669,3.659352258070733,-52.541756662080296,12.572395461372942,6.859997713071948,-41.65978595767437,-8.105512008035536,2.3437890183509253,-41.225660659317626,50.7954410843132,55.1270003497532,-155.30710624897833,33.21454176273239,50.69490059649856,-151.61294322211225,5.21490392301849,-19.45833883730814,90.7826189294166,-16.556539844380694,-20.006749004735944,89.20864889884484,3.152571587403662,5.410109139527491,6.180920233044246,8.228135691801906,7.566167287599787,13.096939108466083,9.445098441061802,44.07218294542088,-0.0571610456346435,5.561100114462193,14.058185536608804,23.473600586436238,9.246130689366185,39.10805833377752,-0.6248706566114505
1433.333333333333,0_2_56_p1,-3.939822159326141,-2.2486149490762166,31.68293497332355,12.251774658798324,-1.1093197810299884,43.96033410428825,-19.717182290945846,-0.8677545365061903,42.552190009683954,24.586246638977563,4.529128636216861,-24.68288146149348,-20.216629547450765,7.778314538810669,-28.30199435534088,32.468613668786695,3.6415248937359914,-46.25533726251598,-21.089483629855195,4.20878489852614,-52.41644525760185,12.58095218384095,6.731611607167451,-41.676721078863366,-8.133008362704246,2.3038104974920017,-41.27739055667915,50.79430806925398,55.1144550269017,-155.26435357686228,33.22705674156568,50.63280815179123,-151.60518998482476,5.23384669535745,-19.33854248924706,90.812867617263,-16.557115233463453,-19.891610016746448,89.23575195933212,3.828831762316191,5.857888020793595,6.267260686689268,6.957931412736899,7.499994419778699,13.236956592587775,9.524938769621391,39.509490170415454,2.204180624722885,5.584178678974045,13.935446156262724,21.82047580119883,8.9014308382572,36.300766385237225,-0.7036653622841997
1449.9999999999995,0_2_56_p1,-3.961618945605821,-2.346121544190773,31.68594472251543,12.24041401740724,-1.1538979251688204,43.91893958337078,-19.7506354170011,-0.8905672680727221,42.49629793762729,24.468411525182773,4.6974885675651095,-24.641342205202854,-20.296631194101863,7.975380201653259,-28.287538468906057,32.26182229584019,3.806596734837484,-46.27654906700942,-21.116560193833287,4.5956393375088,-52.26910506917606,12.588636423312764,6.5867960480180585,-41.67182152302556,-8.171608308546059,2.281019277184278,-41.34385214715756,50.79760010801005,55.11195953686347,-155.20628673176896,33.24279990279077,50.54594606261358,-151.56612713190964,5.256169141258141,-19.223920108580906,90.81354731544268,-16.55013970145461,-19.76449915965935,89.20092463956607,5.792028496331965,6.246115148262013,6.346245372894338,5.831772767803008,7.006665214540691,13.26802147533772,9.439549739761077,35.44160142098208,4.04813950950007,5.535947801687359,13.70118166423259,20.327904081196607,8.6231305708512,33.81234037897717,-0.8016857829256895
1466.6666666666663,0_2_56_p1,-4.006027503647637,-2.488461586661842,31.707488549709858,12.231341821209533,-1.1664046011968452,43.8936692859331,-19.77065718706582,-0.872358596306654,42.4522912144471,24.290780121368243,4.854694308223415,-24.631431718094355,-20.35044326758547,8.047726984483582,-28.256358260329435,31.929213944392536,3.8831339699635943,-46.30643195347739,-21.07779631287964,4.7928809293190255,-52.09726952020224,12.595011061646154,6.445147742253184,-41.65151671793278,-8.208428506951229,2.259053729719227,-41.39738803543443,50.80671645493428,55.12213855909302,-155.1332675648228,33.24953552284064,50.44331989106221,-151.49298373227978,5.281205013500902,-19.122938729777918,90.77487975185102,-16.53087947112464,-19.645845199328008,89.12143660370069,7.572241654026767,6.485108926349378,6.397650748835222,4.858209755745445,6.659517344139207,13.260985374667596,9.406035383532414,31.94899598936323,5.475640580809778,5.424391603408986,13.420659858519874,18.87317859413058,8.407033460997207,31.773868144890663,-0.9421864738961024
1483.333333333333,0_2_56_p1,-4.061911712236199,-2.643462405958981,31.741894704001265,12.21941280588934,-1.1730149461632706,43.89075666422106,-19.77641728645586,-0.8260505003003686,42.41505008712598,24.07181382760225,4.998460969279158,-24.64762582331852,-20.37698862169169,8.028817357264842,-28.22582307504652,31.50360685453859,3.924422498543137,-46.34383466956311,-20.954038993201923,4.830672710358485,-51.92080387757612,12.595402951087046,6.313768360971665,-41.62110818458228,-8.2342278541532,2.2208225747499526,-41.42121687381356,50.81893005752721,55.13544368820601,-155.04212439706146,33.24291564371065,50.351727458506126,-151.40697771647368,5.311376046790386,-19.03407937260218,90.69746170268726,-16.501644785133337,-19.550232079463505,89.02359217363065,7.549047126748892,6.622251690296036,6.42269350091398,4.079555407716253,7.299273347227213,13.255155812983388,9.43006334641814,29.20324268737524,6.437232580476191,5.308687018467089,13.124765666329685,17.400050553536694,8.211932095592635,30.213234527310597,-1.124417507818125
1499.9999999999995,0_2_56_p1,-4.11836937317538,-2.796317164800975,31.77624181575801,12.198972865938297,-1.1952299055533828,43.90926472895207,-19.77029539311534,-0.7464869989351612,42.37803541517596,23.83327638648876,5.131758415949619,-24.680761224699847,-20.3761275287978,7.946360526499724,-28.206556596928557,31.01618261981537,3.9551466556653807,-46.38602582393874,-20.743331653079537,4.755858478001855,-51.7568546584945,12.58698363654642,6.192332005160118,-41.58577245802306,-8.246395816069551,2.1664061745453798,-41.42239743541949,50.82953757298667,55.13675341842379,-154.93355864897416,33.23185620336699,50.29083661747835,-151.33468448424244,5.341838235668824,-18.954344052468976,90.59684137775272,-16.467341991122826,-19.480672948386783,88.93146947988299,5.709881067553553,6.767941034873702,6.419510643754507,3.5782803701557238,7.916843920691643,13.244558499812529,9.473437059896064,27.30772899029282,6.842545895432394,5.214311759478692,12.788913267322323,15.980467753182044,7.927656648166619,28.997747499308712,-1.3117369812854662
1516.666666666666,0_2_56_p1,-4.16891769185257,-2.9476960102247176,31.800503968528865,12.171134743048905,-1.2259155118334917,43.93299881557907,-19.755039238543542,-0.6306267417707403,42.33208618553434,23.589638784818064,5.257692013819778,-24.72358841519874,-20.3539773153001,7.81796353418099,-28.191429729637925,30.48626561651696,3.963617661959965,-46.42897856887202,-20.470213316367605,4.594001871452576,-51.60279742526986,12.573926118996871,6.072745163581175,-41.54863160281255,-8.247257341560452,2.105917282103327,-41.4192141060453,50.83715758989913,55.1215736084786,-154.81656655413715,33.229685600762586,50.26062489253659,-151.2864072132059,5.361451114270345,-18.88282824401176,90.49507989109354,-16.43427888630835,-19.430342426400976,88.86044310909809,3.419555096513205,6.7632450856382,6.397114786736153,3.3359315638584386,7.554897333537529,13.180716500214888,9.518614214020737,26.133813303651124,6.655105206263883,5.146431894428401,12.366118828096177,14.757829383642644,7.451978941931516,28.009562551053083,-1.4658661090202003
1533.3333333333328,0_2_56_p1,-4.212104036865906,-3.1025076566941827,31.814040143519637,12.139592290838811,-1.245473667252888,43.94190302198688,-19.732836509541634,-0.490740936834797,42.27020101089396,23.34987640624159,5.368789808984104,-24.771587019607832,-20.317865896723305,7.651546192375243,-28.170942984639144,29.927933546494494,3.923459091520293,-46.46856655387151,-20.174715895660345,4.357240702977208,-51.453876393982185,12.564812003826354,5.943243929631869,-41.50844089557632,-8.243918934952767,2.044475099022577,-41.42248120997428,50.84345220671113,55.09679949190813,-154.69893822097666,33.24264413249482,50.25399542883302,-151.25686756753657,5.365345866275256,-18.81704725531693,90.40912395260574,-16.408167132622673,-19.3874913446118,88.81040646273433,1.9758720605642663,6.680026101992576,6.384089476150273,3.1799476495509404,6.498509932392546,12.998667964972402,9.56943237760484,25.407380211940715,5.987873796491427,5.094533481594361,11.86848381667093,13.905991926996274,6.807768471679708,27.30359840578986,-1.5554753888928052
1549.999999999999,0_2_56_p1,-4.251133864217746,-3.260908309947048,31.82281969720803,12.106215279273997,-1.2449357261970777,43.927653398353385,-19.705950737500483,-0.3403407375080221,42.19145736256766,23.123388778937432,5.4491913210299145,-24.823611197660988,-20.27054727004168,7.449504665130036,-28.145631680988224,29.359630498991955,3.814259559331944,-46.50308873027913,-19.89029154199077,4.063830820932239,-51.31688731159026,12.56959181844912,5.800112035694788,-41.462127137537465,-8.242966303959985,1.9840359387803872,-41.433709852587626,50.84930806975455,55.06799229275694,-154.57617766676512,33.267750328588285,50.26102260512201,-151.23434675811737,5.356592961697942,-18.755824217001557,90.34607490718884,-16.39059152380237,-19.337711630594896,88.76235176194953,2.0670754521291106,6.710327193405705,6.3996089407634,3.052986109866613,5.299075503662688,12.67010500203552,9.637996859937656,24.957921364073528,5.057522236203124,5.0343252727699,11.410400084065564,13.605884671886718,6.368919229436445,27.02459933998717,-1.5592162284742732
