Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1649.999999999999,0_2_77_p0,-1.4287750988453922,-9.908298851999431,30.36457018439292,12.26224833076877,1.0212036897540884,43.99771569167088,-19.0004843401269,-1.2252407178002611,43.1799918394352,21.235920522438995,5.145639914841027,-24.77834280313993,-21.625152365068672,6.65240805910684,-26.873004612513256,25.566156140286125,-2.8268646721011628,-46.6398098860922,-20.85703751521721,4.067955326403094,-50.452718767296965,14.010595808504137,11.567737054832456,-44.13398065813399,-5.784371147271827,11.012325061295314,-45.25623755907879,53.16908519026418,54.47316206702859,-155.92275771946106,37.87269606784193,52.710398549766005,-155.56525031440117,2.5671702953184266,-20.147881593994647,92.62411537433124,-18.93306325771184,-19.711037102734963,91.0770455763138,1.6883673558743315,1.665748894240191,5.399916057634508,0.981459813828112,2.9196281485546924,2.078611849522403,2.304440590990377,8.44406170456983,18.714733900972035,-6.06414091515036,3.026617690922377,0.8993840256044305,1.3883764393990456,1.12683505402466,1.9632288636505768
1666.6666666666656,0_2_77_p0,-1.3422479789756707,-9.807340898642884,30.38477050799679,12.261605571264177,1.0664294433223418,44.00037663616682,-19.03199978022804,-1.2095703743460646,43.19352151872086,21.23504288500343,5.094527361354757,-24.742454644247523,-21.631694533457768,6.646979897255896,-26.896040310300485,25.614326571783863,-2.9344772826752177,-46.60406887640093,-21.055198588952013,4.3038660224015,-50.52563415427852,14.020150494316624,11.628576681369305,-44.15061275180496,-5.7867185003945,11.013517989533646,-45.23986269027486,53.17420373518967,54.46496280366436,-155.92575725477369,37.88219994772832,52.73991398151797,-155.58117211362094,2.5676891995126923,-20.16735002641488,92.59735173007462,-18.92145512485568,-19.73509696769868,91.09262782863836,1.6667682541106266,1.5927231501614725,5.090796001050234,0.8924104354313747,2.574285029158443,2.007318184597686,2.3832624344145152,8.640722939914907,18.316490489604508,-5.762973065907273,3.0120960940066825,2.09140079498417,1.384859970475735,1.1231144963881694,1.9859744194965212
1683.3333333333323,0_2_77_p0,-1.2433696167112558,-9.69764301547912,30.401287744358,12.26292414471314,1.1128235656559229,44.004278139479865,-19.056447577408225,-1.1924591701989158,43.20446665506647,21.229147608130692,5.036070903221592,-24.709054894108117,-21.63663629424231,6.629750622636351,-26.91148595849345,25.665429394320093,-3.027378179767709,-46.57460755323458,-21.237663045560048,4.49034762064889,-50.5668669418935,14.038034566582295,11.710547757192089,-44.17603838721224,-5.798162848237471,11.02394233975474,-45.2184902848888,53.18906087456951,54.449170895406205,-155.92342631917066,37.89475153962331,52.77711054856282,-155.60205421768862,2.5622892740017207,-20.19475692616392,92.58256380994293,-18.92005620128868,-19.75470731967248,91.10193913690075,1.684801005652885,1.539127074656431,4.934133688958933,0.7943684168942032,2.3006549412934736,1.9295907078268573,2.479281223761023,8.571809365355548,17.636944389461537,-5.224191346753583,3.037151101397856,2.667935828600174,1.3938758616141744,1.1046239687390935,1.8963986269555897
1699.9999999999989,0_2_77_p0,-1.1381534963838646,-9.577551038824538,30.417822034774165,12.268688836535652,1.153577892013999,44.00787657528095,-19.07078601566953,-1.179917415339169,43.21265412242278,21.224375560816057,4.9841448117869405,-24.678089145385965,-21.64102893081944,6.607015871508665,-26.91775004258726,25.71608254925852,-3.1046145917407486,-46.55132687561358,-21.4105674288623,4.64270808635311,-50.58476831193286,14.061733200485754,11.796356059873595,-44.206020288228416,-5.812085870836661,11.035802338064473,-45.199153858880194,53.20940868104221,54.427652376899374,-155.92060335196348,37.904117752553,52.80350364805651,-155.61734327205642,2.5537407303977133,-20.213296738307648,92.57835634859984,-18.927628632754075,-19.75924087998439,91.10108637555044,1.787957215031544,1.5164109515322708,4.873050926059512,0.7274614702704143,2.0703050282109072,1.839965447101628,2.5696994413077543,8.329769554135554,16.802230239707256,-4.480922189017216,3.0777443093400407,1.914438973789391,1.4093241711055238,1.0815128354689076,1.2506869579955326
1716.6666666666656,0_2_77_p0,-1.0377911610142974,-9.440468906245808,30.4362528245272,12.27498406098487,1.1756689189610583,44.01228849478173,-19.074913297075792,-1.176133006953059,43.21996987206785,21.22268447365567,4.951835277075915,-24.65319120371865,-21.644857947555096,6.589789871786202,-26.91819378841024,25.76133091701077,-3.171864218281645,-46.5306073640086,-21.576293478846186,4.783772870797556,-50.59215081931153,14.086375489024078,11.870898317632305,-44.23317207899287,-5.822540442897033,11.04069450065304,-45.17737538874974,53.22957295617989,54.404191113858005,-155.9215245959446,37.90754725686666,52.81099990287663,-155.62321522325456,2.544612460859525,-20.21286608835293,92.57873500087786,-18.93870439177253,-19.748375930751276,91.09300948304576,1.9159334896884936,1.5130686718371926,4.819792167551185,0.7153659653300808,1.823521379495248,1.7456825598790997,2.632570905991322,8.105986884732168,15.872659828880389,-3.593272723706897,3.142283612608773,0.6072614999653861,1.4167602906871324,1.0635870329759722,0.5487758286355394
1733.333333333332,0_2_77_p0,-0.95140500373617,-9.280788615308268,30.45023106107648,12.27602162194232,1.1704571156083006,44.01933767475282,-19.070133704311928,-1.18034581432687,43.22763853536888,21.221927730772308,4.941153154917998,-24.64051468718512,-21.64739324293868,6.5854705728200855,-26.91742032086797,25.79852327709277,-3.233390316915606,-46.51016162637889,-21.730207855854264,4.933885154805758,-50.607090734234106,14.1092656778481,11.92842558992843,-44.25462985449207,-5.827625474099232,11.036662069640188,-45.14894088367984,53.24464908507823,54.38392833869084,-155.92666100987586,37.90811544868923,52.80781512910879,-155.62739556843414,2.5359220107087665,-20.199894286704783,92.58229641863583,-18.94875449928392,-19.731953664436816,91.08520495739523,2.017088276390768,1.5319807627673752,4.749170243157198,0.7311580677263992,1.6143032766502687,1.6568914759336448,2.6650463049956667,7.976689377290341,14.782313714367035,-2.6374698230264704,3.224341905450752,0.3171549813450119,1.418000958914086,1.0562081150292328,0.9608906960559814
1749.9999999999989,0_2_77_p0,-0.8818812604759785,-9.103354612507252,30.45360142484695,12.270045304380147,1.1416910600685384,44.02728953834532,-19.056897678004567,-1.1897046158409594,43.23379860954467,21.21850044274681,4.947039377512517,-24.638380995624477,-21.64964686243449,6.595444511017924,-26.91612444223606,25.82527332069266,-3.285105722524314,-46.49158029172911,-21.867676674566404,5.098782871250833,-50.64008044804714,14.133102077780713,11.973919359357424,-44.27578465992745,-5.827615252101346,11.02701590102744,-45.1183326345342,53.25194254535508,54.37066448614781,-155.9344872412137,37.91123870846233,52.80825947711135,-155.642930232326,2.527150539858795,-20.187580129584504,92.59506522585514,-18.95605151552497,-19.721660568210226,91.08711856991528,2.043092391901217,1.5677058123987957,4.680790285371504,0.7051839254135375,1.5055672054632752,1.596834983696536,2.6820993434480385,7.859643757911036,13.451009256788415,-1.7165073875400234,3.2757771957490767,0.9511050017563883,1.425864771161954,1.060492559264506,1.1873628659052606
1766.6666666666654,0_2_77_p0,-0.8272306588044032,-8.928051721206046,30.44892197251292,12.26023167856956,1.1065543579880028,44.02920374634429,-19.03848847627448,-1.1996228910058448,43.23328822515276,21.20831630666371,4.963680165390088,-24.630730518716955,-21.6533022083552,6.614564567937599,-26.91027545882069,25.83748172658059,-3.312730338352477,-46.48013062978613,-21.990530395756306,5.2662664123268925,-50.68459102255824,14.1608044599691,12.016569655158976,-44.30390861836042,-5.823465808614767,11.016756655778243,-45.09514473170759,53.251041081465765,54.36567397034941,-155.94354156904103,37.920283913587895,52.821720464250646,-155.67746404856476,2.5179193281258563,-20.18631377615162,92.62514062192967,-18.95933920014888,-19.725264847806493,91.10650109631412,1.9735718187191515,1.580106687919554,4.626317116658001,0.581600286047292,1.4545132782269306,1.5782103332002182,2.70264795958362,7.657237719892457,11.943920775169026,-0.9556812131249636,3.238627107338424,2.2891382982131234,1.448431836394482,1.0716565159993878,1.889141109715231
1783.333333333332,0_2_77_p0,-0.7845317967873626,-8.781640249636538,30.442206197497747,12.25118595729353,1.0859640027431112,44.01642631457291,-19.022774843054563,-1.2045038897966691,43.2215746523244,21.18940625205134,4.987144558203731,-24.59805991398253,-21.658270528890675,6.633242084646078,-26.895144008382115,25.833980893572296,-3.3006895029963275,-46.48074012090494,-22.10474621288729,5.419194210486317,-50.72298399274688,14.18875646413614,12.0612662268311,-44.34105513412376,-5.818293820973608,11.0103459220959,-45.08681635490132,53.24318432110893,54.36842320219076,-155.9526730393257,37.93310245427144,52.84321239182223,-155.72476088797896,2.5097505874465824,-20.197057429717148,92.67320678939195,-18.95533344738204,-19.741990660177947,91.14284162041513,1.841330581209174,1.546419917716621,4.607793270665562,0.3639517629426061,1.3931106331307843,1.5865904127564894,2.726649163520168,7.351345361660316,10.605447527588138,-0.4366411818077448,3.1241318170804537,3.2105376865027253,1.481776056281968,1.0793172734780638,2.9955031521674065
1799.9999999999984,0_2_77_p0,-0.7511837139036288,-8.676681337836992,30.43651669842701,12.243678192555542,1.0861350670578247,43.98553565701432,-19.014260234548928,-1.2023862189287158,43.19998535591807,21.164972133651304,5.0162974737284,-24.53497368521422,-21.66319777609888,6.646188222029849,-26.869642593959817,25.819202584518848,-3.2468979405603804,-46.492454060228766,-22.21348464319948,5.552264614430705,-50.739574769468334,14.21136584043591,12.111125334048523,-44.38533383477542,-5.816872976672958,11.00980621900166,-45.09328944528458,53.23284250075589,54.375286878245696,-155.96040541803168,37.94371475869328,52.85704314993157,-155.7700250051046,2.5041490615488726,-20.211035889561828,92.7305219107346,-18.942309403055944,-19.761856387346832,91.18527512745582,1.6672313347529075,1.4859998935410292,4.623402219872874,0.1059295655515202,1.3146670386998869,1.599166999895681,2.7527012915563818,6.946500519646531,9.591245033076722,-0.1518253872932011,2.9618730935864312,2.910309988139544,1.516425987889022,1.0880366872753424,3.5556252951506364
1816.6666666666647,0_2_77_p0,-0.7242611999969455,-8.6000996677835,30.432745333500208,12.234404209660603,1.0938569099239714,43.942875770109374,-19.007691555188,-1.1975706579836896,43.17663894877532,21.141359464395485,5.0483578726543,-24.451757018803683,-21.66795571941818,6.6576522815601535,-26.836559755296697,25.79789451803815,-3.1712604393678987,-46.50715671963653,-22.314657335049507,5.673062181599867,-50.72858382839566,14.228354241266246,12.167820110425067,-44.43173235276761,-5.820982415770711,11.013479184156616,-45.10779783151462,53.22823780752829,54.37928202437242,-155.9640337334545,37.947874166565256,52.85194191996104,-155.80289777482588,2.4997281730581804,-20.21754387131188,92.78444284482543,-18.9253007134746,-19.772228396236613,91.21827745099009,1.5284292768386012,1.430063825630132,4.625305539948442,-0.1371892632658105,1.2414972331366656,1.599240561606941,2.7800247253219204,6.4211247692079,8.802346579826157,-0.0598509367615351,2.8071273238235235,2.0115148412928527,1.5459826002596548,1.0825625221740816,3.269512925963995
1833.333333333332,0_2_77_p0,-0.7010347447471048,-8.529033372256688,30.43057615466828,12.221336107621257,1.0924944963924048,43.90130454165848,-18.994344502472003,-1.196740475012703,43.16156691452879,21.12273821438965,5.077564400310415,-24.36448735216593,-21.67376538724584,6.674578110241605,-26.79994553000164,25.77097944904346,-3.101692532160314,-46.51612243702788,-22.40365236526906,5.787382010928468,-50.69509660626898,14.242422480057442,12.224825787945164,-44.47012018540906,-5.825699485044513,11.01633253827417,-45.12239897931744,53.23534544081016,54.375297819592326,-155.96133092184166,37.94360602877056,52.82232622684039,-155.81825155819982,2.495014549055597,-20.20786020390041,92.82077308273398,-18.91203676317125,-19.76332724880405,91.2300415546492,1.4927597976629798,1.4422386481349925,4.593944167128214,-0.3485904395936083,1.2132072899937667,1.5809114082000146,2.7959165281274023,5.818756424866766,8.179125164251786,-0.1142404160308106,2.714937158751516,2.017860697700025,1.566379852653503,1.0589758250163293,2.27357873585996
1849.9999999999984,0_2_77_p0,-0.6800562559653898,-8.45470212263201,30.42870770982324,12.207679646526088,1.0803484780765729,43.8701615177735,-18.971438341646447,-1.2031376445441635,43.159444713941205,21.10920625795829,5.100831998463086,-24.288467398792683,-21.68193908409645,6.696316320894567,-26.763263139379998,25.73715542434666,-3.046636377974224,-46.51829914048805,-22.47642115800408,5.88564360314853,-50.65073563508299,14.255039039096992,12.271864574731971,-44.490636624900304,-5.82354188814962,11.01361826171366,-45.13286949237222,53.25252212368184,54.36407757863477,-155.9535816938076,37.92919389988227,52.76293843365822,-155.811862724897,2.4918013938926364,-20.17607670528291,92.82831850173557,-18.90495758129374,-19.731045976521838,91.21938888267704,1.6124132145937269,1.557952265237868,4.558765549566761,-0.546250009666552,1.2456982255669198,1.5517308225509148,2.794402623294161,5.229918361602176,7.7074383532047985,-0.2208465891595785,2.7184576813008983,3.686674906308219,1.5789078098744465,1.040341117929393,1.969470638056298
1866.666666666665,0_2_77_p0,-0.6603487224837465,-8.386311908235932,30.425248332239683,12.19875762129088,1.0690177464108217,43.85002459260623,-18.942910552015363,-1.2148306383640062,43.1665901921163,21.10023221793854,5.120495528949718,-24.23439366861708,-21.69296035553204,6.715032757719477,-26.730170026184098,25.69594233055814,-2.989461488356348,-46.52009372012747,-22.52860530646529,5.946699363405067,-50.60803558521926,14.26568175873392,12.302893004942106,-44.49103917648628,-5.813472849216122,11.005805311200495,-45.13979657707134,53.27391434103168,54.3489804453101,-155.94486019479228,37.90680953601792,52.68106988137685,-155.78728001507295,2.491527610805932,-20.126648673601665,92.81051246109767,-18.90199985330477,-19.68219455376194,91.19670174119344,1.8254509230738352,1.7745649109857144,4.551281144472458,-0.7512914546165649,1.282810382937987,1.5414747313162167,2.781202388811865,4.623123913759235,7.377085516977672,-0.2639888093112013,2.8056461117917384,5.301715306765299,1.5932847425873655,1.0301584383446158,3.152290799169825
1883.333333333332,0_2_77_p0,-0.6395434637713464,-8.33486673062087,30.41763090269488,12.1956505948377,1.0655493056307537,43.83725986913934,-18.91486986143118,-1.2270328343789745,43.174895323938856,21.096951427129007,5.140644559683153,-24.204183104674023,-21.705185993528037,6.725407978921609,-26.705098964180447,25.650572460331148,-2.908756830199504,-46.52897296974945,-22.55344344202838,5.955338761069811,-50.57684244918373,14.272518249850364,12.3171306239782,-44.47814480088687,-5.801694907327029,10.99766381715586,-45.145601910386986,53.295473533220935,54.33186916503533,-155.93826197139015,37.88512105146321,52.60518970651431,-155.75966703169723,2.491361865653189,-20.07771059760087,92.78681836787337,-18.902431832014152,-19.63442017118277,91.17599298823036,1.9304851495390645,1.9937152749298324,4.615697697552304,-0.9590321611612204,1.2865648436652797,1.5571454003917529,2.761853503707274,3.99066019785496,7.137355184176863,-0.194541426323014,2.8880984449704457,5.016612935167113,1.615150503983809,1.02966935097144,3.2623522354609467
1899.999999999998,0_2_77_p0,-0.6167450258409488,-8.300035432574198,30.405218027754977,12.19518432853846,1.0665227789088618,43.82944506898424,-18.891746635689387,-1.2358744261630008,43.17850620616718,21.09764691755646,5.159819360586781,-24.18779527753828,-21.715722136220087,6.729017683763168,-26.690159406834542,25.606114997546584,-2.800357016428759,-46.54882194535655,-22.547746218657814,5.917873345579316,-50.5618790627489,14.274920301784668,12.319823780418346,-44.46400078295305,-5.793915226261344,10.99275369518938,-45.15131982323084,53.3163230283455,54.31367243876625,-155.93328534646508,37.87226677421273,52.561738009230105,-155.7433514590845,2.4872457977834657,-20.04624572835333,92.77487035336864,-18.907119978673705,-19.602948972798963,91.16471932860335,1.963300767072568,2.181007718756032,4.772162946039729,-1.129592091639668,1.2626033530231409,1.584089933013895,2.734914240317573,3.38738720833655,6.945345023647757,-0.0629885648345409,2.8660665830805026,2.8896590215267124,1.6203719993429182,1.036131455851904,2.034464603644257
