Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2483.3333333333294,0_1_17_p1,-3.908075816386148,-8.45814713136295,30.659950949079278,10.849180808001291,-1.1065123347436128,43.04336397916153,-20.14424980433377,0.8911882904781407,39.93808453218576,24.05863858717899,5.3918771866643525,-25.02056694641942,-17.51786351248847,3.462063309608425,-28.23018924684525,26.581425565783093,-0.1414269157814089,-43.85587531164871,-17.052947238257225,1.106410676896644,-51.68328126481892,13.253408282006887,2.526446997961472,-40.35990817078155,-7.60915890953445,3.1178903660795,-41.8749899561728,52.36098192079899,54.99710027178509,-154.32631447528163,35.56771105679849,46.914961361527496,-150.2058433496736,4.180971899087218,-21.585774423114508,90.94115463182624,-17.60909729680739,-20.12153993553149,89.43269882540898,3.48812140493082,15.751761221249186,3.2028087324834127,6.965292026102914,5.911884745033271,10.161646020045024,3.1716194866105805,7.66489565245269,1.8379640167411575,3.41983429806152,2.786778818797782,7.026585380253239,11.048519636526567,10.882754264408248,-7.3484622797698655
2499.999999999996,0_1_17_p1,-3.643129940178469,-8.446961136053453,30.707007622531638,10.91397917089288,-1.0171462044666093,43.06870866362458,-19.97695649680091,0.8630250221684399,40.09118198223254,23.966953133533764,5.439505850559808,-25.175814843423225,-17.582152599546788,3.405244491955326,-28.16400386104003,26.44779326465496,-0.1869943420711166,-44.05335019031859,-17.14356311514404,1.0904960777932402,-51.675592213263066,13.260530618121642,2.5754408023118494,-40.40652686861014,-7.625991248899506,3.080488590925551,-41.88263486276898,52.35289103411722,55.00933283058298,-154.4259974047494,35.55469810305712,46.9506185271923,-150.16913057651348,4.172502632621729,-21.656927569179697,90.87689951317854,-17.638567619894626,-20.12756652330432,89.43775797719582,3.168430732892615,15.555529432711005,3.154885271412524,7.515986583458423,5.774737066804043,10.070243343038882,3.1436426795172423,7.7371265545973555,2.041115326050492,3.340600688437632,2.7159547676451825,7.250508405512252,11.009107003487165,11.253228951543836,-7.340285838191749
2516.6666666666624,0_1_17_p1,-3.378695818252765,-8.461312276417729,30.74735822157652,10.983802462192116,-0.906341376815888,43.08060198703089,-19.811356242412185,0.8608892864301225,40.229575946812886,23.883349855692543,5.448911000483356,-25.31045573189316,-17.642267121240053,3.3402266148752062,-28.104437703672385,26.314963653740087,-0.231815790080315,-44.24783149160572,-17.225506233371398,1.0774588750979,-51.68591916663539,13.273043224004525,2.633818939252244,-40.445758200302365,-7.62683884797465,3.059110897327649,-41.90316861185315,52.34201614379845,55.01328785316284,-154.5155151992778,35.53158932140631,46.9763128765608,-150.1476874249043,4.15978761557389,-21.73837774419409,90.83190723368548,-17.660143055481193,-20.14211364262929,89.44185490375796,2.4401817283236715,15.252459327572383,3.128771445741117,7.997357157513402,5.634925764957403,9.826955077692032,3.1530122724459178,7.571316063774356,2.09916243665703,3.2992168748166755,2.637109192172971,7.281229478630063,10.891968919772252,11.522190831184288,-7.239873199147712
2533.3333333333294,0_1_17_p1,-3.104575393344984,-8.529176228426834,30.78014061450441,11.061126293950911,-0.7797654354425703,43.0785345375669,-19.657449002349303,0.8976142695838583,40.342147643821775,23.809091357056083,5.424124017475812,-25.419193995817096,-17.695757272964425,3.2510747932494297,-28.03710800405171,26.19085517006959,-0.3011628676241322,-44.41177671680343,-17.30260866709591,1.045448955657097,-51.693831890673394,13.290022593345777,2.6999603023411893,-40.47174334820829,-7.617317241033323,3.04687780514039,-41.91716714216727,52.32386146979372,54.99558962492369,-154.58401005539017,35.49922946121089,46.99116017581543,-150.148524036878,4.149280828240663,-21.807079248032263,90.7946550542951,-17.67650018634074,-20.1631474117818,89.4489978466435,2.1367943185589966,14.816150713588986,3.1117127728069254,8.310766991495186,4.731263117233166,9.370416805390262,3.192419206827154,7.220520016494808,2.036312910694368,3.318979940613587,2.5777026449872262,7.179239848177418,10.72467097426186,11.641772677890364,-7.040279382100197
2549.999999999996,0_1_17_p1,-2.82478826746954,-8.651139520119813,30.805758144123857,11.149005283441731,-0.6468011712574615,43.06280628415208,-19.516536393007843,0.9737199981601564,40.42273093848612,23.739615693476782,5.378116107283468,-25.507917002638447,-17.746312449815473,3.134356180142916,-27.954631474499745,26.07583232558621,-0.4067970778238283,-44.539159380588046,-17.38360747620343,0.9906634253259092,-51.68392855614778,13.308477882194488,2.770158354530796,-40.48089154745997,-7.60824642908851,3.035436627228176,-41.906484377645846,52.29586404582727,54.950087057721085,-154.6287649495708,35.45640090966153,46.99750399338879,-150.17196041562013,4.146352366294096,-21.85168501107616,90.76069162679111,-17.687330291290642,-20.18381738281638,89.46668718884483,2.953921751155999,14.183158206676282,3.095894269769027,8.469926838524245,3.368434624288593,8.798789953243311,3.26060639701346,6.751531129254261,1.914892981567452,3.4031661759614558,2.5577802238662533,7.009702185159787,10.52149148784863,11.53603264901658,-6.718641601332238
2566.6666666666624,0_1_17_p1,-2.558568419394234,-8.788054951337937,30.825280070503943,11.248541567766624,-0.5131574201211464,43.034806231497626,-19.382908271539083,1.0727274602996957,40.476461691740575,23.668719379534657,5.3265922617158985,-25.589324213383247,-17.801485176546013,3.0066533622855154,-27.86045534313544,25.96366443760449,-0.5380554703361682,-44.64140251240947,-17.474994923445863,0.9231090382722088,-51.65030619579368,13.325971883326185,2.838887870406765,-40.472976122791565,-7.60829542677191,3.021840042509261,-41.86908572128985,52.2597331939245,54.88499039547923,-154.6601425055665,35.397739383179015,46.99072655064484,-150.20429568362616,4.154270759996216,-21.87467756834407,90.7345096698225,-17.689819662257346,-20.196183857893853,89.49600266904793,4.039509959777366,13.341869392674749,3.1106570084478764,8.5979842198748,2.143985230660308,8.286903666108639,3.3709925453112857,6.224022555699023,1.7789486824089562,3.4946580276940336,2.565327078021719,6.798931803477517,10.234462340984418,11.210282747886922,-6.278492322002094
2583.333333333329,0_1_17_p1,-2.324891487343894,-8.894777052499844,30.83503756688413,11.356780409334874,-0.3774335702184146,42.99230655044549,-19.25117601438453,1.169853884822199,40.51231941267645,23.59418152428452,5.281362323451596,-25.67119921476117,-17.866920970955647,2.8958671817264303,-27.76492901072764,25.850030665395693,-0.6784353800194225,-44.72699081564859,-17.574239781874248,0.855660496552332,-51.59359781668104,13.343054886570345,2.904044905340029,-40.45844952642248,-7.617993215692529,3.0099750732025257,-41.82158139911623,52.21956915340255,54.81496020248603,-154.69255023018863,35.32295430347909,46.95767317978861,-150.22038611133175,4.171499204974317,-21.884304500294565,90.7271381979296,-17.684248942988077,-20.195062140023715,89.52802113541875,4.999924719829199,12.319731313683471,3.147926425346817,8.787982511340156,1.2640445557173086,7.879811548833668,3.4986178951294686,5.753291016251295,1.6657630802060093,3.5382607166476694,2.608948116244976,6.551616682538652,9.831708042707303,10.75229531981062,-5.7617836337854405
2599.999999999996,0_1_17_p1,-2.12967094010407,-8.955077017680672,30.82701667693712,11.467418913343543,-0.2379928723019517,42.928955126862334,-19.121622457022195,1.2451575661710272,40.53571013659917,23.5191000464806,5.249486614435099,-25.752723697310405,-17.941570622407177,2.82350012911212,-27.68187718178942,25.73771953239861,-0.8210065306436398,-44.79791959851643,-17.67296692545557,0.8003832722561732,-51.52575709004674,13.362251495389998,2.967675922930468,-40.45527255475756,-7.632780584213734,3.0055771661908466,-41.788548470435146,52.17956015791061,54.74966294851915,-154.7346629262446,35.24082375957682,46.88912636187084,-150.20316917348046,4.191300815615854,-21.88824369187146,90.75138730930058,-17.674534889161485,-20.182048028826543,89.55761368799779,6.501219545155613,11.24926976630663,3.169762775074606,9.015857223930938,1.893226214591914,7.52986993902513,3.6092838176789552,5.47269682885267,1.6383444878927982,3.5540208755565392,2.6820516582987777,6.30905974583494,9.304837046977651,10.23206468369203,-5.187143858903296
2616.6666666666624,0_1_17_p1,-1.9664429786945945,-8.978015937563157,30.797878802199385,11.57157319889044,-0.1001399567648242,42.84473886360333,-18.9992680714708,1.2977464071795062,40.549030773446574,23.449003164130303,5.232934992376713,-25.82795762804549,-18.017747883063706,2.7931038624256104,-27.62243976265652,25.634419820280648,-0.9658951267558892,-44.85474268115803,-17.76322061154361,0.7678901696827936,-51.469233142682256,13.383056193438977,3.0332428943250065,-40.472575737328256,-7.649497475357563,3.013770020724984,-41.78665609704656,52.14445904184488,54.69457724032495,-154.78772479056576,35.159910997774745,46.79168532068224,-150.15743293857722,4.206804409812612,-21.89483220882951,90.80974411648906,-17.662311333247015,-20.172240726086677,89.59317223529743,8.079626536451707,10.33477026370912,3.1466892230644854,9.188737300548656,3.644370036404829,7.178102745347776,3.709484837329716,5.4329962101690565,1.7766753710133156,3.587592173304175,2.756393458214527,6.118145450203493,8.648362310586585,9.679199511414964,-4.500507773772437
2633.333333333329,0_1_17_p1,-1.8283376131922464,-8.975236131240816,30.75413717461444,11.659813641262566,0.0260652981522824,42.753383099821065,-18.88760334110625,1.3482680786094328,40.55356892299439,23.38833886032205,5.22313613908679,-25.887775073954256,-18.08733709408465,2.794284944995056,-27.58655614304043,25.54737506221753,-1.1075912984829053,-44.89638108972184,-17.840469895997217,0.7615454495535054,-51.43753866940615,13.399520698600304,3.100478519449929,-40.50308599859292,-7.667875298055346,3.0386407176517665,-41.81380655890244,52.11906240122532,54.65695435952767,-154.84832201968558,35.08336733090107,46.68438775673348,-150.1021994242053,4.214365562775598,-21.913931982606083,90.889191821474,-17.645308976618395,-20.189270937163144,89.6452712260013,8.574426429776105,9.599387023864482,3.182971093065217,9.238066193152411,4.923624355224742,6.816470585585744,3.8150324324529374,5.569432322770803,2.105437294387376,3.665835436760301,2.888984345415205,5.986135532531809,7.882993378596007,9.134783745681109,-3.674585174445363
2649.9999999999955,0_1_17_p1,-1.7183034580951002,-8.95355965901453,30.70742251473621,11.729154777738197,0.1345114881597844,42.67375723219451,-18.78440660797104,1.4147106318513032,40.55189463320773,23.33851840584942,5.199162875388648,-25.921422146191013,-18.14842652449871,2.813373917573319,-27.561104459210306,25.47884783898604,-1.2299728434230666,-44.92221549149551,-17.904701732088604,0.7733555370285536,-51.42369887365098,13.40550226114005,3.1604345901512545,-40.53315048042358,-7.68738008334234,3.080290495005088,-41.85223719978085,52.10482109104415,54.64193032457765,-154.91143116337207,35.01335215304324,46.5881603901133,-150.0583112187187,4.212119217208404,-21.95268493806018,90.97451709108356,-17.622244702548176,-20.24230938457193,89.71169630937567,7.610310169278696,9.018335066866454,3.282993332399828,9.15658019802926,5.624416532547294,6.468655153866439,3.918164711871812,5.771302762662028,2.5401944508154544,3.693008431568548,3.0874736098273696,5.854631855810578,7.065850110926974,8.629752990761043,-2.846074088534386
2666.666666666662,0_1_17_p1,-1.6429752297484477,-8.919602064655372,30.666575426527373,11.788066628666757,0.2304085894398824,42.6147782830663,-18.685822440161434,1.487934201251356,40.55026434733175,23.29782689293367,5.13911031763606,-25.922387494504093,-18.20497956628291,2.837006112635649,-27.53264842261158,25.42442198640388,-1.31976123269893,-44.93646852695063,-17.958981083093327,0.7884221445647128,-51.41235575354043,13.402438924770884,3.204136613378779,-40.55531471808973,-7.705085342003155,3.134193240119295,-41.88575393691113,52.09853693321382,54.64581265991358,-154.9721327954144,34.95376196020924,46.520543004590834,-150.0417520311899,4.198760719550826,-22.014756026060116,91.06132656953744,-17.596220148521578,-20.313014609929017,89.77820548988016,5.498209795433883,8.527098743311859,3.411933453877473,8.958350424531886,6.453042531127977,6.1528228757956285,3.980353107504872,5.942084595243198,2.9586055618293083,3.6620847241115513,3.266408409941973,5.619851284737584,6.335933945972378,8.132073643745168,-2.220138479869723
2683.3333333333285,0_1_17_p1,-1.6024808936147572,-8.884254318243041,30.634750957799444,11.850853059984187,0.3285175630108092,42.57125876158873,-18.59109405775623,1.5435886535209915,40.55650364571751,23.262268846057477,5.0365898634478015,-25.89639703240458,-18.26149376286375,2.8511731285070283,-27.503046075549427,25.375537443130906,-1.3814490400304784,-44.94698290866624,-18.007647222890796,0.7923068648038019,-51.3928545060992,13.399861162235348,3.236930353634783,-40.56984594984272,-7.717667128126543,3.194318298419141,-41.91293509770022,52.09558779433745,54.65912863853927,-155.02586286820755,34.90752985087223,46.49165976313271,-150.05847919610935,4.174948319955682,-22.10225186361742,91.1522183896668,-17.573488332648186,-20.373277666079822,89.82963333523958,3.421287977009889,8.05929531696004,3.543326836035193,8.645731320189794,7.703372621829231,5.834996530668799,3.9963116530114897,6.010411507908138,3.2996311978369945,3.589879013444836,3.374203032484309,5.217774137178021,5.717573919281418,7.577921360412264,-1.8333937975641887
2699.999999999996,0_1_17_p1,-1.593107829554434,-8.862818641087824,30.61281998506172,11.925882032852414,0.4399652814368764,42.53337104721133,-18.50250906512529,1.5714948827439237,40.57405174706875,23.22768156549988,4.906347091905708,-25.86078906783418,-18.31911226843353,2.844753698282183,-27.483773278677813,25.3256373356564,-1.431960009324687,-44.95990072444136,-18.054910051454705,0.7753785399224817,-51.35984888677973,13.406053435035131,3.2709148116122506,-40.57661173173561,-7.724911297161114,3.254411464059295,-41.93990149671773,52.09268366013005,54.67148630589382,-155.06845809053877,34.87357301058405,46.501911117735546,-150.10406160751216,4.145299619880071,-22.210357623220304,91.24515148712598,-17.558684814571922,-20.41094990376305,89.86119197222158,3.465442051202769,7.623511579565069,3.657153914765964,8.23059223548907,8.736638976394369,5.5219927634193775,4.005845523863175,5.954762319408986,3.53033094390893,3.4940082671002872,3.421003230746746,4.694108796737115,5.155725682110269,6.937511088296552,-1.5502490316548894
2716.666666666662,0_1_17_p1,-1.612728820144799,-8.863956201609472,30.60289655486831,12.009672892679603,0.5600991672464275,42.49867458956201,-18.425913581271622,1.5795256017320618,40.59982666901333,23.19302666782724,4.77358934457672,-25.83358674244832,-18.375457093041245,2.81495373672702,-27.476835254490823,25.27521512444897,-1.4880308400793218,-44.97441438766516,-18.102572650029984,0.7348882215388564,-51.30974855487421,13.419330062176222,3.305241574866457,-40.567469737022414,-7.730711903667679,3.3063480612713363,-41.9629067498329,52.08720817479343,54.67086903893959,-155.09563792939156,34.846472195608214,46.54400814356781,-150.16763657823216,4.119572740233714,-22.318290581362795,91.32198910299417,-17.549735493165247,-20.431688789585717,89.88159385113627,4.855327627459505,7.280166321995118,3.7372106218452568,7.746101611231722,8.097869720322393,5.352840937716261,4.037177519212268,5.7681866416997085,3.6009633977994406,3.392915092985422,3.4325906672432898,4.177069610618185,4.653357163660048,6.235407994989823,-1.260680908164491
2733.3333333333285,0_1_17_p1,-1.6613135434274788,-8.881366794402428,30.607938417244945,12.09220427217972,0.6744209843653515,42.47398529109948,-18.36983381697585,1.5780488669658048,40.62730228497858,23.160686848973214,4.657306728995749,-25.824906190295977,-18.4270979932626,2.766249199719816,-27.473337397719256,25.230430322471484,-1.563744835636026,-44.981002255091816,-18.15006611317593,0.6735450271652503,-51.2391124220656,13.43060035644394,3.3272900953898628,-40.52967939565508,-7.73953334246065,3.341674347459744,-41.96631264008586,52.076985476781765,54.646732760576754,-155.10403115944575,34.81899701497089,46.60198399097696,-150.2329126783725,4.109843846054979,-22.3940892941564,91.35000835130413,-17.538963506325366,-20.44283584119912,89.90282493200849,5.491574752310441,7.072053043302726,3.764514254480373,7.227757300602247,4.883710502094675,5.327162401112872,4.06247427241007,5.5032738731853,3.533592761170248,3.299892206685512,3.44475774901736,3.77618028704215,4.2394449133538,5.567539636133828,-0.9601887848583908
