time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1190.031124457164,1.0693235506177405,0.9092137327664999,1.5028272667818587,1.407331297357145,0.00011586466219037916,-2.3993077086892356e-05,1.9179059414904746e-05,-1.3609424936045183e-05,4.435135609497636e-05,1.5992575170560782e-05,0.00011832281137882179,0_1_28_p1
1192.0311767680687,1.0698552828100214,0.9097193882720568,1.503344241327926,1.4078443073381837,-2.2112121695005982e-05,-3.0041251752876974e-05,2.0396092520675853e-05,-4.231100281739825e-06,7.090001024420262e-05,2.7905363556296634e-05,3.7301779216740964e-05,0_1_28_p1
1194.0312290789734,1.070411996479318,0.9102709035997935,1.5039203032326558,1.4083799764172895,3.519448406397174e-05,-4.5591167183278714e-05,4.9222629726311174e-05,3.0860404906618826e-05,8.588730109628469e-05,4.223957693865681e-05,5.7595192799944954e-05,0_1_28_p1
1196.0312813898781,1.070928523793871,0.9108292074450626,1.50449796925883,1.408988624501224,1.0794472956376922e-05,7.275858847588523e-05,8.247882900608204e-05,7.290343582643568e-05,9.740677414304483e-05,5.448697090133674e-05,7.355496477743139e-05,0_1_28_p1
1198.0313336971449,1.0714200115622685,0.9114153383893845,1.5050525281249054,1.4096136452749513,2.4181268272194245e-05,0.0001651050835764778,0.00010467621966640732,9.498897806712407e-05,0.00010747233466904926,6.522898586025637e-05,0.0001668664806306154,0_1_28_p1
1200.0313860080496,1.0719656266773618,0.9120506841195958,1.5056174755135008,1.4102207076118782,4.761566678590512e-05,0.0001318455634495841,0.00013165882980079155,0.000109478427747558,0.00011297474335063812,7.488070467470296e-05,0.0001401802565442247,0_1_28_p1
1202.0314383189543,1.0723991072103771,0.9126863879857212,1.5062527600013431,1.41080262766957,0.000255587763260845,0.00014885890295968096,0.00015121015206280637,0.00012119882558479623,0.00010938076867018547,8.15986572990808e-05,0.00029577707436351697,0_1_28_p1
1204.031490629859,1.0728889142564766,0.9133359226575575,1.5069308479193042,1.411405244006732,0.0002351992065361408,8.425604493744743e-05,0.00014661885057989972,0.00012639152502342394,0.00010941926350306602,8.952267566529542e-05,0.000249835441568508,0_1_28_p1
1206.0315429371258,1.0734267187871764,0.9140194145341368,1.5075783634466573,1.4120121815775173,0.00018626530244736372,0.00010510938931185265,0.00014175927568771952,0.00013284640082830316,0.00010415762863079318,0.00010745781677126499,0.0002138755400164275,0_1_28_p1
1208.0315952480305,1.0739631785030757,0.9146656754612769,1.5082268545829711,1.412628379904467,0.0001420940206049437,7.750840187670249e-05,0.00012414684859548926,0.00013895526174367796,9.208791695907578e-05,0.0001279987606525495,0.0001618587750267454,0_1_28_p1
1210.0316475589352,1.0744574982402015,0.9153182918121519,1.5088459693663474,1.4132930947550724,0.00011269654652013017,0.0002038966809778664,9.040418599697948e-05,0.00014734981566670994,8.149513605132416e-05,0.0001464105728714833,0.00023296859898139425,0_1_28_p1
1212.03169986984,1.0750470982373512,0.9159220766723456,1.509490249998788,1.4140127109819296,-6.115073137324956e-05,8.952045746113413e-05,5.826337348863887e-05,0.00014462756297520593,7.25038206781916e-05,0.00016971342343753568,0.00010841274948793639,0_1_28_p1
1214.0317521771067,1.0755985961344645,0.916555093067581,1.5101105242403403,1.4147004300890045,1.4073632599753694e-05,0.0001489633636442278,3.4790769629635125e-05,0.00016662170148727147,4.435035805122424e-05,0.00019151110544460433,0.00014962670497860767,0_1_28_p1
1216.0318044880114,1.0760773916756528,0.9171950800314173,1.5106832358867133,1.4153685102857676,6.582287225809225e-05,0.00025655997303841716,1.7807281415296327e-05,0.00020427155746161423,9.149565841978103e-06,0.0002152291851584962,0.00026486915690162655,0_1_28_p1
1218.0318567989161,1.0765258911866105,0.9177855369849984,1.51119319929818,1.4160129793214564,7.4518184010052835e-06,0.0002764630668457002,5.625945102698526e-06,0.00023794595785456749,-2.6567438388471424e-05,0.00024313163629637415,0.0002765634772113116,0_1_28_p1
1220.0319091098208,1.0770116508887588,0.9183477740209937,1.5116968195562952,1.4166337241439007,-4.06472304819161e-05,0.00019360189817563267,2.8354010369554743e-06,0.0002666931780296594,-6.285801959845955e-05,0.0002731265075193898,0.0001978228811918835,0_1_28_p1
1222.0319614170876,1.0773781951456631,0.918867428278955,1.512172313111532,1.4172029869592735,5.934074092106556e-05,0.0002468792611929338,-2.4296202288211473e-05,0.00029770419884650006,-0.00010982883303056938,0.00029673587239364415,0.0002539107976046506,0_1_28_p1
1224.0320137279923,1.0777844472281555,0.9193802678515313,1.512563224672731,1.4177629734197297,-6.24874091732508e-05,0.0002756623893414023,-8.762919791816966e-05,0.0003315770985628882,-0.0001468635883178123,0.00031928134973103074,0.00028265602629803623,0_1_28_p1
1226.032066038897,1.0781767911448388,0.9199110218550326,1.5129046167680809,1.4183029178036417,-6.014220174410667e-05,0.0003369623753801676,-0.00016987061623982677,0.0003529462081144399,-0.00018109855432451254,0.0003456570725594686,0.0003422874915220739,0_1_28_p1
1228.0321183498017,1.0785288994145168,0.9203560092849737,1.5131649621431662,1.418841402978494,-0.00018526063950385918,0.00037101896002988966,-0.0002587745335701883,0.0003724676875442417,-0.00021593254829576318,0.00036664914750252986,0.0004147005826509528,0_1_28_p1
1230.0321706570685,1.0787675629743587,0.9207268057072302,1.513302711351803,1.4193663652284625,-0.00025508017891739954,0.000519345903746693,-0.0003526420897725214,0.0003774522206282302,-0.000252802108338324,0.0003770307591022332,0.0005786070042913426,0_1_28_p1
1232.0322229679732,1.0791095703802973,0.9210202314554532,1.5133780514273554,1.4198590534912066,-0.0004659298449070093,0.0003687665294758169,-0.0004242336400029392,0.000395106543896338,-0.00027999084727415294,0.0003890337319560537,0.0005942048246494708,0_1_28_p1
1234.032275278878,1.0794016861125242,0.921243519807781,1.5133950440589818,1.4202958525501772,-0.0004886338072433993,0.0003509790474449659,-0.0004641920596548852,0.0004204040269107268,-0.00031097210947571486,0.0003973525028454362,0.0006016222147881136,0_1_28_p1
1236.0323275897827,1.0796730746215333,0.9214610689180772,1.5133580029439206,1.4207368666220874,-0.0005318945856842561,0.0004242157882585751,-0.0004906069538111202,0.00044950182424207465,-0.00034583278858680075,0.00040499162128056573,0.000680346151079045,0_1_28_p1
1238.0323798970494,1.0798570429344319,0.9215935783487159,1.5132766881081088,1.4211652891441076,-0.0005611962400919879,0.00045827847557200485,-0.0004923155244518861,0.0004646023970523497,-0.00037508008316533906,0.00041307385603438397,0.0007245414971317962,0_1_28_p1
1240.0324322079541,1.0799793924448913,0.921659720221338,1.5131688459265782,1.421496046145253,-0.0004948068205132827,0.00038239154483887816,-0.0004591986428030688,0.00047587444995711924,-0.00040061851200863817,0.00042244711371476325,0.0006253455710171199,0_1_28_p1
1242.0324845188588,1.0799603533217275,0.9217039446025178,1.5129981236369994,1.4217249753500034,-0.000336387989985365,0.00046291499867257,-0.00042433298443914617,0.0004891864427411895,-0.0004349579018627931,0.00043100908058530047,0.0005722300025360603,0_1_28_p1
1244.0325368297636,1.0799371308721077,0.9217716387744618,1.5126995987800824,1.4218975727439116,-0.0003802056292614431,0.0005620388723892589,-0.000407096614751135,0.0004958323862594286,-0.0004537732248931201,0.000440806945936774,0.0006785602512663703,0_1_28_p1
1246.0325891370303,1.079878032597197,0.9217973604756518,1.5123243513438935,1.4220077699435694,-0.00040062465974610717,0.000570264611946758,-0.0004076907494524985,0.0004973081352670393,-0.0004642180571878432,0.00045660722048450466,0.0006969231274936072,0_1_28_p1
1248.032641447935,1.0797735888120026,0.9217734616646622,1.511937012117411,1.4220734157305408,-0.00037244003924907787,0.0005335299876589872,-0.00041213183550998074,0.0004967908507987623,-0.00046754429969646623,0.00046992231425531145,0.000650665682641442,0_1_28_p1
1250.0326937588397,1.0796058833183264,0.9216644634765647,1.5115432766325183,1.422110857173963,-0.00037246962273629336,0.0004898842338936227,-0.00042881475144570077,0.0004733804427304146,-0.000465398747583179,0.00047205133332855044,0.0006154024556977802,0_1_28_p1
1252.0327460697445,1.0794883906479689,0.9215027529912987,1.5111076316271776,1.422135857794474,-0.0005048634407605057,0.00041642781094308745,-0.00044902145938717757,0.0004494057780931172,-0.00045315753040708234,0.0004735838675962452,0.0006544457315495216,0_1_28_p1
1254.0327983770112,1.079301055792733,0.9212657959678607,1.5106273408844304,1.4220487334477214,-0.00044278856419666113,0.00034354422779259153,-0.00045087273647536805,0.0004298040315142207,-0.0004479798470340183,0.00047531470121505424,0.0005604322876431628,0_1_28_p1
1256.032850687916,1.0790315666261465,0.9209705690852894,1.510036495190623,1.421922815127292,-0.0004906650893623521,0.00043918965739342397,-0.00043949172304008936,0.00041880735371583065,-0.0004422594058270601,0.00047850302563068293,0.0006585133142771815,0_1_28_p1
1258.0329029988206,1.0787130279099193,0.9206063500427188,1.509365567092666,1.4217522743036337,-0.0005460676006423526,0.00045470694795524125,-0.0004155820163724095,0.0004073887994870404,-0.0004343075846935046,0.0004808716969423156,0.0007105970961030353,0_1_28_p1
1260.0329553097254,1.0783525026125114,0.9202191470477645,1.5086770283176094,1.4214807957648439,-0.0004437379338133596,0.0003903825387210347,-0.000387665431722218,0.00041223959573331544,-0.0004240313876694231,0.0004870965889901466,0.0005910176650855959,0_1_28_p1
1262.033007616992,1.0778238790134054,0.9198140493952787,1.5079676309244607,1.4211161647594222,-0.000221240441105941,0.00046829233434664275,-0.0003601548399391542,0.0004395773021360356,-0.0004170085616887278,0.0004903864675940005,0.0005179237812541332,0_1_28_p1
1264.0330599278968,1.0772973068436298,0.9193635040306872,1.507233831833909,1.4207612432982246,-0.0003028508241702532,0.00045490443453832796,-0.00034499636365669273,0.0004710838929666449,-0.0003964127056173367,0.0005024031596351783,0.0005464948913423048,0_1_28_p1
1266.0331122388016,1.076733754700624,0.918858222537957,1.5064607770323506,1.420392398060621,-0.000345938913679511,0.000462480214230343,-0.00034524396696685935,0.0005038272215855652,-0.0003732320718241908,0.0005160324108455794,0.0005775479898262171,0_1_28_p1
1268.0331645497063,1.0761095522862059,0.9183172285550318,1.5056218264598478,1.4199626263271912,-0.0003259704075797565,0.000492387270565775,-0.00034483594473349563,0.0005324167353234164,-0.00035029925442033987,0.0005259933933442471,0.0005905098905462349,0_1_28_p1
1270.033216864249,1.07541955590627,0.9177680978188564,1.504735324566438,1.4194996641214848,-0.0002826740439427766,0.0005644053314637354,-0.00035051709695512975,0.0005573665927910388,-0.00032670360167779186,0.0005353944578834469,0.0006312352915543077,0_1_28_p1
1272.0332691678777,1.0748124014861418,0.9172125960296493,1.5037929687614262,1.4190786105939397,-0.00046964964654616637,0.0005729549083879348,-0.0003597898847939649,0.0005807755726374745,-0.00029922981180189294,0.000550281201712959,0.0007408428426776936,0_1_28_p1
1274.0333214787825,1.074145950582273,0.9166239643737835,1.5028599499184474,1.4186239881101392,-0.00040057711117524875,0.0005562156071814428,-0.0003460717288424606,0.0006090677391082305,-0.0002836350903207536,0.0005647551114029179,0.0006854471705899213,0_1_28_p1
1276.0333737896872,1.073399132639396,0.9160410795428402,1.5018827486093056,1.4181418993801684,-0.00033117946723715264,0.0006590456911048648,-0.0003146251716251011,0.0006306221314255998,-0.00027168908704825763,0.0005771043749026384,0.0007375778348644793,0_1_28_p1
1278.033426096954,1.0725863500598443,0.9154191152108951,1.5008627746739533,1.4176100196704045,-0.00029727597798157035,0.0006789124731949592,-0.0002692248218692748,0.0006341730576234828,-0.0002703095727107923,0.0005882116739322169,0.0007411444888445135,0_1_28_p1
1280.0334784078586,1.0717910980421754,0.9147522361427813,1.4998247826334523,1.4170324884219645,-0.0003320878425063789,0.0005888337416157796,-0.0002202871062411042,0.0006197252051019953,-0.0002644288543338605,0.0005984143203953153,0.0006760233061113946,0_1_28_p1
1282.0335307187634,1.070865973607153,0.9140701943489695,1.4988477471117811,1.416430038927004,-0.00013150338550005358,0.000617668667921123,-0.0001874990434457993,0.0006015144830475283,-0.0002612412792394888,0.0005971228216369123,0.0006315122514484023,0_1_28_p1
1284.033583029668,1.0699762205637682,0.9134459048807448,1.4978814033235865,1.4158064295085337,-7.727079456421038e-05,0.0006081979448846475,-0.00017510671518853054,0.0005919675779232555,-0.0002495880805173514,0.0005999030746878547,0.0006130868746388991,0_1_28_p1
1286.0336353442108,1.0691413616990786,0.912822832196387,1.4968409005340482,1.4151624122890305,-0.00018469938970300248,0.0006082717503672619,-0.0001711872193482673,0.0005858047255791857,-0.00023480227398216602,0.0006025509887270939,0.0006356951996448567,0_1_28_p1
1288.0336876478395,1.0682945711903327,0.9121926079567615,1.4958493186217294,1.414523492792225,-0.00013609614639298329,0.0005692286846334937,-0.0001765073652481069,0.0005853067364694225,-0.00021673775732631323,0.0006019365656341905,0.0005852721217285151,0_1_28_p1
1290.0337399587443,1.0674032055720653,0.9115375254312005,1.4948993379157876,1.413897850038195,-8.805485920548861e-05,0.0005606210446180704,-0.00019773699832535864,0.0005887632751482725,-0.000194796644620602,0.0006006298031514075,0.0005674941531842904,0_1_28_p1
1292.033792269649,1.0666362807695893,0.9108636603146427,1.493910843746199,1.4133670930197835,-0.0003646774652588114,0.0005507968370950245,-0.00020980692747847642,0.0005949060237562993,-0.0001669487691810862,0.0005994935544867125,0.0006605806607988721,0_1_28_p1
1294.0338445841917,1.0658733785999681,0.9102285125240386,1.4929458929929689,1.4128131095335312,-0.0002832128879610707,0.0005387216459951105,-0.0001975006295634447,0.0006110923458514028,-0.00014921000553795837,0.0005921888098192251,0.000608630061507753,0_1_28_p1
1296.0338968878204,1.065023177204325,0.9096160237310931,1.4919817637719839,1.4122658650429198,-0.00017917212767581958,0.0006545973330713828,-0.00017706742194228205,0.0006126685019001028,-0.0001318590963584546,0.000576203635307045,0.0006786754156443617,0_1_28_p1
1298.0339491987252,1.0641807855258185,0.9090579201341454,1.4910074077124702,1.4117411012735253,-0.00016530420856009087,0.0007338803716780973,-0.00015380416593757033,0.0005924764921336168,-0.0001186037401204067,0.0005522406076285455,0.0007522671608558094,0_1_28_p1
1300.03400150963,1.0634384293789871,0.9085112326857533,1.4900799284882913,1.4111857178588512,-0.00017642711106580222,0.0005677645079438243,-0.000118937066734111,0.0005679245159300608,-0.00011212622141700183,0.000526307255735161,0.0005945444154978818,0_1_28_p1
1302.0340538241726,1.0626125108221334,0.9079349268021002,1.4892170308155195,1.4105902570735889,-1.7824214308514996e-05,0.0005170495607105252,-9.19960070553599e-05,0.0005344763361493877,-0.00011606215469319692,0.0004976173397047332,0.000517356695952283,0_1_28_p1
1304.0341061278014,1.0618424850911572,0.907402393912518,1.4883795370548532,1.410043055409269,-5.2799254952606844e-05,0.0005277849377405275,-9.507046191647367e-05,0.000490973981702341,-0.00011279428422455931,0.0004721625634287196,0.0005304193641160953,0_1_28_p1
1306.034158438706,1.0611303784511403,0.9068905050570388,1.4875559416044024,1.4094871619240603,-6.748418070401385e-05,0.00046791974977899997,-9.949645535736698e-05,0.0004357894721345477,-0.00011220686116209377,0.0004541656035671234,0.00047276104627870297,0_1_28_p1
1308.0342107496108,1.060438179710163,0.9063543185540995,1.4867792427295377,1.408938143241406,-7.166795417301586e-05,0.0003836924302489386,-0.00011610510041364276,0.0003865254342213641,-0.00010863873798791333,0.0004334464172226348,0.00039032829347317643,0_1_28_p1
1310.0342630641535,1.0597483278442255,0.9058007402535907,1.4860219637878957,1.4083929799210744,-7.584205588129223e-05,0.00034838918673907315,-0.0001307334396034009,0.00034600844607561733,-0.00010087706789318396,0.00041229541481755283,0.00035654879452469597,0_1_28_p1
1312.0343153677823,1.059165217049583,0.9052354354144753,1.4852638391635844,1.4079130094776402,-0.0002603482253507039,0.00029596013640409424,-0.0001216605471327193,0.000311868076790515,-9.314071079357507e-05,0.0003954119793546035,0.0003941745816051448,0_1_28_p1
1314.034367678687,1.0585478537841952,0.9046879332276712,1.4845199422839226,1.4074257379099175,-0.00018676423335506342,0.0003264863905227955,-9.808217214966307e-05,0.00030560281189407723,-9.86015075636718e-05,0.0003737498141423039,0.0003761306183459516,0_1_28_p1
1316.0344199895917,1.0578858928322967,0.904134046239418,1.4837874433515061,1.4069239876156883,-0.00012267467454174508,0.00033882260183260016,-7.459679424395452e-05,0.00030560208133426515,-0.00010772033072784034,0.00035299997509530945,0.0003603468208358938,0_1_28_p1
1318.0344723041344,1.0572307709596007,0.9035940494493861,1.483025644697314,1.4063424043202122,-6.509027605217099e-05,0.000295340441380354,-5.288057169894381e-05,0.0002971240666002583,-0.00011541366203906945,0.0003361445302028216,0.00030242804160872735,0_1_28_p1
1320.0345246077632,1.056572723867567,0.9030500403687339,1.482272148439359,1.4057485867760946,-4.564070245560714e-05,0.00027371672521825374,-2.775342168931029e-05,0.000300858946185123,-0.00012183900998200833,0.00032380544375321086,0.00027749580066164294,0_1_28_p1
