Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1499.9999999999995,0_2_57_p1,-3.083945218057586,-3.450703291840046,32.169260148939614,12.524802841397268,-0.2699356389172536,44.36712934101058,-19.014156884386807,-3.892512248925513,42.815462007716334,22.61908135172407,4.704596695329137,-24.106794185237604,-19.72484456034029,4.243995506866874,-28.327407257059143,27.24869575858832,1.0775498279305182,-46.2760752916494,-17.42700139917075,-3.0223572388533526,-51.89703430906949,11.939360594727162,4.403863393984487,-41.47384381005331,-7.535188869454373,0.243690341258862,-41.22281933438015,49.56137075061732,59.90427634969417,-158.3663327773112,31.69944506419004,54.95141112157206,-153.87710554576847,5.254692259937343,-18.89234221503135,93.04443809634392,-15.308196702488347,-21.03099247403771,91.50114841288006,2.81623404678419,3.027742203078146,4.579465266949053,6.108902776980913,7.615828692002363,9.472593729792804,7.959472387650607,23.524688540318454,-2.395081321109791,7.312624286956742,9.175570125879846,20.721518015418035,7.361071944582296,27.967648092109066,-4.773333679494227
1516.666666666666,0_2_57_p1,-3.059968011224018,-3.4682092893413383,32.16850928034681,12.569640726693912,-0.4293461859241816,44.40174704084875,-18.991112120930858,-4.074903350194475,42.8337057795017,22.54532728272372,4.8677367618123455,-24.11355897293717,-19.797531611544624,4.543264359822004,-28.306650995749365,27.021930967087,1.4321013751972842,-46.31783976472673,-17.415111316217327,-2.790884420655537,-51.84975886900333,12.003063213788913,4.323926495343592,-41.482691071433166,-7.503552719220853,0.1529473295703525,-41.2266172214032,49.55481961616328,59.907167822504206,-158.35820320082647,31.73129647026057,54.96264205781354,-153.91821235708431,5.183636278234957,-18.747473240552857,93.02041124410876,-15.340058178399412,-20.968758550434305,91.5332239279266,3.1920992094092875,3.6924351576834993,4.497782067289143,5.5477965105238525,9.78814297758726,8.876491529486977,7.760272615670965,19.69665957045393,-0.0616995941369964,7.139027875935622,8.942795244488757,18.821544487943083,6.809290553923471,25.538458742131205,-4.0067080772203765
1533.3333333333328,0_2_57_p1,-3.021631683035096,-3.4879549194226342,32.16636605565604,12.606043041902232,-0.5911978011105177,44.44751122054287,-18.983974945716074,-4.283550324232408,42.86442860721176,22.47684549849255,5.011451859197614,-24.116143396399828,-19.83293572119138,4.774679814444568,-28.273100503265265,26.789822037912508,1.751350871190894,-46.35076760141453,-17.389975844802205,-2.581397354263686,-51.80410484548148,12.072663054013397,4.234461795685348,-41.47371230668816,-7.471156189486283,0.0551496939491826,-41.22006935248093,49.550201613442994,59.936375740238255,-158.3597191748744,31.74913684881982,54.98605771840994,-153.9604171199959,5.110337474220707,-18.59524046291789,92.99210475574024,-15.358795611383156,-20.93355962143451,91.56465887779612,3.0874150045973785,4.365231959312976,4.43390970709626,5.081797695639837,10.278893225658395,8.343751392932514,7.521655042797798,16.406582014425073,1.7698614776776411,6.946815540371157,8.597389793257696,16.79182614430958,6.413543589651179,23.358017695063044,-3.1200110359332105
1549.999999999999,0_2_57_p1,-2.9751403935687257,-3.5146358907928423,32.163043181892846,12.625441053460952,-0.7214735648837305,44.48773623209337,-18.997794159103748,-4.466260092793078,42.888191747655625,22.401505493745383,5.123557612871693,-24.11907699164884,-19.84341691222221,4.940217841736768,-28.236528827507165,26.561464714028688,2.063292524059726,-46.413797619266425,-17.35381392413789,-2.4216224230561707,-51.75156292319658,12.137658334443934,4.160670121840866,-41.46367607758711,-7.446051266252937,-0.0318368049863977,-41.21966276319351,49.54465943344624,59.985831608829024,-158.3669889173755,31.753851882619767,54.99080685748069,-153.9741097142859,5.051335967786372,-18.45289015029476,92.95566998802974,-15.356933739282862,-20.92964531563129,91.59466801311764,0.9144303224080944,4.961672237875407,4.357651071020938,4.740035904103284,9.500537544199869,7.884316312070848,7.241101369186305,13.823812613471558,3.059709722809324,6.722284433837596,8.197401519789155,14.652365055253796,6.217851448023278,21.32164396269551,-2.260671259211568
1566.666666666666,0_2_57_p1,-2.928853764484078,-3.560198509912972,32.160533722694744,12.631071057247633,-0.8022747606035026,44.50992132695169,-19.026922144329333,-4.586378013788973,42.89316968632278,22.30866661795481,5.201523583045422,-24.12588592581076,-19.84611718511268,5.049669569580509,-28.201594176777967,26.33997017334185,2.3641931016287216,-46.51459498857261,-17.310501532776705,-2.3338590752286663,-51.6789370602275,12.194497628709884,4.1132870820052005,-41.46523204285892,-7.431947077557528,-0.093332479823438,-41.23852177421988,49.535031105875404,60.041608760689,-158.37084435488356,31.75035160118756,54.95453796048184,-153.94434971725866,5.013797777028479,-18.330033072924465,92.90446524495428,-15.33509306514182,-20.940850946874384,91.62172470395276,2.822770309048682,5.504598335239446,4.246645103646659,4.588513266451815,8.297568956000042,7.402600654755836,6.987068144843041,11.97819248028336,3.824711616523369,6.458189196488379,7.812002685909765,12.447519155488903,6.095703328609706,19.312283286242625,-1.5352519092446677
1583.3333333333326,0_2_57_p1,-2.8863570380755768,-3.637397826630042,32.16406769561421,12.630055204711567,-0.8395354331370086,44.51186210822482,-19.06080146201487,-4.63910950310278,42.87845980258547,22.205467029174976,5.251809407511367,-24.13664879005744,-19.850466352295008,5.114051451845228,-28.166674392097782,26.12948866030437,2.6151423693721654,-46.61955580334744,-17.264114755304472,-2.311271775637323,-51.57999246413782,12.247522035693583,4.088305050068165,-41.48044177184849,-7.425414908766712,-0.1314971145891661,-41.27732192759021,49.522683490282,60.0888033188973,-158.3633235261443,31.74183482852365,54.88177627660631,-153.88538019778335,4.992876721529648,-18.22340078771507,92.8410495818968,-15.29894897863809,-20.95282729425258,91.64958969115708,5.642617143044189,6.017851959467615,4.089422522780359,4.66942324650608,7.548963642742767,6.918114688658143,6.7626625539234375,10.765612251996792,4.186802263913744,6.265850702919348,7.437232491035494,10.26991049994852,6.000342066205983,17.352786415727092,-0.956054600849458
1599.999999999999,0_2_57_p1,-2.843923279684102,-3.751886132348975,32.17800939902294,12.627457946366,-0.8531158421931906,44.4944351282945,-19.092506939623057,-4.645522185524435,42.8458208384448,22.112384464855168,5.2891033068217865,-24.15023931268969,-19.853893532186863,5.140447271055308,-28.128302096633703,25.944277750587677,2.782658665088263,-46.68144789239639,-17.214857184068542,-2.328502442733757,-51.461624641266575,12.303182052631286,4.077416020471738,-41.506502733301815,-7.421030255458191,-0.1577341822831641,-41.330396667788975,49.51129107604896,60.12018067663458,-158.34245827229904,31.730556323508672,54.79988472928391,-153.82964585995043,4.975820829203229,-18.125519418044615,92.77855319329028,-15.254334595622897,-20.968813580053386,91.69477153260036,5.981896672699411,6.521393750979829,3.882868077845544,4.952542700534462,7.042646696355763,6.531576689762241,6.564301922894902,10.001505349326552,4.3095073646285975,6.13443667941011,7.082401757919652,8.257541709975836,5.992872418848161,15.504209289403434,-0.4266360171822622
1616.6666666666658,0_2_57_p1,-2.796032032055382,-3.898552965055377,32.202096927581,12.626572294543069,-0.8584043700069159,44.45892586166306,-19.12026245553463,-4.634665557655808,42.79847955510243,22.04657808875259,5.3317889034976105,-24.158589940519786,-19.850434009924385,5.136028929796026,-28.08582665750449,25.804394291153063,2.8649958267450444,-46.67063936754194,-17.159436839753432,-2.3703404507247114,-51.33785857038656,12.363449809858617,4.07626641077826,-41.54082712190032,-7.416757771962331,-0.1867710614199325,-41.38961095394612,49.50355877231763,60.13578383596828,-158.31264387855683,31.715605433625186,54.73439265486935,-153.80170118860548,4.951472927289345,-18.02966436076685,92.732628743463,-15.204446263802048,-20.99907314543308,91.76818635372535,4.365446606434129,7.031069308164794,3.6234780679016527,5.182233495452703,6.542495145659233,6.2510901144240645,6.381854151462408,9.46557024395015,4.309191019885002,6.034653332672514,6.740827237698513,6.519445091341813,6.033026245102366,13.78870066843044,0.0871825015712775
1633.3333333333323,0_2_57_p1,-2.740206089727,-4.063941413510612,32.23248330031486,12.63015924373954,-0.8590873329983779,44.41331565548786,-19.1441456419652,-4.635305466227649,42.74684824954122,22.014259605330857,5.389098111168323,-24.14926071047517,-19.83815713426047,5.112605564796141,-28.04344854564912,25.722398135165413,2.889858747938277,-46.59436955840835,-17.09611811024435,-2.4371752946622536,-51.2199524604632,12.426232897811502,4.080233617971125,-41.58025577758656,-7.411830984951294,-0.2431616380213128,-41.44130040055852,49.50147498906434,60.13386604833205,-158.2805783152217,31.695689458391747,54.69320615006674,-153.8013758083477,4.913051238212852,-17.923768773917075,92.71274121764124,-15.154232746180003,-21.04214382938764,91.850541748302,2.745011553855362,7.4698837288263,3.3124137575087387,5.245911623255043,6.863542429432295,6.0270615377237045,6.205840063293359,8.990678517103829,4.251099319424167,5.972937689947615,6.396488431725967,5.074074335147217,5.861537576941294,12.220490179612938,0.4456923751986903
1649.999999999999,0_2_57_p1,-2.6764424481473945,-4.234568427104087,32.264782708861574,12.638622394087264,-0.8486028346715102,44.36961221625336,-19.16544033205561,-4.671276160866313,42.705512958162615,22.012508952324477,5.45444573449997,-24.121672761584705,-19.818219490541804,5.082748136519214,-28.009391528845494,25.694033846148933,2.891067202008728,-46.48845831217076,-17.026262714534855,-2.5227394733449344,-51.11596915472701,12.48931770002418,4.083705619094545,-41.62293602162716,-7.40416847751904,-0.3448590876105371,-41.47399359235734,49.50429401666791,60.11979057269264,-158.25519855709769,31.67304439376546,54.67165906791974,-153.81085016851793,4.860070449004063,-17.801008681166188,92.72175182258415,-15.110322028070067,-21.091321349850183,91.90690190383886,1.9597502712869777,7.875268841942172,2.9930360273142265,5.213321586991924,8.040491492178067,5.829382609366302,6.0428502116442,8.516663498399996,4.180636000430194,5.985587464955922,6.053514591841961,3.935581425493533,5.547498976284315,10.849966672890892,0.5586792092718169
1666.6666666666656,0_2_57_p1,-2.6064838496002274,-4.403260235414624,32.295138313213066,12.647635649312091,-0.8170884762478323,44.33562597503848,-19.187169195902182,-4.747554207702201,42.68491066727589,22.03152505439565,5.514035147638147,-24.093554384808023,-19.79296183203233,5.054733151145129,-27.99154510104575,25.698826135335217,2.878952213676989,-46.38761480389789,-16.953409395189766,-2.609677430621048,-51.03418762711959,12.551288067911706,4.091479949249511,-41.66787856373263,-7.393120278932944,-0.4703731634224724,-41.48953600284847,49.50584209188735,60.11908635390566,-158.24956333177255,31.64956989733892,54.66155372869239,-153.8115186176216,4.804113336639411,-17.680107047592912,92.7544640777886,-15.07304056199944,-21.14985273181577,91.9231006085225,1.533955695351348,8.291739510228588,2.752160390670348,5.221250985215288,8.230831199555462,5.674936512115828,5.893147247861137,8.082001788231054,4.108258409972233,6.078816999580871,5.725632008549236,3.1215592198831854,5.229924149492608,9.608459346347184,0.6040822745994792
1683.3333333333323,0_2_57_p1,-2.5340668044613786,-4.5669226069817945,32.319455725200044,12.649914436266158,-0.7594203106037085,44.313454860104656,-19.213248470728303,-4.843297997327824,42.68769725804932,22.061624663104936,5.557345956638301,-24.085387243525,-19.766269384768208,5.033718948309875,-27.99148137684379,25.713140139847297,2.847099246524678,-46.31022514404711,-16.88492150153141,-2.697502974352439,-50.977250722427485,12.608263819290023,4.1226345607485655,-41.71096559263109,-7.381210532326534,-0.5615351542124785,-41.50074184364604,49.49954810346007,60.15369022225037,-158.2702720524502,31.6279280584309,54.65876150968825,-153.79611607114182,4.762751215448915,-17.599163664834194,92.79474736042104,-15.037759450771556,-21.224774325128138,91.91386249199785,1.602577554709372,8.709420701465504,2.6169208739065426,5.401023453920196,5.965520673772346,5.597363490811438,5.742748342533149,7.767227465338883,3.98606441980014,6.191385711335331,5.414331772400756,2.5986957755314264,5.042455335755239,8.32647931054472,0.8648484821795839
1699.9999999999989,0_2_57_p1,-2.462892459682706,-4.72077624801506,32.33423904338045,12.64117448492921,-0.6773586386764734,44.29781872420404,-19.24735018941472,-4.928160702531962,42.70469164185509,22.105719420947395,5.582556110114751,-24.09773267660399,-19.74175782983505,5.024002599022012,-28.00281292003782,25.72801345815307,2.800690547146438,-46.25741499037292,-16.8291857892028,-2.8058844943432035,-50.93664198706957,12.653180920576652,4.194839154343754,-41.75054039404219,-7.371053015649071,-0.5687618656179865,-41.52413137360189,49.485715735236006,60.21201120594076,-158.30472767366405,31.61354420131645,54.666374326917456,-153.77177927142,4.74427811990585,-17.585927246129543,92.83043200470723,-15.003203447481084,-21.312785238560902,91.90107241079856,1.756607112724783,9.065945768603427,2.544874647806428,5.799923914556784,2.538398462976297,5.559820123123607,5.584890778904834,7.576610796926706,3.735414850295977,6.244028156130048,5.12965329221181,2.301946881540246,5.056695939473362,7.077567639104888,1.4198101838329684
1716.6666666666656,0_2_57_p1,-2.3957670716050004,-4.858032286291149,32.338952440031456,12.622375149553823,-0.5778186717317837,44.27485171878801,-19.291165049436717,-4.984413058106881,42.71490356594793,22.177023888356672,5.596468707459344,-24.108060393806696,-19.72027243074549,5.026377549615361,-28.01717557198868,25.75259356533532,2.7529490912435293,-46.21603933421045,-16.786870613806325,-2.9394561179409067,-50.900934547157306,12.680455744790931,4.304468114312996,-41.79498229444974,-7.365107801199461,-0.4932490678635162,-41.5716462356079,49.470310610009065,60.26334268327387,-158.33086274090437,31.60556610005309,54.68876835815384,-153.75262910595865,4.7468545448844495,-17.63781799516282,92.87291899554133,-14.969972261352012,-21.40212290002772,91.8962369891842,1.831594294360624,9.240387902981803,2.4909143471118296,6.326404228562472,4.026904007763736,5.480694533307923,5.41879013177634,7.358293607072768,3.308884939628805,6.246392460696731,4.89309195967495,2.169037384919469,5.216794062964443,6.123950935007008,2.080022766926396
1733.333333333332,0_2_57_p1,-2.337228156830381,-4.978238646520801,32.33558109309924,12.594723090415163,-0.4676689687737436,44.230035889124665,-19.342020760129145,-5.0089768118615225,42.69831607037909,22.279832959518536,5.606425515756442,-24.094772268877,-19.70147533595614,5.033829477700536,-28.031235251096028,25.798262159039204,2.712257008020188,-46.180197109299336,-16.750141251384186,-3.077134652876154,-50.86632763682,12.6890940566513,4.425517806619588,-41.85579907418212,-7.369167740616426,-0.3813960766816038,-41.64064539277391,49.45744494383014,60.29451249350718,-158.33953225524093,31.593294220885387,54.72549958708133,-153.74861421608347,4.7706439789012975,-17.731358564196647,92.94692601811676,-14.93450909622588,-21.486730029168704,91.90396778612804,2.336074813687611,9.13445651519374,2.45902970227894,6.79342886432255,7.29754291658413,5.332659808458943,5.221396441090152,7.036157548446678,2.729226850968992,6.259355199542413,4.702605317710697,2.1479211748526263,5.325844358424483,5.581205423255944,2.5530676547588262
1749.9999999999989,0_2_57_p1,-2.2933221161893265,-5.093752143913925,32.32579428460906,12.557171280317943,-0.3511499788434804,44.15701728447331,-19.39407859740589,-5.001347877483461,42.64617780416188,22.401978454914836,5.616154683293274,-24.060150563626397,-19.6865672469338,5.034591193729298,-28.046343124425285,25.865002960519817,2.6900740573301363,-46.164652197849726,-16.712396459388895,-3.2001079046763152,-50.83425947921345,12.683216046732497,4.533539813424774,-41.93696036960916,-7.389249501237142,-0.2800275887307464,-41.71745387436166,49.44514594650787,60.32036363039711,-158.33909864625844,31.56843145122552,54.76571837181232,-153.75595456561675,4.81914635191746,-17.84293957812617,93.05960995009224,-14.890473225894166,-21.570566966985982,91.9318615458146,2.8709788034753947,8.755196704548167,2.4666153047355723,7.078807733515582,9.949959647129283,5.243624537242513,5.015040933818897,6.665049905200062,2.062698928974646,6.311485448192784,4.546172610276058,2.156138798937794,5.25493540164506,5.389903475857535,2.641179520206072
