time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
2133.33165,4.039290492841653,53.399493866099846,4.401011508696858,-0.9011425984886923,680.3256802297685,7.953692651963845,-47.86538540674235,0.8876158956651605,-0.15791026383710502,-47.69764489448895,-0.7088144330226261,0.4712100904615414,9.961285964334897,0.027445034018099702,9.753199401348471,0.027149216244344042,37.52569981904092,-5.121707543040754,-1.6690391170316838,0.0006642374660633521,-4.637225339366542e-05,8.767342986425389e-05,-0.008387432742081495,-0.0008410736470588284,0.2738852808959291,0.24408212565610996,30.00140964059745,-4.964339406425369,-1.5764937469954838,-0.19631064765610973,-0.09220547004524934,21.41130878355668,-4.458790869791882,-1.0443465341810017,-0.019456709800905088,-0.021291766325791973,13.670497916796455,-3.723278536461561,-0.5029375229140302,7.130617234642573,-2.818131606235311,-0.1107585595656116,0.40066714754751326,-1.6423845527511411,0.25914333430769376,-10.919890343203678,6.792619031149362,0.08340286354751188,-6.548375003230805,0.9945956395294174,0.9482537054479689,-7.017035960081486,-0.9300690954027201,0.1858751426696843,-0.5322032331674236,1.9932871908959384,0.1134286094117653,0.09234199938461589,-0.03695881936651604,0.16289144095927688,0.1824088655294128,0.10351767361086028,0_2_79_p0,86.34169571092004,13.94753546602285,12.860429014911336,9.962816278285702,2.3108290917699765,0.1942373794931807,0.8484464348890036,0.26229543618780515
2149.99831,3.546654411303188,50.194750757792136,4.339659172950251,-2.344068836678745,672.169875357696,2.6434324240995597,-46.97832009724008,2.11420578000001,-0.12690248561991027,-46.520581102099804,-1.8106944929049862,0.4225293872488714,9.722408882217247,0.027419948986425493,9.558018254995527,0.026653227719457162,37.57554959112238,-4.583286176724008,-1.3653420082443515,0.0006510975656108634,-4.769874208144824e-05,8.625209049773803e-05,-0.008304533800905024,-0.0008997205882352993,0.2617971682714947,0.2441596936108611,30.127964460371206,-4.512883459330343,-1.2162499227058892,-0.17737189428054398,-0.10461647274208201,21.577045250932247,-4.112718511945726,-0.6531603583619946,-0.019720230488687894,-0.02089200186425351,13.840033853819083,-3.4821538027692505,-0.10984008923981953,7.287232034633525,-2.6796720992036356,0.26944688342986584,0.5359243767330347,-1.6162015817194666,0.6065797076832615,-10.333482583095076,5.744411648850712,0.06009003968325836,-6.492516868886913,1.0233747715656167,0.9387921505882404,-7.470733757185563,-1.075447957393671,0.18676845278733137,-0.5130749021176497,2.157099855728519,0.11048417983710465,0.09703275439819059,-0.03939243685067894,0.1590784432941185,0.19833457314027259,0.11808949565610924,0_2_79_p0,83.24658878340917,13.64006981449851,11.82297501898106,10.300622444877362,2.4065359727602735,0.18037889533109266,0.932052786220657,0.30071793515551337
2166.66497,2.875190492868794,46.84882688326723,4.131299609782829,-4.222094742615407,660.1596143199222,-1.9977901079276172,-46.01342690088714,3.7510270087783013,-0.08275530695927649,-45.318039097185775,-3.3606184934027334,0.32078547224434584,9.501155845176523,0.027102375773755807,9.425108250751183,0.0260228370497739,37.78926798325813,-3.758958220461559,-1.0993959924072456,0.000634731837104076,-4.663894117647085e-05,8.172414479638057e-05,-0.008142121013574706,-0.0009234149140271548,0.24989430746606472,0.2465639501900466,30.397342201384784,-3.777237619520383,-0.8841072718009098,-0.15329775169230855,-0.12395237848868845,21.859506853837225,-3.500321670651604,-0.2937791342443453,-0.0200128882805431,-0.020315010660633598,14.095319879683334,-3.007000337131239,0.24189259086877993,7.491873273936694,-2.350994396054312,0.598543607864257,0.676194159321271,-1.4589237357194653,0.8900273212307745,-10.415541639484218,4.187865403619934,0.013632671484163063,-6.499442997185556,1.0153215852217252,0.9532248022171997,-7.928861144099592,-1.2116533389411832,0.18673345288687887,-0.5280118967963828,2.323829232352954,0.11214328278733093,0.10179238935746662,-0.04208505371945724,0.16107868339366602,0.214238086208146,0.13331339724886954,0_2_79_p0,80.10356279211666,13.389052739904873,11.225948072764195,10.693240460281945,2.3797170900130498,0.17899627147900687,1.1560126537343587,0.3274984273841503
2183.33163,2.2319106504887,43.74874692305001,3.851865704787352,-6.621040409882388,646.2436683206552,-5.574658570669719,-45.155536404977624,5.416340001411797,-0.03389155124886894,-44.305441204588476,-4.990153532452517,0.17941584398190155,9.345834905049824,0.026525406380090648,9.377005509864304,0.025394514117647198,38.0717727503441,-2.9191260066154,-0.8877975406606382,0.0006163764072398225,-4.3825719457013816e-05,7.520518552036241e-05,-0.007920749438914071,-0.0009171770045248921,0.24103506911312345,0.25071705938461675,30.709617092561253,-2.9966468821267127,-0.6099718632760212,-0.12991667187330386,-0.14544383375565692,22.156649665810075,-2.824858980018115,-0.0008166055022621327,-0.02025806244343903,-0.01973578252488699,14.336193600452567,-2.466105512090511,0.5192107101990983,7.649694477257961,-1.9665712134841735,0.8470391631131273,0.7329917990769276,-1.2688027483710478,1.0872813562443504,-11.231561529384676,2.3035449113574797,-0.05142393175565635,-6.568377939429901,0.9768777326244399,0.9888093494208199,-8.343150975629007,-1.3230248299457088,0.18680692035294222,-0.5759490033936683,2.477764045800919,0.11763469062443502,0.1064975106877834,-0.04527572600905001,0.1679268747239828,0.22881759867873433,0.14704148372850762,0_2_79_p0,77.39533222502327,13.2450689542671,11.465467193610209,11.093670361827506,2.2542290786419463,0.16786904146381726,1.5584033202823802,0.3327740200158383
2199.99829,1.7879529416470679,41.06449914705,3.567213068081468,-9.480069918814532,632.4482557921392,-7.948877708488738,-44.508126456316994,6.741667655936691,0.01016045263348427,-43.58816451018124,-6.326422103900491,0.01899634819004535,9.278815348714982,0.025746352398190186,9.407683718217246,0.0248691713574662,38.37543115899568,-2.3059124412850793,-0.7334868977737594,0.0005976610950226278,-4.030447058823552e-05,6.822550226244381e-05,-0.0076686366153846585,-0.0008889675837104123,0.23699585783710533,0.25522929156561225,31.008804505095195,-2.3884668342986544,-0.4084655167511332,-0.11246185304977434,-0.16379944141176564,22.406070666887004,-2.2725012884163016,0.20857672238914182,-0.020366815782805543,-0.01928431928506798,14.498114981547591,-2.0130625545067975,0.7082905161629003,7.69830572817199,-1.6467388770769318,1.0058909197375625,0.6474341143800946,-1.1286323963800966,1.1973811744615455,-12.777752637629026,0.330430663167422,-0.12778437489592828,-6.695784394407276,0.9189210028597337,1.0412164195746663,-8.673810295782854,-1.396540320877836,0.1880845479366526,-0.6530083052398225,2.605018281438929,0.12583238652488757,0.11105580049773817,-0.0493102650226247,0.17819804674208242,0.24094272713122306,0.15741221980995565,0_2_79_p0,75.29004213391502,13.219747129611134,12.782663092566601,11.460387739295015,2.0342919192941338,0.15526476660150518,1.9539825781256368,0.311301189217296
2216.6649500000003,1.6491526903891485,38.820803145945916,3.3318282760814664,-12.657594987991022,620.5363973471708,-9.191936174470644,-44.08767926059753,7.432417355656153,0.04089196583710438,-43.15802141240748,-7.060431601448006,-0.13585602502262528,9.295972171131272,0.024843788615384752,9.489007778597337,0.0244941037013576,38.70526673140293,-2.0874254119004623,-0.6307527927149353,0.0005803665701357499,-3.727825339366536e-05,6.236507692307726e-05,-0.007416631013574701,-0.0008477231583710455,0.238290148651585,0.2583428190497752,31.290295711900622,-2.1091664830316845,-0.2813104333755669,-0.10476845658823583,-0.17420878461538564,22.594784079484292,-1.9810056715837199,0.3329911616561108,-0.02026118978280554,-0.01902439242533947,14.563631652461618,-1.7627119756380178,0.8122203100452536,7.620063295357509,-1.4803943203348493,1.0833188159547573,0.40319370761991224,-1.0955597708054354,1.235903356886885,-14.975712678832657,-1.476917289791865,-0.20675031380995595,-6.873169959565649,0.8552767207963847,1.1049055431855264,-8.895625067791906,-1.4235931984162977,0.19145693858823637,-0.7519817788506828,2.6957596142353095,0.13540320356561159,0.11539618636199159,-0.054391682289593055,0.19023544010859836,0.24981495596380232,0.1631524620814489,0_2_79_p0,73.70430426462713,13.289891480593806,15.049784071942556,11.763529212737254,1.6994892963651795,0.14354026877121892,2.2293810637750195,0.26393548879182793
2233.33161,1.8489067239185613,37.03715554022644,3.186972118108615,-15.947340264950318,611.7329804188993,-9.455545751321324,-43.86498716290522,7.31749580976475,0.052566411936651965,-42.948028534072634,-7.009084015701399,-0.26123500220814644,9.37907416765616,0.023915126570135878,9.587887433239873,0.02426740319457027,39.08502044403642,-2.3401973855113236,-0.5686846197285098,0.0005660250950226276,-3.584190950226263e-05,5.8916723981900766e-05,-0.00719177937556565,-0.000801500054298647,0.24450378383710542,0.2586836879638023,31.573304957954925,-2.2385369583710513,-0.22007262759276117,-0.10888092246153902,-0.1734684537285078,22.738838650181123,-2.026794898027159,0.383399107737559,-0.01990568741176482,-0.01896236923981911,14.548342684687864,-1.7816663818099638,0.846523908081453,7.433185379393706,-1.5193041242353018,1.0993059271312282,0.022708054126697297,-1.2000093306334905,1.2282595717375635,-17.663993154515932,-2.893013550977394,-0.2795912466606351,-7.085359188642574,0.800040914497742,1.173816425176477,-9.000036455076973,-1.4016224819547591,0.19734798984615495,-0.863051287909507,2.7454550860271647,0.14503921019004606,0.11943766673303234,-0.06048065783710441,0.20245391647058936,0.2550549294841643,0.16375553495927697,0_2_79_p0,72.50338200560553,13.418765345042681,17.901518171209215,11.98659962520358,1.2479688617701243,0.13574136750402332,2.33585355780694,0.1992950424251053
2249.99827,2.3490863055656233,35.81116875950246,3.151809911927619,-19.021029559773865,606.5509243690713,-8.844889436117702,-43.81553245080568,6.398700266552074,0.04338828004524919,-42.90227437603644,-6.171630361692344,-0.3395759613665179,9.510241907339418,0.023067507366515964,9.683401767538514,0.02415567331221733,39.515327400217416,-3.0414061967873462,-0.5327991113574689,0.0005555434660633515,-3.67183257918554e-05,5.861308597285099e-05,-0.00701174417194574,-0.0007561256923076965,0.25469461594570275,0.2559815091855218,31.865402927963977,-2.770076662117661,-0.20835465268778375,-0.12467087990950293,-0.16110762806334936,22.854962830425468,-2.414711829656121,0.3796671062986448,-0.01933377964705893,-0.01906925627149332,14.478961093438997,-2.0788051040995583,0.8344040872307741,7.175194702199136,-1.7704251577285162,1.0798632052307753,-0.4440542773031698,-1.441077729239827,1.2030997179276086,-20.59768140342093,-3.758513331176495,-0.33870373411764904,-7.310782747375606,0.7642906420633525,1.2422473348778351,-8.99317952838919,-1.3350255613122248,0.20551004769230882,-0.9756195138280599,2.7547815837285223,0.15370621923981986,0.12304513303167489,-0.06736030172850715,0.21364086370135865,0.2566946792941191,0.15952809928506875,0_2_79_p0,71.67598992338175,13.578838879088195,20.94052582618137,12.124257114682063,0.76663495831264,0.13660821286503136,2.2804767952924188,0.13548499465995276
2266.66493,3.042021985710424,35.25980008080562,3.212490003203638,-21.366464194696956,604.766724849035,-7.389410753276064,-43.93699719722196,4.885589737674236,0.01602051842533951,-43.00900799809978,-4.761334253357493,-0.364614866570138,9.677227068823584,0.022398697312217317,9.772799002452544,0.02411217379185534,39.95807652349344,-4.062620173547534,-0.5063970492850707,0.0005490474117647089,-4.0033755656108814e-05,6.145028054298677e-05,-0.006882632190045287,-0.0007148912126696872,0.2674799172036214,0.25132464145701494,32.14825698292326,-3.601346865266988,-0.22407028468778398,-0.1494036495203628,-0.14004298491402795,22.94761923745714,-3.066000695638026,0.3471502216199115,-0.018651667276018205,-0.019295862615384723,14.381479844343971,-2.592464505601824,0.8024275520090542,6.891928519357505,-2.1836324187511433,1.0520417641267026,-0.9298925780905032,-1.7760838644705983,1.1868366906334906,-23.47133751163814,-4.0021487800000255,-0.37848409590045473,-7.524193054914069,0.7536678227782846,1.3055984001991023,-8.891346156352991,-1.234614561601817,0.21496716090497858,-1.0802520792941237,2.728392104723997,0.16080491193665247,0.12600256039819074,-0.07475857489592802,0.2231348808868791,0.25509639506787474,0.15150614566515921,0_2_79_p0,71.34237502932537,13.759831654258484,23.81310835765329,12.178210589606342,0.4886857380603714,0.1458147701126966,2.1106291928285446,0.10159635938619152
2283.33159,3.764556564307714,35.374886420543184,3.3234768477918735,-22.34483847618113,605.566120090501,-5.142040804289624,-44.221867067764954,3.1747653896470758,-0.022861751764705986,-43.27652185372875,-3.1738632413212846,-0.3435056581809975,9.86713451527607,0.02197358000000012,9.863474921647112,0.024089409954751263,40.35634461127624,-5.1797338147240115,-0.4733389745158397,0.000546006334841632,-4.522788235294142e-05,6.668517647058859e-05,-0.0068012974208145165,-0.0006795962081448001,0.2808652385791871,0.24671109501357602,32.392371695330496,-4.539595767538486,-0.2431084027149335,-0.1777667603891413,-0.11609660252488752,23.017558948769356,-3.820053020289614,0.3125711946244361,-0.018008487429864356,-0.019574804425339477,14.284012185810033,-3.1895437934298823,0.776258730371045,6.635447966533974,-2.649242823285083,1.039580637619915,-1.3575893755384696,-2.1173416850769353,1.1993699596380156,-25.96342034828069,-3.6455001268507017,-0.39590477482353176,-7.7009080766244775,0.7679388949321309,1.360667014461546,-8.716096559095071,-1.115494982524893,0.22417633201810083,-1.1698151955294185,2.673225418271508,0.16617261495022717,0.12803398680543057,-0.082415468778281,0.23079851184615513,0.2508441851402729,0.14124048425339444,0_2_79_p0,71.59121389120425,13.958270385738192,26.221090899257266,12.153665829578081,0.38467826212728107,0.15648857440001,1.8917784315951667,0.09704058619570952
2299.9982499999996,4.339600371628984,35.95317070654319,3.43055494034391,-21.4245456610861,607.821283452474,-2.3240153025249004,-44.615204253086226,1.7418888250950302,-0.06429968114932164,-43.68121678578304,-1.8687798965972933,-0.2943886316561103,10.056866670959334,0.021807551375565733,9.958622237321322,0.024048427665158505,40.66800083184638,-6.121593038244379,-0.42186771407240065,0.0005455349502262474,-5.121369230769259e-05,7.304738461538503e-05,-0.006760577375565648,-0.0006523597918552072,0.2922663418552053,0.24407745337556697,32.58222911692326,-5.344242306380121,-0.24441107888687924,-0.20300017625339484,-0.09609988628054349,23.07734512736664,-4.4703523495565864,0.29897836586425497,-0.01754187133031684,-0.019821104886877938,14.223671385520442,-3.695593290108619,0.7762703561719501,6.463716963719493,-3.0228463103620085,1.0591606438823584,-1.6475272076651684,-2.35180672575567,1.2512430642805499,-27.782099812887036,-2.791547618000017,-0.390712427049776,-7.8209326670679165,0.8024079555927647,1.4053976234298722,-8.490800009276066,-0.9941339844886934,0.23140443309502393,-1.2396250471945771,2.5971349474932275,0.16992588419909596,0.12887938116742154,-0.09006128142081499,0.23679986567420946,0.24464562250678873,0.13046966147511385,0_2_79_p0,72.30777127643705,14.160161078909137,27.924728545098347,12.057771265716989,0.4063425575179816,0.15881638505357468,1.68596632021042,0.11726576341545718
2316.66491,4.64017157347514,36.69899651044364,3.5060186762172143,-18.4823292683621,610.4170899072884,0.63274069498643,-45.00659763100478,0.9712087824977399,-0.09984128810859788,-44.143895503583956,-1.1976721615746648,-0.23967144951131353,10.212157170895985,0.021866535239819122,10.048826498995531,0.02396841172850692,40.87836510254321,-6.6571197142715315,-0.34649676895022824,0.0005466987149321297,-5.679050678733063e-05,7.917709502262488e-05,-0.006754179846153884,-0.0006368834841628994,0.29912013834389306,0.24436436268778416,32.72286753805448,-5.805778924063382,-0.214030894371042,-0.21910993708597412,-0.08524166872398234,23.151512067665287,-4.833991819466092,0.32157241127601977,-0.017327082832579284,-0.01994804549321278,14.241301446488766,-3.955148987909525,0.8144046747149365,6.431147174733066,-3.176694942497756,1.118452998923083,-1.731276260497748,-2.3828590528597426,1.3434233320814555,-28.6951251346065,-1.5973478208144896,-0.3650839872488709,-7.871425863149366,0.8502900293755703,1.4382785293936733,-8.238881370307737,-0.8857057217194619,0.23522605488687917,-1.2869593267601884,2.508218570687797,0.1722157431312227,0.1284019466606342,-0.09734378268778335,0.24130971427149456,0.23726685544796516,0.12074555806334908,0_2_79_p0,73.19400330905302,14.33427815397512,28.741868639132214,11.899668348634671,0.5585653893763348,0.14599791915905946,1.5487894444008556,0.1573642955356627
2333.33157,4.642760759303194,37.42661940800926,3.5695411105249066,-13.95581121000008,612.5406465167093,3.2181879265611073,-45.27866639552062,1.0086109532036225,-0.12428833339366589,-44.56507678323102,-1.2685885151764758,-0.19780797850678838,10.29995077674214,0.022085884841629082,10.11653440423535,0.023855358950226377,40.976858802199324,-6.684191862868817,-0.24622690761086113,0.0005486893212669715,-6.113766515837138e-05,8.410466063348462e-05,-0.006778623574660671,-0.0006381811674208179,0.29993386550226414,0.2471877827511326,32.81588709615403,-5.827068977819039,-0.14603805533031766,-0.22316256753846284,-0.08507475261538505,23.252615570307817,-4.823873812986453,0.3862245449411785,-0.017359052651583808,-0.019900149411764816,14.35812691965619,-3.894606250000023,0.8935477638280591,6.566256440977412,-3.0531762415927783,1.216723228588242,-1.572831521547521,-2.1732835991131347,1.469898041276026,-28.546962676081613,-0.23606374968325966,-0.32280406856108784,-7.847042476751174,0.905004739158376,1.4578068399366597,-7.982788930081492,-0.8023463152669726,0.23494676668778414,-1.3104441542986498,2.414664363185534,0.17301978442534033,0.12667457657013645,-0.10377282055203679,0.24426126419909636,0.22950093396380217,0.11312690502262504,0_2_79_p0,73.98603638007575,14.444422997270884,28.549763687116407,11.690763002848136,0.827718253579734,0.11903787914963125,1.6443472892890414,0.2052651038800682
