time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99903,4.0301306941267185,6.494969069230805,2.568602283583724,-3.721647413303186,609.421546975017,-15.20105698871502,-43.18715772007264,-0.014549008570135767,1.2256345979638077,-38.7798968023622,0.44011479901357725,1.7710799581719558,10.052286050389197,0.011458470416289657,9.283280177230822,0.009887497239819059,32.13905330062461,-1.0443230845882416,0.6491315460452526,0.0006318624886877864,-9.06444343891408e-06,-6.244959276018132e-06,-0.007198078325791895,-0.0001620769140271503,0.03868820006334864,0.10721089440724042,25.187380198923215,-0.8186527402895976,0.6610703389230805,-0.06671295639819042,-0.0837146411945706,17.317043441828147,-0.6847037483891443,0.670486521710411,-0.015017761647058907,-0.014519292859728587,10.184442377610916,-0.658961530914031,0.6510615566877864,4.056704184543008,-0.7216628816380132,0.6108260185972885,-2.27257690893214,-0.8708906335113172,0.5561664401900484,-19.214366060950336,-2.9851198528144973,-0.19477852996380207,-6.9381990778733424,-0.1275236821719464,2.085681383791867,-6.706726065267005,0.008559163475113141,1.9961323539095135,-0.14185879971040805,-0.02675979107692323,0.04468876762895953,0.031067170162896108,0.11398228895927665,0.19647863325791964,0.15690810681448047,0.14299560092307773,0_2_92_p1
366.66569,4.022574217900474,4.966745155348444,2.4690995591764837,-2.0728711099909587,613.2390913913337,-9.89506727267879,-42.859988173484396,0.19325467503167532,1.2322127043619977,-39.1536356403803,0.1710681811402725,1.721182500416299,9.902563285592816,0.011007357873303227,9.332482774371094,0.009852427981900506,32.63013581571964,-1.2014266727420886,0.7033269232398229,0.0006441756289592796,-8.4356832579186e-06,-7.209755656108636e-06,-0.007265444461538501,-0.00010049917647058886,0.02856193991855219,0.10021936151131278,25.610349161430005,-0.8828595399819058,0.6917702784977414,-0.06638691099547547,-0.08990371501357516,17.689161117683355,-0.6633278666244383,0.6895660765972889,-0.013580253800905055,-0.013524358117647132,10.523327593221778,-0.5750614856199128,0.6694399100452526,4.370287732660657,-0.5958324878733066,0.6327575238371076,-1.9799831727239936,-0.715918787565615,0.5870333149230801,-18.903129340072503,-2.72457161264255,-0.18430065411764812,-6.96460699597289,-0.13407698592760256,2.101308937375577,-6.724859109791892,0.02088799295022634,2.0055616361810067,-0.14892283742081533,-0.04573021947511338,0.04612861273303193,0.02849027841628975,0.1129656979095029,0.19920108581900564,0.15608721845248955,0.14362612993665236,0_2_92_p1
383.33234999999996,4.134297857140294,3.440347591592779,2.5039276167873434,-1.363433351701362,617.0677796527726,-4.208046942108622,-42.47329855138485,0.35115704595475317,1.245988363674215,-39.75280627658846,-0.06979221915837143,1.6593670628687875,9.738290071981954,0.010589900208144855,9.347816048606386,0.009895909945701411,33.26527326246172,-1.2436340902715006,0.7447988900543028,0.0006578219095022661,-7.935909502262488e-06,-8.68438914027154e-06,-0.007331277076923118,-2.459580995475131e-05,0.019318519095022725,0.09099232747511364,26.17610466374675,-0.8734446677828107,0.7207383731402756,-0.06717530539366554,-0.09436209698642586,18.207929227448062,-0.603992454624438,0.714105141276022,-0.012175266262443505,-0.012710952081448032,11.014414047900512,-0.47567689975565897,0.6964586483438953,4.840600747764732,-0.46576695568326054,0.6650005300724018,-1.524855243004534,-0.5590668166063381,0.6279896990678767,-18.38038635930327,-2.2646949930497873,-0.165247008398191,-6.969530122171985,-0.14152637669683338,2.104224016823541,-6.748697923095059,0.03711359957466082,2.016179809447975,-0.15188654028054388,-0.06363117770135783,0.04661213846153872,0.025737390307692454,0.11146349596380152,0.2007042024343903,0.15566425209954837,0.14385843646153923,0_2_92_p1
399.99901,4.396468924407263,2.0197320149773854,2.6994470842081593,-1.4398110770678794,621.0177704973519,1.5648127937466163,-42.16446883768349,0.5101006587601837,1.273949932642541,-40.70374855371968,-0.3024554951583728,1.6031046266877915,9.607429406760234,0.010262268425339421,9.36196088047064,0.010064088533936706,33.913179247068065,-1.1535343058190115,0.7842250670769274,0.0006712612307692345,-7.513203619909542e-06,-1.0683484162895987e-05,-0.007385219981900493,6.00297828054302e-05,0.012107310678733083,0.08065454103167466,26.762932304217344,-0.77452219338462,0.7583868296923119,-0.06872501937556601,-0.09767478003619964,18.76020735861549,-0.49250946789140565,0.7540691597556602,-0.010991040850678792,-0.012223850253393731,11.551446468914092,-0.34839454015384824,0.741503260361995,5.3675032382715235,-0.32088613710407426,0.7163413750950265,-1.0016185456923132,-0.3917375718642556,0.6872103862081486,-17.76322162159286,-1.612576986914037,-0.13846769778280624,-6.949709381972889,-0.14977497561086056,2.093699848823541,-6.771555258452526,0.055933685312217506,2.0249100739004637,-0.1504316680181004,-0.07919842807239864,0.045931714018099805,0.023223105656108724,0.10959712754751193,0.20081359270588348,0.1554128237828063,0.1436206817194578,0_2_92_p1
416.66567,4.815234992063375,0.8090403761990976,3.0538284639909667,-1.9649766617013682,625.1221710190352,7.214505229674252,-42.046781184280775,0.7121487012307731,1.320151839285075,-42.09786734771064,-0.5532033412307723,1.5712103533574746,9.5533733820996,0.010051830895927658,9.417697627221772,0.010375765447963859,34.43489473881467,-0.9429505528054354,0.8308865053122219,0.0006829399004524924,-7.142995475113161e-06,-1.305125791855211e-05,-0.007418538280543027,0.0001461903438914036,0.00794141567420817,0.07103310849773795,27.242178261837253,-0.5902638595746642,0.8113631545339411,-0.070628156895928,-0.10092973182805486,19.22646801315848,-0.3264394249411784,0.8143945098552081,-0.010173353809954806,-0.012171675538461603,12.022298773466131,-0.18682378276923187,0.8086927519638054,5.845618282624468,-0.15313908625339456,0.790410173692312,-0.5092802204253419,-0.20598172780090612,0.7682952082805472,-17.150812951936743,-0.8050744884162945,-0.10588986297737617,-6.906832026253431,-0.1583054407420823,2.071767309972862,-6.787467527864292,0.07539933805429908,2.029211767945713,-0.14513126739366597,-0.09147253235294169,0.04411369514932151,0.02126238965610871,0.10749786638009111,0.19964108294117755,0.1551210769864262,0.1428896019638017,0_2_92_p1
433.33233,5.35267526041632,-0.11415635110407515,3.522777517692327,-2.532187252769246,629.1220384057772,12.40734213466071,-42.133692433312454,0.9602890225067927,1.3860108139366594,-43.879499313873545,-0.8262540257828102,1.573433888506796,9.587581088751184,0.009948407882352996,9.539488937683311,0.010806057882353,34.73986784568345,-0.6589489848144834,0.8892218177104121,0.0006915788235294157,-6.904932126696869e-06,-1.543966515837113e-05,-0.007427511176470629,0.00022471399095022758,0.0075618075022624645,0.06400024538461573,27.53003325762006,-0.35212962226244543,0.8798420454117696,-0.07262922936651624,-0.1047702834479644,19.52728639562907,-0.12326384361086042,0.8930005649864303,-0.009798092986425392,-0.012579677828054366,12.350247170479706,0.000888155493212691,0.8953843170135796,6.200662838027185,0.034626626452488894,0.8845087001448012,-0.12022911084162916,-0.0023022442533936517,0.8692345522171995,-16.608920668199186,0.09419154410859783,-0.07028330542081487,-6.847769103864292,-0.16625772248868873,2.0426564355113235,-6.792359665610897,0.09266503051583765,2.027301665447975,-0.13743162240724058,-0.10016429984615442,0.04146821992760204,0.020061011122172054,0.10525024083257978,0.19755745094117758,0.15460613247963886,0.14169422445248947,0_2_92_p1
449.99899,5.918411871656142,-0.7037606622262504,4.0184308201086205,-2.7674803808506963,632.3870681755964,16.587076927339467,-42.3065223151224,1.2171072094570206,1.4679862668597368,-45.788872575955004,-1.0980813718642597,1.6047146623619997,9.67680252650684,0.009907075773755712,9.712340117900506,0.011284879484162957,34.81947147933052,-0.37024043438009235,0.9565949875475167,0.0006964314117647097,-6.967475113122208e-06,-1.738110407239829e-05,-0.007415201556561127,0.000285155728506789,0.011224848135746654,0.060738574244344215,27.618208426497894,-0.10967659463348461,0.9564795528687837,-0.0745437280090502,-0.10883129071493275,19.650877611158478,0.08469799162895986,0.9802614020452544,-0.009857420099547565,-0.013358987538461613,12.518559751737627,0.1941793924796392,0.9916336891493269,6.411268754850715,0.2288242604072412,0.9889064244886934,0.13876866177375694,0.20919170189140399,0.9813047081719514,-16.165507487267057,0.9999910780633544,-0.03503972704977392,-6.78297478029868,-0.1726489716108607,2.011602809936663,-6.784378112380128,0.10433187062443502,2.01814448125793,-0.12925681151131294,-0.10574008693212729,0.03855499019004546,0.019716993348416395,0.1028906136832585,0.19510519923982006,0.15371911238009137,0.14009366684162972,0_2_92_p1
466.66564999999997,6.382800639384652,-0.9348983392398262,4.4259726376651845,-2.3960854335022788,634.0614376390986,19.100051936814594,-42.362746546968566,1.4277376837104157,1.555506252606344,-47.41644080338488,-1.3354238161719534,1.6484858254660724,9.757316801909557,0.009865864923076978,9.8851169882263,0.011713805140271559,34.73294019924001,-0.14211806055203668,1.0234243970950283,0.0006973292488687821,-7.502552036199134e-06,-1.8427918552036308e-05,-0.007389888280543027,0.0003178660090497757,0.018570492199095113,0.061433234316742406,27.56078417543002,0.08883277201810036,1.027738993592766,-0.07609840912217238,-0.11195670170135809,19.64175405277839,0.2642791120543003,1.0605642481991011,-0.010271503547511367,-0.014321493411764787,12.561188970280615,0.36994539130316967,1.0813831630859791,6.501593861140308,0.41202961913122416,1.0875617250407301,0.2812688754570156,0.4134101793936676,1.0891181405067936,-15.81692211670597,1.813651381276029,-0.003912265710407224,-6.723851711800942,-0.17650823464253496,1.983774391954762,-6.763868284814518,0.10733912971945765,2.0016215909049886,-0.12235842939366581,-0.10929363746606396,0.03607056351131241,0.02021343669683269,0.10048123931221775,0.19291199286877936,0.15237508753846238,0.13818158414479714,0_2_92_p1
483.33231,6.611706894751169,-0.8003833160362056,4.632069556117674,-1.280301617773765,633.3844211567728,19.474152642380208,-42.11914548810883,1.5452265383529502,1.6328467560905071,-48.34686435520389,-1.5172997096561174,1.6858356160995567,9.76702561940277,0.009771177809954805,9.996564865212726,0.0119937842986426,34.55993019463368,-0.017141657656108207,1.0760464378190107,0.0006945760542986464,-8.615438914027195e-06,-1.8269882352941282e-05,-0.0073611232126697245,0.0003167751855203639,0.028693548633484313,0.06554624687782841,27.43027074090513,0.21157743999095174,1.0775949460362053,-0.07695455609049817,-0.11295027088687846,19.56190869564717,0.39270695226244595,1.116214722407246,-0.010921488280543045,-0.015240466190045335,12.529288768597358,0.5108691837013606,1.146149236787337,6.5128401556289965,0.5693001498461572,1.161520222542993,0.3379489735927625,0.5951798541538497,1.173595119113129,-15.542010667185606,2.4369431729140416,0.01944239959276034,-6.680143197294154,-0.17687616357466163,1.963635028144807,-6.733391867864291,0.10002676747511371,1.978917279683269,-0.11771316943891466,-0.11230322105882415,0.03469107119457032,0.021406271312217312,0.09819517664253449,0.19161761219004633,0.15060848141176553,0.1361183281538469,0_2_92_p1
499.99897,6.5087659755204,-0.3219882051674243,4.5545011782715195,0.5544433736923094,630.0259428441846,17.66281539463359,-41.5021573151586,1.544282083013584,1.6846243722443535,-48.309859429004796,-1.6443590643981996,1.7038182524615477,9.673398231719512,0.009598140434389195,10.004874512045305,0.012050198597285136,34.35815160781014,-0.010127733909501897,1.1009719498733095,0.000688829583710411,-1.0306877828054354e-05,-1.6803628959276115e-05,-0.007336238904977416,0.0002816123619909519,0.04036593918552059,0.07237102277828092,27.27810666138477,0.24662154065158548,1.0921644986787393,-0.07689010283257963,-0.1112935327692314,19.45548460833495,0.4597415634389169,1.1323570847692372,-0.011685899022624497,-0.015924544787330405,12.460224161149391,0.6068047029140309,1.1700844102895993,6.476332349538498,0.689306363683262,1.1940543843076994,0.333959029049776,0.74054233057919,1.2171155291855276,-15.319202133511396,2.7900145569230936,0.0320932439457016,-6.65806119187334,-0.17293542343891502,1.954479996497748,-6.697639109357503,0.0829008088959281,1.9527488756742186,-0.11529460405429928,-0.11634690695927666,0.03491414929411783,0.023032604624434516,0.09631551707692361,0.1917793621809965,0.14861604972850762,0.13414617404524962,0_2_92_p1
516.66563,6.047337704724017,0.44008695748416393,4.1650298163982145,2.902411939484179,624.2834476983473,14.101472862986508,-40.57937414182828,1.4243948475565693,1.701248956470598,-47.26584506967448,-1.7329862726153944,1.6986650677375659,9.483456080162949,0.009358818316742134,9.903322610760236,0.011848441438914094,34.149859491104266,-0.1131071639095025,1.088468650805436,0.0006810288416289631,-1.2462461538461607e-05,-1.4171683257918634e-05,-0.007319115447963842,0.00021840889592760312,0.05225163572850708,0.08139353923981944,27.121752190289744,0.197250471058825,1.0632550627782869,-0.07594104922171989,-0.1074063462805436,19.33675120819015,0.463512980995478,1.1007286340000064,-0.012464130895927673,-0.01626801038914036,12.366467722497807,0.6513030897375605,1.1439990524434456,6.403275133592795,0.7617202994751178,1.174930179511319,0.2795591636018119,0.8352380128868828,1.2080440687692378,-15.1397909833847,2.8273257638823703,0.032413858334841866,-6.65928836627153,-0.16447998177375658,1.9578280351583819,-6.662767466181032,0.058691180886878164,1.9270905562805538,-0.1143292731131228,-0.12284304203619976,0.03693830530316762,0.02475487289592774,0.09512308440724035,0.19374127188235402,0.14674983164705963,0.13255878851583786,0_2_92_p1
533.3322900000001,5.281051890615415,1.3963627890588304,3.500396543239839,5.3882482777828375,617.06793534813,9.558531802923131,-39.53290329405451,1.207828994470595,1.6813053396289686,-45.405401747149575,-1.8005746239185623,1.673723188968335,9.23698982723987,0.009099158859728557,9.717850349086026,0.011401846588235358,33.93387277514951,-0.30225695943891545,1.0346193986606393,0.0006723357285067911,-1.4849963800905062e-05,-1.0757556561086032e-05,-0.007310906832579225,0.00013809790950226322,0.06301249766515873,0.09219427676923128,26.955849892353093,0.0763464300723989,0.9900370937466121,-0.0743929350045253,-0.10235990994570193,19.199716512054405,0.40630884632579445,1.0212955324705941,-0.013181586443438987,-0.016260911457013666,12.243478629638076,0.6386942372941214,1.0671669608687844,6.290972510651619,0.7754751579095069,1.1024284474479702,0.17454273471493337,0.8641686933936705,1.1430652665520427,-15.01160854811773,2.5477102950678887,0.02045660976470605,-6.680743947837142,-0.15243621507692393,1.9727736606425448,-6.635039753619946,0.03163031342081465,1.9063746904977483,-0.11380104465158436,-0.13283502077828127,0.04060087767420836,0.026224287420814625,0.09474778491402767,0.19750524256108706,0.1454517904162904,0.13163329885067948,0_2_92_p1
549.99895,4.331250461972875,2.452637828045262,2.6576730187692457,7.528937031493259,609.6949858904829,4.883175398389165,-38.60072616741198,0.9350402371402766,1.6303496028687876,-43.0828737394663,-1.8511529956470696,1.63453033196381,8.991290712054347,0.008887700841629008,9.492927562262496,0.010773545348416349,33.70660257244363,-0.5430968566244374,0.9422150073846207,0.0006640128687782842,-1.714338461538471e-05,-7.138361990950264e-06,-0.007311315809954793,5.396123981900479e-05,0.0713326199004529,0.1040229765067879,26.772455658488838,-0.09656402452488727,0.8792405952398241,-0.07265476920362032,-0.09726465406334896,19.036444710941282,0.2938279569773774,0.9022008775475163,-0.013781540316742159,-0.01596668245248878,12.085721818552104,0.5650593241809989,0.9473590826606388,6.1366049189864595,0.7209812907239863,0.9835616972036255,0.01957928148416318,0.8146184008054347,1.0277448332850738,-14.952059659420897,1.9976963740362108,-0.0019247517918551825,-6.715107131954788,-0.13887770872398267,1.995736077800916,-6.619228126316779,0.006356592135746617,1.8944281433031778,-0.1128286943891409,-0.14677498695022703,0.04538613911312243,0.02713258142081463,0.09508956619909556,0.20266535595475224,0.14514622675113203,0.13154800730316812,0_2_92_p1
566.66561,3.3573543809140456,3.5340947463801102,1.7736422853665255,8.84567754135752,603.5618515623834,0.7874891042714944,-38.01216424640745,0.6571985000452523,1.557595875837113,-40.721208880697056,-1.8695990067239925,1.5844001311674296,8.804803230678782,0.008797943176470636,9.27535174245254,0.01006917371945707,33.47664369250697,-0.7952818051945745,0.820692654868783,0.0006572429049773791,-1.8986506787330425e-05,-3.957764705882372e-06,-0.007319332723981942,-2.0985266968325982e-05,0.07598172562895972,0.11546644650678799,26.575762078425484,-0.29677433695927763,0.7441782808416331,-0.07110380744796418,-0.09272753685067925,18.850914836226348,0.136818882316743,0.7584460881176512,-0.014214982135746686,-0.01548746306787339,11.899199854226309,0.43205253280543243,0.7996075680905022,5.948399593981934,0.5952478548235329,0.8330258590407287,-0.17413949313122265,0.682127051085977,0.8758465489773805,-14.975807070253477,1.2658937125067948,-0.03129757665158387,-6.752183260009087,-0.12632613728506856,2.0209766545429977,-6.617391557267005,-0.013060086099547617,1.893480232542997,-0.11074572386425402,-0.16430773229864343,0.05051299703167449,0.02724111554751147,0.09585928647058878,0.20844792771945816,0.14611861544796462,0.1323135246968333,0_2_92_p1
583.33227,2.5203921873303297,4.595117363800931,0.9936722886334888,8.992474378524943,599.8176449026096,-2.257051410208163,-37.93281686534862,0.4255500271493233,1.4726074114570218,-38.72148242152963,-1.8290295669683363,1.5233788124705967,8.723483793891452,0.008886795683257967,9.103118414705932,0.009417146325791905,33.266152085982085,-1.019121556117653,0.6849032360000038,0.0006529296651583747,-2.0092443438914142e-05,-1.771040723981905e-06,-0.007333243873303208,-7.605900452488742e-05,0.07601847076923121,0.12458304672398263,26.384442928706026,-0.49698888780995765,0.6025764574298675,-0.06997270918552076,-0.08872746231674257,18.66168761815395,-0.04798573409954773,0.6093679725610892,-0.01443888156561094,-0.014934900597285151,11.704034843773819,0.25014537638009204,0.6437448674117682,5.748035594941207,0.40630186704977617,0.6708803212669721,-0.3827784480362013,0.4753022262171974,0.7072947713212709,-15.08503912452497,0.466492177936654,-0.06329070466968362,-6.781101131185557,-0.11672296064253458,2.041913708733043,-6.628329469900489,-0.02379768995475131,1.9035316879185626,-0.10701662995475174,-0.18418265604524986,0.05508834935746637,0.026402608805430015,0.09670553477828109,0.2138605431040736,0.14841704914027232,0.13374890505882428,0_2_92_p1
