time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1016.6654,5.8671979938009375,52.06683186215414,5.844366072045281,4.9760983551403015,584.3641232413788,58.09100307083291,-39.87252075418122,0.5638987222986451,0.15399257393665217,-43.89713226331246,-1.8377499834932234,1.6546275493122267,9.868016924787385,0.0070745387420814865,9.886177969221775,0.0073247889773756045,33.15418318553864,1.1147365836199157,0.9615113470769291,0.000700219185520366,-5.8474642533937e-05,2.9623647058823715e-05,-0.006718944615384652,0.0009757550950226301,0.044699482760181264,0.04968167086877856,26.168463508597426,1.2825146974841701,1.1308889779638078,-0.08443195821719506,-0.09055407723076973,18.61883409735757,1.3639639645248947,1.3605040987058907,-0.008579503203619956,-0.009664889248868831,11.924146672244412,1.3485276504343968,1.4915587939547599,6.185901203511348,1.2308555735022697,1.5213806689954843,0.31410063054298865,1.0436835013303227,1.471229438796389,-17.123919163167514,-1.3204960904977452,-0.1259056113122179,-6.09774123373759,-0.6265742673212701,1.5543020717647145,-6.74793452510411,-1.0803338393665218,1.6117895441900543,-0.17391885790950298,-0.9635818483619965,0.04982141202714956,0.043760507457013806,0.06736566561086013,0.15260647355656193,0.10429539021719514,0.11132464200905036,0_2_19_p1
1033.33206,6.934729815809994,54.25096876404555,6.696190303710445,6.6914498121086385,573.7233908745824,69.97250075069724,-38.95745604085994,0.7878227001990993,0.19557754072398267,-45.631328138054556,-2.5043647626334993,1.7788788283077026,10.080902062398247,0.0062896591945701685,10.439121942533994,0.006513074923076959,32.29996853248886,1.7965296753122275,1.187476379574668,0.0006972406425339405,-5.4524751131222056e-05,3.2414380090497947e-05,-0.006548465321267004,0.001103012343891409,0.043998616488688046,0.061123529683258265,25.452843314525026,1.7463562563529513,1.372887158425348,-0.0794847371583715,-0.1115133361176477,18.10822360525802,1.632989254823539,1.5829315174117746,-0.007105670389140309,-0.008843224515837151,11.623629025276085,1.4800268028597372,1.6849642616832683,6.0746052703077265,1.2780526984343967,1.690457387493223,0.40549552047059123,1.0384747782353005,1.6174412364886979,-16.76090744299557,-1.4891228085339452,-0.13714430407239894,-5.873364773067904,-1.0464412352398247,1.4068881165067948,-6.500021050334878,-1.5692035364072487,1.4067133054932204,-0.3764168318461557,-1.117752668533943,0.06620679124886912,0.064235393773756,0.024352931773755783,0.15216412249773836,0.07611725152941216,0.14435357621719533,0_2_19_p1
1049.99872,8.01784120707697,55.62585142645281,7.442892373438956,7.343939514986472,568.7597373656682,79.33909972562037,-38.693646970887094,1.1337011576923144,0.3109363551221733,-47.39539258762017,-2.900952724805448,1.8407625121629068,10.372628111692366,0.005838438904977406,11.017358859194633,0.005865539746606365,31.50690712934859,2.4716650857828197,1.2227864707692384,0.000695966588235298,-4.298877828054326e-05,2.887616289592779e-05,-0.006437164624434425,0.001194061366515844,0.03820276499547534,0.07266533560181039,24.757675955936786,2.1820292088959405,1.425443579828063,-0.07279574031674249,-0.12887602358371117,17.56171806068788,1.854346078488699,1.6105068916289689,-0.005925559004524917,-0.008343124316742126,11.232709645339426,1.5504069360633574,1.6778649853665262,5.825760515285101,1.2576782582805506,1.656510956959286,0.30801278248869024,0.9616551560543045,1.561039738941186,-16.63485616691412,-1.5759949977556653,-0.1476213600542995,-5.7773744093484485,-1.5546018467873388,1.2973004616018167,-6.30649684692311,-2.0252771448325912,1.2212407360452553,-0.6313479484977409,-1.2577817308235366,0.09009004528506835,0.08556761241629007,-0.021747660742081603,0.16248181792760263,0.05299717795475135,0.18157272266968427,0_2_19_p1
1066.6653800000001,8.98937110769236,55.57915032419942,8.03267553948421,6.420310616443478,571.1046834092521,83.84881635924938,-38.877743129629174,1.3776032497285153,0.5094488097647085,-48.559374171864526,-2.8264774548235474,1.8030302884072502,10.58402347393671,0.005733357764705912,11.442294652814546,0.00553193304072401,30.97024371843456,3.0098196109321447,1.067418989420821,0.000698936923076927,-2.453346606334857e-05,1.9322000000000124e-05,-0.006433282289592795,0.001230462352941184,0.027980349095022793,0.07977788533031721,24.241153064280677,2.487582758461553,1.2860771614932205,-0.06712042895022662,-0.13694013599095106,17.089556953113217,1.9522176607782922,1.441991155067882,-0.005170638262443466,-0.00809678078733036,10.81517574676024,1.5031825584615475,1.4719646050226332,5.462660600452519,1.1265062420905045,1.4240205721176555,0.0026942136923083643,0.7794766138461586,1.3095364278280621,-16.711121639981993,-1.573469460850688,-0.15578363086877917,-5.8595816392217515,-2.098538882678745,1.2425014749140337,-6.284758955212704,-2.3716933550678876,1.1066912223529468,-0.9178110729049825,-1.3745334119638088,0.11918656880543052,0.10788232047963861,-0.0642327922533941,0.18411675428054397,0.04265150519457028,0.22201971456108718,0_2_19_p1
1083.33204,9.663167939230824,53.38308542539398,8.411674213719504,3.9598830901357704,580.8784170478946,80.89121954935796,-39.07819801690519,1.3422832765701442,0.7725651856923119,-48.389390179421085,-2.238532390190059,1.6483403818552131,10.513859500796439,0.005928129185520393,11.495003741330382,0.005638320995475141,30.942735399810125,3.2922634406516034,0.7624786935475159,0.0007079767239819044,-1.1365067873303304e-06,5.271710407239859e-06,-0.006575821113122207,0.0011943979366515907,0.014711844814479725,0.07812590710407287,24.12434843977389,2.5760406473393815,0.9927648809321326,-0.06378698371040759,-0.1322612922624442,16.870454603945795,1.8685056126515949,1.1170217790407306,-0.00490919639819007,-0.007956978588235339,10.507631269221775,1.300816351791863,1.1104340883619974,5.0844075613031965,0.859967647882358,1.039063092316748,-0.45029821742081655,0.47572995380995764,0.9117343009411818,-16.874104217918646,-1.4900467984524972,-0.16018957541176565,-6.142606246651617,-2.602455360407255,1.2513243640633551,-6.543613337927637,-2.5160872143167574,1.1078734291131278,-1.204207880995482,-1.4564006680995558,0.14959706800000083,0.13091521969230843,-0.09510732036199157,0.2146865240995487,0.05258765612669703,0.26312646859728656,0_2_19_p1
1099.9987,9.83621715547517,48.35763703310434,8.504528743710457,0.6390060131131245,596.5648116445462,68.3675139388511,-38.82013362018121,0.9794781686334907,1.0588892102443497,-46.31547383536678,-1.2812118631131302,1.384284611203628,10.000722942108652,0.006351398027149355,10.995297566651647,0.006247762742081479,31.635945401031847,3.2544738134298834,0.3813768024072419,0.0007230594570135786,2.433583710407254e-05,-1.0980579185520424e-05,-0.006877959529411802,0.0010724707239819068,0.00029081848868778103,0.06562316075113162,24.605698570289725,2.4125053645520502,0.6161672201448,-0.06216334847963835,-0.11519656048868845,17.082240096316834,1.5945665914932223,0.7084753191312256,-0.005158084561085997,-0.007794910995475155,10.46552135754757,0.9522437019547566,0.6697526477285105,4.825411389701385,0.47638764409050044,0.5805453998190078,-0.9383558757918602,0.07318748708597318,0.4481635818099572,-16.966794262434483,-1.346607676678741,-0.15973328525791947,-6.6144370359004885,-2.981081819701375,1.3230080623710476,-7.149063210334881,-2.3734446666244486,1.2491816637104138,-1.454394246027158,-1.4887523122081534,0.1768029721085983,0.15355265498642623,-0.107195091828055,0.24917551519457154,0.08804121975565651,0.3006515878823547,0_2_19_p1
1116.66536,9.396083561674264,40.40402469562014,8.230741714561134,-2.480963406190063,615.5139704504649,45.70990111362926,-37.89989572371062,0.35326780903167687,1.3272936098371115,-42.29407844869707,-0.18480768217194696,1.041549602153852,9.030648521194621,0.006954088316742118,9.920740400941233,0.007367853104072436,33.04423123924906,2.895785290850696,0.014644082162895797,0.0007412446425339407,4.85830588235297e-05,-2.6799058823529576e-05,-0.007312088452488728,0.000859405040723987,-0.013051129819004609,0.04347788224434415,25.70139048837118,2.0211804877647177,0.24496822285972972,-0.06103195248868812,-0.08940518525791907,17.762879148081545,1.1765520236199163,0.3083292246425355,-0.005920750923076953,-0.007618439393665199,10.744404035321326,0.5180560032036227,0.2459304479366527,4.75526275944799,0.043236661936651474,0.14678394686877883,-1.3772680192217268,-0.3579834574389166,0.01805636342986397,-16.841080454841723,-1.1704964196380157,-0.1539050709230778,-7.229168316986465,-3.1590879476742266,1.4474348367149399,-8.099932392895973,-1.9169776268054415,1.5233566308778363,-1.6364623315565705,-1.4620529069954833,0.19681841167420927,0.17426076389140369,-0.0962167064977382,0.2815581900181011,0.14931796718552112,0.3307443200090517,0_2_19_p1
1133.33202,8.416229117140318,30.723936605375727,7.553389557538505,-4.375401230859759,634.8250681898496,14.617550867773854,-36.65567151400925,-0.43340352071493443,1.5595298749230857,-37.0742553121993,0.8792803026696885,0.6675995235113157,7.813890904678775,0.007744575800905018,8.497924749049819,0.008993590180995523,34.801222768678926,2.2673527012669816,-0.253657038669685,0.0007564785248868821,6.834112217194612e-05,-3.957403619909526e-05,-0.007805171710407283,0.0005612418371040758,-0.023160442398190192,0.015457507221719548,27.112069850135896,1.4707889952036282,-0.038184849918552574,-0.06052497369230802,-0.06000955299547543,18.690889184371144,0.6997798515837141,0.003110514244343582,-0.0072179019457013945,-0.007625863918552075,11.194424526027213,0.09579543442533939,-0.07014830162896016,4.786639811619937,-0.33484511539366774,-0.16883322364706016,-1.7893029383258012,-0.7078351937737605,-0.28415641806335046,-16.402798728588326,-0.9886004767782861,-0.14298674634389222,-7.915846847411808,-3.089065637104091,1.6071404575022712,-9.308396988823581,-1.231066846524894,1.8869060994298748,-1.730517265402725,-1.3840331352217272,0.2070089512760193,0.19171778361086086,-0.06165956281448008,0.30686338085973025,0.2291999659909515,0.35252477234389346,0_2_19_p1
1149.99868,7.131914704307732,22.045466145194673,6.520907110905014,-4.3592755876651905,651.9754259870443,-21.08734274144808,-35.91204566579205,-1.2702654078009126,1.7590098829773857,-32.0797511749142,1.8480726946244452,0.3187465721719471,6.7496172421086325,0.008776874832579232,7.163704213058862,0.011118806162895987,36.24383605450699,1.4704810163258,-0.38042654255203856,0.0007611437828054341,8.100433484162945e-05,-4.72110588235297e-05,-0.00825357923981905,0.00019754603619909623,-0.02869800456108615,-0.013817053312217288,28.276381092235454,0.8658326095475158,-0.19181820541176603,-0.06220616222624468,-0.0321810472579187,19.42793192406346,0.27392738597285166,-0.16356975678733152,-0.009066811800905027,-0.008128715022624477,11.493531474615448,-0.19873558252488877,-0.23226694510407406,4.7006045510769505,-0.5363481972036239,-0.3185573128597306,-2.2860309587058945,-0.8471116660452546,-0.4099148446877855,-15.63840221587339,-0.8183504156470633,-0.12798958594570206,-8.59320616275118,-2.761998643330333,1.7805511241448062,-10.575589111294178,-0.5144036974027175,2.265712115203633,-1.7321530775113225,-1.2841903399366588,0.20646211958371158,0.20447755618099667,-0.006391957683258033,0.3224361917194588,0.3116717020633502,0.36773435220814693,0_2_19_p1
1166.66534,5.801573956905009,17.747082074000073,5.264518937502292,-2.2010444285701536,664.8373444555693,-56.530812895765045,-36.521281695620104,-2.0076129404706005,1.928133385728518,-28.839514871801057,2.6876868472217357,0.05266115912217162,6.257921181837136,0.010084322371040778,6.375809792760214,0.013674985303167497,36.71867111522192,0.6576458201990982,-0.39557166228959506,0.000749136081447968,8.528854298642584e-05,-4.872444343891432e-05,-0.008555900669683305,-0.00019858858823529533,-0.029678004334841808,-0.03996664581900478,28.64223427289609,0.33724107665158504,-0.24636375258823676,-0.0669240874389144,-0.010846171140271501,19.54926239640735,0.012802560633483503,-0.2234491330859742,-0.011411780036199158,-0.009378416162895977,11.339945291511377,-0.2611377572217217,-0.2737549502533953,4.304976752624459,-0.4602595207330351,-0.3370542582081469,-2.9452214427601975,-0.6721197809592807,-0.39504565309502504,-14.618056456135829,-0.65785440055204,-0.11027119764705945,-9.186131868298695,-2.208808208886891,1.9454177016108707,-11.588307476027216,0.00783031190045326,2.5722785306696982,-1.6508354942081542,-1.2021259428506854,0.19603469734841739,0.20987290991855326,0.06411534506787363,0.3279607283800924,0.3745585949230792,0.3760726400724004,0_2_19_p1
1183.332,4.5915685326335085,20.150886672841715,3.9605043432307907,1.7939722233303241,671.5013513031078,-87.15247878693265,-38.81303378735768,-2.4491816927058974,2.051018750995487,-28.303977957909648,3.304282929429884,-0.08110179295927712,6.574696615267002,0.011619578389140336,6.39394048451587,0.01644770577375575,35.91953084116762,-0.005953071936652621,-0.3944695733574682,0.0007188131040724022,8.154032579185569e-05,-4.4565348416289856e-05,-0.008647398850678781,-0.0005837959819004561,-0.027277341882353104,-0.05900725137556599,27.961269326678895,-0.0008058744162903475,-0.29304920987330474,-0.07299826743891444,-0.0004072848778279986,18.886756472036307,-0.015364481493213455,-0.2705288068687797,-0.014060017719457092,-0.0114137328144797,10.64652657845255,-0.05521135705882435,-0.29398766646154006,3.5848374756470793,-0.0900844087692318,-0.32819679209954933,-3.705841378696854,-0.17736846376470738,-0.34792927071493407,-13.479119837158445,-0.48238545289593054,-0.09107666055203671,-9.639059966886933,-1.494608703031683,2.0818951008506903,-12.003572400787402,0.22745976149321462,2.7306509488687944,-1.504959912181004,-1.1624047775927666,0.1781883536651594,0.20411967149321386,0.1424586144072406,0.3247598362895946,0.39842484900452724,0.3706125908416311,0_2_19_p1
1199.9986600000002,3.591258806171964,29.17502935187345,2.7988677884344026,6.731129265719497,670.5787531399133,-109.6221652126251,-42.382529815068104,-2.4368813426244493,2.0993875364253514,-30.510626560307852,3.5651069951312433,-0.05585454534841722,7.651126493963841,0.013234094669683333,7.187046245520399,0.0190646664162897,33.99749524532146,-0.410992541529415,-0.4714349320271517,0.0006739820904977414,7.143933031674251e-05,-3.6357972850678946e-05,-0.008517276552036247,-0.000910692651583716,-0.0231476111131223,-0.06762642233484205,26.37355827301372,-0.10931384462443577,-0.4154355809321289,-0.07708027538461582,-0.003469956126696802,17.58180579959286,0.1621959046877834,-0.3887150522533958,-0.0166741157918553,-0.014021965855203697,9.562465906497792,0.34259020883258107,-0.3828279431764727,2.6960690201538604,0.4644214465701384,-0.38771300867873515,-4.403840437031699,0.503199994153849,-0.3715489298914047,-12.397295163972917,-0.25397192740271657,-0.07135452939366554,-9.92399686777381,-0.7076744374117686,2.175398905782818,-11.628267123185587,0.22043464989140432,2.69795196982807,-1.3164762876470664,-1.1512563971945768,0.1566797087420823,0.18468698844344,0.2200983799547524,0.315110947592762,0.37789953817194794,0.3407442229321287,0_2_19_p1
1216.6653199999998,2.899399851963815,42.41229878333054,1.9653713082353026,11.308932792090568,661.953210559334,-122.01819054638082,-46.34460111279664,-1.9658386612579302,2.05266176127603,-34.75673498366535,3.4065804267330515,0.11854052780995497,9.215535619574709,0.014717033719457095,8.508054783267013,0.021089127864253515,31.405466404380263,-0.5352316752579227,-0.6491454014389175,0.0006225127692307726,5.7325628959276355e-05,-2.619971040723997e-05,-0.008203373628959322,-0.0011360081628959346,-0.01887619626244354,-0.06411730925791896,24.25921407419018,-0.03248020247058897,-0.6221670063076957,-0.07684799350226287,-0.019342530280543065,15.943013188081537,0.43763196924887116,-0.5833969741990983,-0.01883564834389151,-0.016819332099547606,8.334985259031722,0.7761762698099595,-0.5494566511493244,1.8307752663981995,1.0139271640271557,-0.5297997636561116,-4.902961058868806,1.1545384677556634,-0.48757724703167693,-11.54973102722178,0.059012032823529625,-0.05192631246153874,-10.043681348072454,0.05417274095022709,2.2189810544344017,-10.549518354389201,0.15055740350226335,2.4713161238461683,-1.1071143535656172,-1.115682677339373,0.13610469218099622,0.15279516731221807,0.288509590389142,0.301957039945703,0.32471865428054486,0.28230147360181157,0_2_19_p1
1233.33198,2.6510301905701485,56.47908975133063,1.6130350608144859,14.21129578039828,647.2667271325375,-123.55120863558446,-49.7932923512401,-1.2204535856289658,1.913073805791866,-40.0353832168871,2.9113681860181164,0.3953561374479658,10.923581512950287,0.015864184380090587,10.043094125963856,0.022161928597285198,28.654832509366674,-0.418563097484166,-0.8793865204434437,0.0005737504434389171,4.1584325791855435e-05,-1.59792217194571e-05,-0.007774250271493256,-0.0012290045429864328,-0.015764076552036283,-0.04923059313122202,22.027587878534057,0.14849951633484226,-0.8538817411583759,-0.07286308558371081,-0.043786277049773996,14.271841425529491,0.690169133285072,-0.7909204549411811,-0.02015664050678745,-0.019383550126696944,7.168574026027189,1.0950355656470656,-0.7315195595927645,1.1072353491583762,1.388136719040733,-0.6950499924977416,-5.172964582642564,1.5910838927330417,-0.6415419858099586,-11.073565658307752,0.46278792425339627,-0.03378491786425356,-10.028627709556616,0.6962670468144844,2.2139165077285194,-9.074248390669734,0.12219751380995536,2.081020693520374,-0.8959703822352991,-0.9906918702986485,0.12116689900452554,0.11336105163800969,0.3403997979004545,0.28879552196380254,0.2585638958009064,0.20355554565610975,0_2_19_p1
1249.99864,2.9604795340814616,68.4794880783081,1.8343313940995554,14.43920765409964,629.6430303353338,-114.35272930042603,-52.1111696859098,-0.5125142909411781,1.7063053584977474,-45.376799763837354,2.2953714738099675,0.7062864320181036,12.474068004416361,0.016522294561086066,11.51710595976477,0.022122120262443565,26.16362961615399,-0.13808969487782927,-1.0991172258552098,0.0005362978461538491,2.625656108597299e-05,-6.945049773755691e-06,-0.007311972171945742,-0.0011776386425339438,-0.014593546063348494,-0.026273252063348573,19.999841124343998,0.3478927775022645,-1.0432918955837165,-0.06831282904072436,-0.07013333804524927,12.78410778717654,0.8259108825067926,-0.9419630548054354,-0.020385841782805548,-0.02135357710407252,6.183484834624467,1.1995271695022702,-0.8597618711402766,0.5621895753303184,1.4845988805972947,-0.8150467557737604,-5.262416413791885,1.7081853960724092,-0.7661964734389184,-11.029765338642594,0.9271205470316797,-0.018287365140271565,-9.921987079104127,1.1368053173755728,2.1670278805429986,-7.5528337367059235,0.14463354922172011,1.580347033927611,-0.6975863926877867,-0.7344272719276064,0.11553299594570196,0.07295620769230807,0.3705298649230791,0.27903680711312373,0.1959856158733042,0.12042867866063413,0_2_19_p1
