time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
930.0245193517185,1.1101029684887895,0.8008545697535941,1.6051233771821687,1.2857378434168505,-0.00015254619677440573,-0.0008685692242500487,-0.0001927270841387377,-0.0009269949207178933,-0.00012260268860208294,-0.000899104312390669,0.0008818632770813551,0_2_15_p0
932.0245720809908,1.1102349488428422,0.8003854126193489,1.6051627254228011,1.2854304258339002,-0.00025437166471453665,-0.0009479033118808822,-0.00019857998104221234,-0.0009694891476625325,-0.00011252934232691334,-0.000916140997460487,0.0009814405903998417,0_2_15_p0
934.024624813901,1.110451013985802,0.7999091817372905,1.6052275958511795,1.2851600529340081,-0.000357052696748017,-0.0010275393532883648,-0.0001731293084672392,-0.0009903458382219707,-0.00010208432860097965,-0.0009221984199203973,0.0010878068536331724,0_2_15_p0
936.0246775431733,1.1105605381815589,0.7994520061405428,1.6052835757996857,1.2848151253698044,-0.00016579227979462985,-0.0009676073052147238,-0.000116521815991209,-0.0010037214238111894,-9.897226581500102e-05,-0.0009338224840180324,0.000981708193479305,0_2_15_p0
938.0247302724456,1.1106457550886832,0.7990291289502276,1.6053393607321875,1.2843670206354718,-4.2044306050037505e-06,-0.001011983764274138,-6.0307043255324084e-05,-0.0010118466761785043,-8.972571779625536e-05,-0.0009382117663383735,0.0010119924981891746,0_2_15_p0
940.0247830017179,1.110713540662036,0.7985869275796131,1.6053966808065576,1.2839232113495915,-8.857583716714856e-06,-0.0010111163042174631,-2.0704282689502708e-06,-0.0010078564592179732,-7.400401534508567e-05,-0.0009354107049696398,0.0010111551005872839,0_2_15_p0
942.0248357346281,1.1107289325165826,0.7981213443802987,1.6054271440023924,1.2833945181814648,7.818131010006724e-05,-0.001040131417822554,4.704594013970402e-05,-0.0009707632580164721,-6.134303291014133e-05,-0.0009271577506903124,0.0010430655221943246,0_2_15_p0
944.0248884602624,1.110656856810486,0.7976390763683632,1.605411032332847,1.2828724596709131,9.575453516719179e-05,-0.0009161391468448521,5.506388306099902e-05,-0.0009287737824355181,-5.1819652831219415e-05,-0.0009121723810649479,0.0009211296691490826,0_2_15_p0
946.0249411895347,1.1106373928315751,0.7971643831277436,1.6054038750622612,1.282350429824789,5.964331383001564e-05,-0.0009701018372476611,4.297513935985425e-05,-0.0008960221167075054,-3.690795705925275e-05,-0.00088568941908788,0.0009719335880171613,0_2_15_p0
948.024993918807,1.1105720845076228,0.7967152777623439,1.605333249945259,1.2818702315086798,2.577615765897434e-05,-0.0007933702405535925,1.9676280708517746e-05,-0.0008490106651408738,-2.3731272119338588e-05,-0.0008587160325360471,0.0007937888566235516,0_2_15_p0
950.0250466480793,1.1104931268426914,0.796240803772569,1.6052330123756895,1.2813699685191497,4.5090951177328975e-06,-0.0007955417448046731,-2.0921207049103392e-05,-0.0007957765403452515,-1.59847489639544e-05,-0.000829578879353148,0.0007955545233770244,0_2_15_p0
952.0250993809896,1.110457825379158,0.7957530069772321,1.6051007033380922,1.2808796322537916,-9.446810404245554e-05,-0.000810522559564042,-6.116109498802795e-05,-0.0007471051975728835,-6.016115148853747e-06,-0.0007943636988268889,0.0008160092170089883,0_2_15_p0
954.0251521102618,1.1104711659831112,0.7953374204975173,1.604923210178438,1.2803698807452812,-9.666873481251059e-05,-0.0007611854325242362,-6.544376751825548e-05,-0.0007027937500969202,8.279167656322952e-06,-0.0007576456159347962,0.0007672992290999386,0_2_15_p0
956.0252048358961,1.1103600401928817,0.7948931127273359,1.6047016126693665,1.2798381266779473,-2.3025421689304437e-05,-0.0006433385382145218,-4.594586123328662e-05,-0.0006660228170117722,1.1160800671597973e-05,-0.000723946886259882,0.0006437504522685541,0_2_15_p0
958.0252575688064,1.1102035971052522,0.7943793987554565,1.6044357232778848,1.2793030440195077,-8.807761729201502e-05,-0.0006264641512077063,-2.360960068541353e-05,-0.0006271125530150388,1.0165373558394465e-05,-0.0006904116013369193,0.0006326254811626152,0_2_15_p0
960.0253102980787,1.1100301945631421,0.7938270685436012,1.6041549003524362,1.2787273657477554,-8.407232344120885e-05,-0.0006737830160488123,7.869379618916738e-06,-0.0005934314238739452,1.191165520415294e-05,-0.0006567003762076344,0.0006790078852889982,0_2_15_p0
962.025363023713,1.1097233653226288,0.7932791322103145,1.6039157823033456,1.2781416477586296,0.00010549284726169006,-0.0005877070328081935,4.095167305899772e-05,-0.000559262983317908,8.430104596073972e-06,-0.0006266246538399828,0.0005970999055732544,0_2_15_p0
964.0254157566233,1.1093317726508551,0.7927180079275102,1.6036242690971731,1.2775753404878696,0.00010526245355668706,-0.0004443256756188063,6.483270508761361e-05,-0.0005349780689936919,8.400788198661129e-06,-0.0005943597275449079,0.0004566240139796443,0_2_15_p0
966.0254684931715,1.1090161341623146,0.7921548605364734,1.603369024219922,1.2770000902786927,7.249642942941392e-05,-0.0005675142344214734,6.770452409236039e-05,-0.0005199659495719488,1.920019445844843e-05,-0.0005626903604424917,0.0005721259813633752,0_2_15_p0
968.0255212188058,1.1087159556018131,0.7916075915862008,1.6030947897798946,1.2763916531765322,8.711227236180008e-05,-0.0005812930519044635,6.66793420958221e-05,-0.0005151638482741074,3.197580143145706e-05,-0.0005413596621834378,0.0005877841101871006,0_2_15_p0
970.0255739444401,1.1083961680178196,0.7911056897121581,1.602769020056423,1.2757812870808258,0.00010248208218621713,-0.0004667106622839867,6.060260677353814e-05,-0.0005100467991468331,3.831914269157106e-05,-0.000519783997622682,0.00047782990640894387,0_2_15_p0
972.0256266773504,1.1081191431076356,0.7906182828560243,1.6024025123268428,1.275191857772785,1.2539632510577547e-05,-0.00043330352441017794,4.511228190168326e-05,-0.0005000377925508547,4.167887285419984e-05,-0.0004972878228157249,0.00043348493243685184,0_2_15_p0
974.0256794102606,1.107887272888764,0.7901102508420728,1.6020738431061738,1.2746260980213584,-3.907126432212138e-05,-0.0005132523258377653,2.5667716200803023e-05,-0.00048494148887154174,3.7065904227246605e-05,-0.0004750628139112086,0.0005147373249275835,0_2_15_p0
976.025732132257,1.1075889453928678,0.7895522100032386,1.6017903405582188,1.2740649695865436,1.7912543921916324e-05,-0.0005373392297980395,5.02279880764133e-06,-0.0004677200329000578,2.7696217701520423e-05,-0.00046662333147903497,0.0005376377099029652,0_2_15_p0
978.0257848651672,1.1072544237380106,0.7889790355157588,1.6014873947946042,1.2735004191963133,2.2951793992920244e-05,-0.000500257459238096,-1.120390122788568e-06,-0.000461109342908101,2.5899841296466544e-05,-0.000461912648706541,0.0005007836961911287,0_2_15_p0
980.0258375980775,1.1069485154496446,0.788429062392068,1.601166767116673,1.2729533780437505,-1.765136069353801e-05,-0.0004704783099560572,7.836920988083185e-06,-0.0004509315416674342,2.9701990057994002e-05,-0.0004606913758349013,0.0004708093145567972,0_2_15_p0
982.0258903309877,1.1065950526871782,0.7878677175075744,1.6008202428509721,1.272361768946759,3.7202709263439715e-05,-0.0004529669533184233,1.4205602302938439e-05,-0.000441996885045684,2.951370843370132e-05,-0.00046406937445171324,0.00045449213675828837,0_2_15_p0
984.025943056622,1.106146876339581,0.7873018836774582,1.6004180865043858,1.27174776792687,9.418719078357896e-05,-0.0003295021558211708,2.921031029008229e-05,-0.0004552880274882772,3.329760939760394e-05,-0.00046771461293378634,0.00034269942748493386,0_2_15_p0
986.0259957822564,1.1057928164927135,0.786702001801387,1.6000333016574981,1.2711482670418266,-3.110599104738654e-05,-0.0004605380673594617,3.115509000839583e-05,-0.00046841983974118303,5.427672284082555e-05,-0.000471163635126802,0.0004615873635252899,0_2_15_p0
988.0260485151666,1.105447283401931,0.7861068951530834,1.5996627062309785,1.2705529211396576,-2.4823081871794273e-05,-0.00047432403317104743,3.41643565928573e-05,-0.000477298627397992,7.043892983976812e-05,-0.000477074180739014,0.0004749731295949937,0_2_15_p0
990.0261012444389,1.1050521537617182,0.7855212612549152,1.5993211300729449,1.2699197450551925,0.00010109566847571472,-0.00048210418438632274,4.033365595002622e-05,-0.0004915272470696388,7.827174988168391e-05,-0.0004798590126439722,0.0004925898687420937,0_2_15_p0
992.0261539737112,1.1047171134347495,0.7849643418193437,1.599010259158301,1.269304040455204,8.295457674201145e-05,-0.0005267127939476701,5.279746251668011e-05,-0.0005091831542914636,9.037339147594272e-05,-0.000478291031440357,0.000533205241075711,0_2_15_p0
994.0262067066215,1.1044331881641676,0.7844060969790936,1.598731701716101,1.26871535541877,3.580802456593091e-05,-0.0005844471639018245,8.094470628974598e-05,-0.0005131012151227746,9.823049159980358e-05,-0.00046695770273237413,0.0005855430829718684,0_2_15_p0
996.0262594358937,1.1040916500369549,0.7838566968528263,1.5984432357413314,1.268150084160782,6.894328416340301e-05,-0.0004846672822731435,0.00011920985523365554,-0.0005032736397369304,9.760430815813262e-05,-0.0004605244249313654,0.0004895462704763164,0_2_15_p0
998.026312165166,1.1037409403446166,0.7833184835555547,1.5981648636431065,1.2675714390761401,0.00011276938148396809,-0.0004877765913504639,0.00013984370657536263,-0.0004911767530903597,9.383613760518955e-05,-0.00044864272140419335,0.000500642523633135,0_2_15_p0
1000.0263648944383,1.1034024957831008,0.7827801723318057,1.5978822767346974,1.2669946088265547,9.437667894296453e-05,-0.000494110003409709,0.0001461586865354487,-0.00046196669359393713,9.013913357559999e-05,-0.0004461015420745421,0.0005030423968194392,0_2_15_p0
1002.0264176237106,1.103044590988456,0.7822622531532251,1.5975916560969117,1.2664214620480085,0.00012251175682465032,-0.0004425405246957226,0.00014166271149028753,-0.00042379285768710584,8.195480918050255e-05,-0.00044034297472198323,0.0004591854163170121,0_2_15_p0
1004.0264703529829,1.1026081350997983,0.7817749251882334,1.5973558144821423,1.2658438586304939,0.00029088972641133637,-0.000392633879079618,0.00011526406701218534,-0.00040826568777764896,7.44575981742704e-05,-0.00043084622409894266,0.0004886493588789104,0_2_15_p0
1006.0265230822552,1.1022755849436796,0.7813375280446947,1.5971304895286584,1.2653469386568326,0.0001667480327576243,-0.0003764420075977881,9.766708799114794e-05,-0.0004060373701014459,7.27656072974441e-05,-0.00042006429152677434,0.0004117201616544797,0_2_15_p0
1008.0265758151654,1.1019753955543783,0.7808865960384312,1.596913345516766,1.2648918756521046,8.717637587274396e-05,-0.0003886616097972251,0.0001003012630073235,-0.00040476036142188135,7.148609919028721e-05,-0.000409873339532533,0.0003983184246811543,0_2_15_p0
1010.0266285444377,1.101690442074294,0.7804346169816968,1.5967422301193064,1.2644823224090225,7.141226897289243e-05,-0.0004054634222727671,9.893745889991207e-05,-0.0004071515463734902,7.62852039993788e-05,-0.00039944019941615523,0.0004117041400824152,0_2_15_p0
1012.02668127371,1.1015145976760412,0.7800342739377515,1.5965778346088342,1.2641178692763728,-2.4441023515286986e-05,-0.00042455626786974676,8.369575235801817e-05,-0.0004017071974239998,8.701303393837873e-05,-0.00038336120189945736,0.00042525920121493316,0_2_15_p0
1014.0267340029823,1.1014074103371874,0.7797017014060101,1.5963992954154202,1.2637738679663144,-5.992307624280713e-05,-0.00039084730953220514,7.308557665943666e-05,-0.00037903829415075096,9.074958377158087e-05,-0.0003689539351247449,0.0003954142061623035,0_2_15_p0
1016.0267867322545,1.1012308958462806,0.7794168852373036,1.596286915274128,1.2634211305551535,0.00013205559206852513,-0.00034865894766866745,8.34303252930775e-05,-0.00035767785819022503,8.912822135707893e-05,-0.0003615391139784709,0.00037282937275111695,0_2_15_p0
1018.0268394615268,1.1011025656500455,0.7791624493847179,1.5962148299466001,1.2630413284660882,0.00018161110518732926,-0.00043382241788769704,7.743550943129178e-05,-0.00032794176936341005,8.825634578593587e-05,-0.0003466285431438733,0.0004703025449530236,0_2_15_p0
1020.0268921907991,1.1009872454463427,0.7789356825354429,1.5961215367114965,1.262703397456127,0.00013319112928478205,-0.00035608442042978083,6.720830504163931e-05,-0.00028745538186743176,8.434518831909261e-05,-0.0003282798824378376,0.00038017889393411684,0_2_15_p0
1022.0269449237094,1.1008100574404747,0.7787112073826398,1.5960320031884336,1.262425782427607,0.00014079435852254463,-0.00023536865239215388,7.23551616767934e-05,-0.00024406749862265813,7.322254133131433e-05,-0.00031138873784630484,0.0002742652984259463,0_2_15_p0
1024.0269976529817,1.1006203230481646,0.7784768363677178,1.5959072179015537,1.262213917970877,4.2442547238064066e-05,-0.0001317157924622947,5.07337430064791e-05,-0.00020492527207306713,6.18698173355111e-05,-0.0002988105158802606,0.00013838504182181536,0_2_15_p0
1026.027050382254,1.1005011040821582,0.7782194863139148,1.5957911114859271,1.2620315593103184,-7.187884286485868e-05,-0.00020438333272831954,1.3910103080022996e-05,-0.00019694877698929784,5.741127523504202e-05,-0.0002820110468087018,0.0002166543670197442,0_2_15_p0
1028.0271031078883,1.1003236873082796,0.777930632287987,1.5956748929619406,1.261838274414219,-3.437087993596322e-05,-0.00018850362416245048,-1.730938985108718e-05,-0.00020402529157779515,5.293974763176753e-05,-0.0002643419426017959,0.00019161151768604825,0_2_15_p0
1030.0271558407985,1.1001221417716711,0.7776428189164241,1.5955756830146604,1.2616021454536146,5.065117836933197e-05,-0.00022318684827871138,-3.7513868040749785e-05,-0.00023137839325616263,4.6223040057182846e-05,-0.00024318219203019463,0.00022886220988792887,0_2_15_p0
1032.0272085737088,1.0999688966781047,0.777352734055959,1.595454422563463,1.2613908570286676,-4.681179314847128e-05,-0.00022686774064784032,-4.098460051259343e-05,-0.0002496617054470161,4.5861823806689044e-05,-0.00022345279781877016,0.00023164696355538745,0_2_15_p0
1034.027261302981,1.0998762954131585,0.7770761876976143,1.595305276205193,1.261199163381369,-0.0001413978043700581,-0.0002264923824273346,-1.2081735792897539e-05,-0.0002639887685186913,4.479508967004965e-05,-0.00020202547402793178,0.00026700587704820886,0_2_15_p0
1036.0273140249774,1.099707481878572,0.7768114259542914,1.5951668857106525,1.2608718149581146,9.300971997783236e-05,-0.00028490613745013604,3.5710584261453165e-05,-0.0002767427414097963,3.3076919871127837e-05,-0.00019038316139975665,0.00029970371230118354,0_2_15_p0
1038.0273667615256,1.099521855911466,0.776507207439606,1.5950096738664008,1.2605121743611503,8.383620513274792e-05,-0.00032102130029176834,8.147303515873372e-05,-0.00026318189320661287,2.5666994914851362e-05,-0.0001758135256727135,0.000331787860736462,0_2_15_p0
1040.027419494436,1.0993385222472944,0.7761577078157751,1.5948644799198575,1.2602015873140622,-7.728591144839925e-07,-0.0003315590602044338,0.0001208070702928436,-0.00023517259999619768,2.4565022498967278e-05,-0.0001643288175555304,0.0003315599609646168,0_2_15_p0
1042.0274722200702,1.099088139502053,0.7758369870699938,1.5946825746408404,1.2598085584593475,0.0001407855751578424,-0.0002814615762374295,0.0001384805858685144,-0.00019751142546465186,1.7977868627667886e-05,-0.00015471198868028752,0.0003147081140844367,0_2_15_p0
1044.0275249493425,1.0987338248277032,0.7755488668550793,1.5944521088087489,1.2594261611248827,0.00021812596180836863,-8.573704293812767e-05,0.0001290547058549785,-0.00017027707440538543,1.0804453546067141e-05,-0.00014674872135554437,0.00023437102155898077,0_2_15_p0
1046.0275776786148,1.0984300540487388,0.7752582542750148,1.5942067499894064,1.2590650060849944,0.00012895441944582586,-0.0001026380216457845,0.00010351975254162016,-0.00014294385848409903,9.815081261610012e-06,-0.0001362868459780776,0.0001648144586556972,0_2_15_p0
1048.027630407887,1.0981145412993634,0.7749724900835149,1.593909220118998,1.2587063219746992,9.090279776202692e-05,-3.140568201098759e-05,7.269009978658668e-05,-0.00011428402991471126,1.3260391138003932e-05,-0.0001343049673599609,9.617502536282087e-05,0_2_15_p0
1050.0276831371593,1.097805838868066,0.7746490799745025,1.5936178927607325,1.258275969551112,0.00012431738760643185,-0.0001537327430374269,2.2933571591020702e-05,-9.162638410187385e-05,1.9073820988725545e-05,-0.000132053585810731,0.0001977082930559549,0_2_15_p0
1052.0277358700696,1.0975278370112929,0.774314728322464,1.5933058004496023,1.2578951946278567,1.2332816860194384e-05,-0.00012503240739025756,-2.7259725571767837e-05,-8.055204548080908e-05,2.953938871598535e-05,-0.00013267710996544142,0.0001256391709201809,0_2_15_p0
1054.027788595704,1.0973609486244065,0.7740218518403363,1.592955903863417,1.2575547774003397,-0.00013546745390957682,-0.00011650873657309546,-4.4145991630088696e-05,-9.424257998691312e-05,4.3378123350186826e-05,-0.0001339993235568132,0.00017867768961625364,0_2_15_p0
1056.0278413286142,1.0971205113919906,0.7736672546126429,1.592620423086812,1.2572024919595708,-9.735533111410177e-05,-0.00013096465944073543,-4.508088348220991e-05,-0.0001123276185613152,4.361085079669469e-05,-0.00014663647751626122,0.0001631864042093097,0_2_15_p0
