time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1394.0367526629416,1.1123348274063158,0.813050526940307,1.5249997565673519,1.3648306919142088,0.0004604040953717359,-0.0002976358690109926,0.0004673013638973983,-0.00033859145730684854,0.0004317270139800508,-0.00033678211406945043,0.0005482326527643125,0_2_85_p0
1396.0368053922139,1.1124600341760273,0.8131849481181438,1.525258385833756,1.3647214934291108,0.00037704215962719445,-0.0003586133433772787,0.00047214947451990947,-0.00032287770898633785,0.00044147934669104837,-0.00031882079871746244,0.0005203501899534281,0_2_85_p0
1398.0368581214861,1.112522796116321,0.8133455348553497,1.5255085129829657,1.3646142368008425,0.0004552085743902978,-0.00025955898056562177,0.0004770980400688223,-0.0002956937351083882,0.00043719793879075174,-0.000310727707478951,0.0005240092657489104,0_2_85_p0
1400.0369108507584,1.1125755253414606,0.8134713808521696,1.5257593200874804,1.3644844232372628,0.0004537374397743932,-0.0003075038964142074,0.0004830464228723824,-0.0002782670753598089,0.00044018386944332953,-0.0003090334906412546,0.0005481207080223668,0_2_85_p0
1402.0369635800307,1.112576766316205,0.813568336464529,1.5259925040155582,1.364364573777082,0.0004487480258736909,-0.0002573187506431651,0.0004896434759870095,-0.000259675935554438,0.00043767962334840627,-0.00030430667213189025,0.00051728882663179,0_2_85_p0
1404.037016312941,1.1126041976298369,0.8136453856057603,1.5262459000186481,1.3642026241415228,0.0004649634662485802,-0.0003657278110500428,0.0004937309537033196,-0.00023711117729383294,0.00043017020455819055,-0.0003001422315012903,0.0005915639075546702,0_2_85_p0
1406.0370690385753,1.1124844793563986,0.8137320116991013,1.5265405864940045,1.3640458971592828,0.0006577578243760485,-0.00024506909081711825,0.00048184344706073335,-0.00022716013374602992,0.0004190321239291513,-0.0003056556754239758,0.0007019289243234258,0_2_85_p0
1408.0371217714855,1.1124436381971454,0.8138499338998116,1.526735497097748,1.3638989239069779,0.0005006472160120623,-0.00018312049608493197,0.00045564126044367814,-0.00021951469288521185,0.00042254905300333694,-0.00030649502394740206,0.0005330860633959775,0_2_85_p0
1410.0371745007578,1.1124153864036266,0.8139407595895883,1.5269279125146453,1.3637948210294824,0.0004155957776879049,-0.00017744081109682952,0.00042022217760651743,-0.00022131905899617967,0.0004256048236645468,-0.00030387876413088134,0.00045189057511162503,0_2_85_p0
1412.037227233668,1.112394435696812,0.8140205918354493,1.5271089549233778,1.3636783370707268,0.0003983093201633814,-0.00019674341481268343,0.00038047582154795035,-0.00023888912476195413,0.00043464972708998756,-0.00030718913354372916,0.00044425025132370006,0_2_85_p0
1414.0372799593024,1.1123645325563514,0.8140943167024665,1.527271418719423,1.3635761423945711,0.0003682864796790142,-0.00016103046472304428,0.0003426867081669903,-0.00026883080351063906,0.00043646066612088654,-0.00031023002051829105,0.00040195241221229226,0_2_85_p0
1416.0373326885747,1.1124782384060554,0.8141460311528258,1.5274160128026273,1.3634201977082165,0.00023854737021444805,-0.0003625301689038629,0.00032330574804525033,-0.0002948516706389455,0.0004405285096438656,-0.0003039456939420683,0.00043397346831539405,0_2_85_p0
1418.037385417847,1.1125212516924738,0.8141603743180987,1.5275685356231727,1.3632409552470848,0.000303095160531619,-0.00036043540282237885,0.00032363916592275684,-0.0003304925630835475,0.00042960250504038886,-0.00030647327878912165,0.00047093561762242875,0_2_85_p0
1420.0374381471192,1.1125417195084735,0.8141649415709401,1.5277238305690901,1.363050330841731,0.00033001878811234064,-0.00036181991442951755,0.0003431066314650514,-0.0003645536042504325,0.000415337162436791,-0.0003131926319500918,0.0004897203804059225,0_2_85_p0
1422.0374908800295,1.1125332644865182,0.8141529758712367,1.5279064047695872,1.3628819160307748,0.00034747833370518677,-0.00035449968920131525,0.00037690262116238496,-0.0003954127141081838,0.00040088812054416754,-0.00032254594370849485,0.0004963982494312025,0_2_85_p0
1424.0375436093018,1.1125433638531577,0.8141377206407551,1.5281122788945432,1.3626758258561722,0.0003866097024376458,-0.00043731889667997237,0.0004149244665748329,-0.00040304112855555133,0.00038306198242485563,-0.0003259201420755746,0.000583707871638128,0_2_85_p0
1426.037596334936,1.1124601480741783,0.8141016249900737,1.5282908323580735,1.3624041286253448,0.0004973708226558848,-0.0004031305660592288,0.00043241585704342084,-0.00039928003015370995,0.0003582267301197228,-0.0003353747828935956,0.000640228075392376,0_2_85_p0
1428.0376490678464,1.112456203066677,0.8141214907987575,1.5284352212807535,1.3621406587322615,0.0004316696319484059,-0.000384047999578474,0.0004222185507998495,-0.0004011631706217344,0.00034763958393850834,-0.0003392535257429846,0.0005777815652361192,0_2_85_p0
1430.0377017971186,1.1124537377210626,0.8141613599258373,1.5285987362937383,1.3619079474567395,0.0004385607612009679,-0.00035389181581280127,0.0004047882413467997,-0.00039818956557846115,0.0003330056294310656,-0.00034280426351510816,0.0005635378945239211,0_2_85_p0
1432.037754522753,1.1124566454998701,0.8141846127611275,1.5288001683125578,1.3616975333560015,0.00043219117603987556,-0.0003915010630746174,0.0003706936307901076,-0.00038524027432161514,0.00032460302610190126,-0.00034938776661409934,0.0005831486045900189,0_2_85_p0
1434.0378072556632,1.1124642988333677,0.8141848484513297,1.5290121438030255,1.3615245426348208,0.0003775485683528146,-0.00039238385494400063,0.00032896455771186557,-0.00038085758489097063,0.00032618618378425134,-0.0003492372812852186,0.0005445254916769044,0_2_85_p0
1436.0378599922115,1.112547055084144,0.8142047105010513,1.5291909711596272,1.3613870376038257,0.0002534381865419988,-0.0003792265886515267,0.0003026103907761791,-0.00036964567465688276,0.0003323857994448365,-0.00033985244662040534,0.0004561180986739851,0_2_85_p0
1438.0379127178458,1.1125962539825185,0.814200817596575,1.529342219654333,1.3612412517000905,0.00024394259559068487,-0.0003501262012912676,0.00030126885856628875,-0.00034539661912624537,0.0003294453695462196,-0.00033669286961416283,0.0004267274853746518,0_2_85_p0
1440.03796544348,1.1126329794704974,0.8141804187037952,1.5294777507210005,1.3610593065290961,0.00026035185690309604,-0.0003746006184210948,0.00030573124494304285,-0.0003100200332112691,0.0003242027540645543,-0.0003265602418889155,0.0004561893386680106,0_2_85_p0
1442.0380181763903,1.1126610767340033,0.814191927320484,1.5295903787799765,1.3608679660193568,0.000287379921898534,-0.0003205572155322578,0.00031681059208718386,-0.00028623171201539274,0.0003132982022133081,-0.0003129440152290454,0.0004305161413236464,0_2_85_p0
1444.0380709093006,1.1126825547244115,0.814197466740804,1.5296847342450774,1.3606904936287665,0.00025588928560305035,-0.00028776642577943434,0.0003126080898062157,-0.00025721672355170753,0.00030437764114484413,-0.0002987598908302518,0.0003850829031420509,0_2_85_p0
1446.038123634935,1.1125565607831702,0.8142065802194058,1.5297884938565494,1.3604953592939952,0.00043400136608617856,-0.0001637865264001448,0.0003000348668584873,-0.00022086714977583353,0.00029519700566881045,-0.00028978951677823494,0.000463878445279466,0_2_85_p0
1448.0381763605692,1.112499393662235,0.8142142114812532,1.5298895096095677,1.3603246541412872,0.00033651928850897406,-0.00020692252294374214,0.00027580644076414455,-0.00020346789191059967,0.00029428687302297585,-0.0002740549634531489,0.000395047037756252,0_2_85_p0
1450.0382290971174,1.1124801710484296,0.8142585872474948,1.5300359846041651,1.3601776243813952,0.00035710313453618525,-0.0002299063744422014,0.00025090844700777963,-0.00020519008692922587,0.00028973398903117,-0.00026083444526641634,0.0004247111838705529,0_2_85_p0
1452.0382818300277,1.1124779548411743,0.8143013048941483,1.530177408102582,1.3600873520930896,0.000276629640631576,-0.00018676193281397246,0.0002335678969472348,-0.00021086603841334066,0.00028605975688342065,-0.0002472351128440008,0.0003337723440076569,0_2_85_p0
1454.038334555662,1.1124717160750242,0.8143155286051119,1.530260370545401,1.3600074053631432,0.00018337164987913823,-0.00014244669565144363,0.00021366688812254921,-0.00021072193881088017,0.0002832294938288288,-0.0002367086299321032,0.00023219867157546847,0_2_85_p0
1456.0383872849343,1.1125754844943752,0.8142965446477947,1.5303078167989221,1.3599083222444193,2.377699557687407e-05,-0.00026928174891338585,0.00020306928876696065,-0.00022399779626455695,0.00028267811374872584,-0.00021650499279989285,0.00027032943941885886,0_2_85_p0
1458.0384400178446,1.112648047596111,0.8142989017230169,1.5303830636200622,1.359772442897083,0.0001409201419622086,-0.000281332194989492,0.00022265452173576857,-0.00023051781812603625,0.0002674685303236047,-0.0002008991936219974,0.00031465265031182333,0_2_85_p0
1460.0384927434789,1.1126608278105015,0.8143180668373298,1.530469251105929,1.3596593421160903,0.00020567316678210545,-0.00019290336693744692,0.0002425916220295845,-0.00022783657328134333,0.00025275557711837887,-0.0001925009730864477,0.00028198078039111645,0_2_85_p0
1462.0385454727511,1.1126650455657838,0.8143841435605561,1.5306242044596114,1.359503132553663,0.00037302188405341496,-0.00024930394816591317,0.0002712361276902319,-0.0002223769012298165,0.000237981328088256,-0.00018979626258587535,0.0004486622165436618,0_2_85_p0
1464.0385982056614,1.1126891838788764,0.8144186285287692,1.530802910639637,1.3593794331576774,0.00031275223113258477,-0.0002920589208903479,0.000318463687902918,-0.00020520770183915656,0.0002235172287366156,-0.00019174480327488434,0.00042791631348903283,0_2_85_p0
1466.0386509349337,1.1125660056231144,0.8144469442911336,1.5309452476559602,1.3592455406452266,0.0004277235468999052,-0.0001247355106475112,0.00033565330445064784,-0.00019381664136985016,0.00020839602435847703,-0.00020253077295323793,0.0004455405483108477,0_2_85_p0
1468.038703664206,1.1124639216156889,0.81443351738483,1.5310489514618177,1.3591218356768888,0.00031606587531740615,-0.0001387516730737559,0.0003177288910904774,-0.00019230168795781672,0.00020549379277549085,-0.00020393460622734978,0.0003451806256453635,0_2_85_p0
1470.0387563934783,1.1124419792406985,0.8144299114443821,1.5311511278143173,1.3590101071618317,0.0002322413020992009,-0.00019556843301415938,0.00026527497200214324,-0.00018433866219844526,0.00020174345265114074,-0.0002070524203191042,0.0003036165911019127,0_2_85_p0
1472.0388091227505,1.112377950124411,0.8143860843659416,1.5312705433226748,1.3588734286351325,0.00027629607290391434,-0.00023589199720941423,0.00019719490067142138,-0.0001829183781132524,0.00019529530334598416,-0.00021415475475969318,0.0003632967853554053,0_2_85_p0
1474.0388618520228,1.1122829400216563,0.8143349693354397,1.531324925634024,1.3587515248051638,0.0002201812135704806,-0.000132391069065374,0.0001379979648639045,-0.00020332588213922923,0.0001912054896462622,-0.00022697876671421774,0.0002569185901752581,0_2_85_p0
1476.038914581295,1.1123482429242446,0.8142888602760813,1.5314129028015582,1.3586896590215793,3.843098917188925e-05,-0.0002612549130653896,0.00010474276540593864,-0.0002322942956910995,0.00019090385816668135,-0.00023479269829355744,0.0002640664131038519,0_2_85_p0
1478.0389673105674,1.1123608397507976,0.814254132883113,1.5314977213201162,1.3585897820664,0.00013737125421586782,-0.0002320196932590335,9.765975125135955e-05,-0.0002476662565883002,0.00018250819558472765,-0.00024403328954973545,0.0002696367918976499,0_2_85_p0
1480.0390200434776,1.1123613493543614,0.814140001370435,1.5315652919782174,1.3585327333439803,9.97826427928672e-06,-0.0002392604967624834,0.0001031662710932089,-0.00027182649425722014,0.0001714962085764476,-0.00025636916594076015,0.00023946847614886104,0_2_85_p0
1482.03907277275,1.1123765053928314,0.813991021517438,1.5316239051699319,1.3584511243813706,-2.3913737142944314e-05,-0.0003043580457910977,0.00010927075046360749,-0.000293255341974378,0.00015459508594839488,-0.0002723018071332777,0.00030529606427518477,0_2_85_p0
1484.0391255020222,1.1123904694480482,0.8139122312678289,1.5316999222211025,1.3583111098688812,0.000123277258833987,-0.000308785868486261,0.00012862591660579907,-0.0002979322155501405,0.0001370834111528468,-0.0002839379442794319,0.0003324845787738678,0_2_85_p0
1486.0391782312945,1.1123021136397315,0.8138433258388009,1.5318054930798557,1.358140890424934,0.0002952406819893838,-0.00025633992341145273,0.00013804708158286294,-0.00029798913798895844,0.00011898860180990986,-0.0002958077029549883,0.00039099516190887313,0_2_85_p0
1488.0392309605668,1.1123095082576389,0.8137893113805093,1.5319243982488222,1.35795855873081,0.0002398277868911336,-0.00036264593928914124,0.00013215512614318545,-0.00030645903026629265,0.00011050503723163366,-0.00030544108251710507,0.00043477516562931987,0_2_85_p0
1490.039283689839,1.112346395431436,0.8137357504193041,1.532034556176767,1.3578230641414528,0.00015520438229987832,-0.00033610065230460506,0.0001287101523283686,-0.0003198186808716286,0.00010578177966764452,-0.0003108453346479952,0.0003702054142832973,0_2_85_p0
1492.0393364191114,1.1123822761879423,0.8136556027577269,1.5320841362691822,1.3577073408671194,4.9274948664912444e-05,-0.0002813317848322505,0.00011367262948327337,-0.00032661604412382244,0.00010220552859127425,-0.0003111751034613862,0.0002856144144171114,0_2_85_p0
1494.0393891520216,1.1124206360879814,0.8136042453734675,1.5321532620898484,1.3576070234084154,7.972599507155564e-05,-0.00025916056366837026,9.378880513881054e-05,-0.0003419942513804415,9.925408907594711e-05,-0.0003132156467108277,0.0002711465139939238,0_2_85_p0
1496.039441881294,1.1125796421763052,0.8135700978896783,1.5322863453770872,1.3575410048391279,5.948284413914706e-06,-0.00039225542863929874,8.595086302104542e-05,-0.00034596557153860854,0.00010465812936899627,-0.00031067283225594337,0.00039230052687253534,0_2_85_p0
1498.0394946105662,1.1126798017440722,0.8135582038918225,1.5324367449237641,1.35747394639064,0.00010540442954187768,-0.0003295115607877541,8.087692022927298e-05,-0.00033346430526601863,9.91584373780202e-05,-0.0003113465601113962,0.00034595948095092065,0_2_85_p0
1500.0395473398385,1.1127699581805026,0.8135186760547788,1.532568706972587,1.3574157032520244,6.052091396435699e-05,-0.000319889460912659,8.029174943641262e-05,-0.00032699250254327746,9.22588479903438e-05,-0.00031399771910686693,0.0003255641998593714,0_2_85_p0
1502.0396000727487,1.1128606258376197,0.8134629142505251,1.5327134714198885,1.35733972682449,7.431141346536663e-05,-0.00036717033620670136,9.105524704890984e-05,-0.00032327337070662876,8.164540240311431e-05,-0.00031578377329725407,0.00037461479143429825,0_2_85_p0
1504.039652802021,1.1130092696688352,0.8134475155689495,1.5328887012510564,1.3572540968307947,9.681731207189515e-05,-0.00042490233765457575,0.00011220528952808677,-0.0003225277957116047,7.398306427962294e-05,-0.00031827366663935775,0.00043579305692168825,0_2_85_p0
1506.0397055312933,1.1130297732801704,0.8134411969320906,1.5330753551617702,1.3571908546032139,0.00022307389010034484,-0.0002767183864884615,0.00012267846365989445,-0.00031841067846950484,7.135390062429741e-05,-0.0003244818314846507,0.00035543638793077766,0_2_85_p0
1508.0397582605656,1.1130830525017854,0.8134495449437038,1.533210368871106,1.3571425915423228,0.0001383455602255168,-0.00022820798022848976,0.00010996182868742439,-0.00030535257768064285,8.348792324050147e-05,-0.00032333169520797707,0.00026686771306038293,0_2_85_p0
1510.0398109934758,1.1131447108192023,0.8134369054932872,1.5333598359775273,1.3571134515109644,0.00010430936994598738,-0.0002529049056136934,8.56622341876385e-05,-0.00029376227177300957,0.0001000398880001777,-0.0003163615537610001,0.00027357144577239785,0_2_85_p0
1512.0398637191101,1.1132025192631847,0.8133809667297656,1.5334526561643953,1.3570401324938437,5.2391996484324466e-05,-0.0002798864114925692,6.639260147848454e-05,-0.00028756364347340456,0.00011237808374739323,-0.000311235435214463,0.00028474782638995025,0_2_85_p0
1514.0399164483824,1.113276126318864,0.8133225709653228,1.5335690883158717,1.3569807030014331,4.3858823765230426e-05,-0.00030786446400865586,5.913154658091181e-05,-0.00028092734482036095,0.00011537072323795324,-0.0003020238046548576,0.00031097286798273334,0_2_85_p0
