time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99903,0.4025977527692323,36.40957926152057,-0.6503361098914071,-6.258720694968364,612.4196626935961,-0.3232054092760187,-42.59219126186449,1.40692792070589,1.8388528752669786,-37.61800880485993,0.4648409185248906,0.6241344808325823,9.308284251773806,0.010391289266968383,8.651421036099595,0.009222578814479687,34.02314925396399,-0.3788378778190064,-2.2955634819547646,0.0006173996289592794,-6.743520361990978e-06,7.975502262443474e-06,-0.007294748325791895,-0.0004030735565610881,0.07755504186425381,0.08762649171040772,27.102937420570285,-0.2565731023076936,-2.189403485900465,-0.10242784709502321,-0.033325595167420966,19.179031575945807,-0.09731298256108639,-1.9612292647420926,-0.013479752678733106,-0.013088080036199165,11.962736171945767,0.06060237603619951,-1.7758746237828158,5.74841809765614,0.20693814611764827,-1.6653927044886978,-0.688216174244348,0.3726586802262465,-1.585748331900462,-16.942624412823623,0.7103103448687822,-0.09492264479638063,-6.894349570877867,0.212199197927603,2.1060400479185635,-6.8739832398280925,-0.2846505658552052,2.1689955361086093,-0.31934587533031855,-0.035028324823529605,-0.004904442778280579,-0.01676337640723992,-0.03832248876018121,0.24246154273303303,0.19408144886877937,0.12006836031674274,0_1_17_p1
366.66569,0.8100453550135789,37.06433508528528,-0.25296722724887044,-7.780418225692355,613.1571329893427,-2.234395124181008,-43.035985973339606,1.154264535085979,1.834174276651594,-37.70024878785541,0.6327116399366566,0.6363583573484194,9.387067790362043,0.01065765614479644,8.698868841800952,0.009210622081448013,33.83850597308616,-0.19792715834389216,-1.9745628454932238,0.0006145984524886912,-6.136190045248895e-06,6.471990950226271e-06,-0.007315260678733072,-0.00044688342986425587,0.07625117183710448,0.08774876442533983,26.974223377782955,-0.10086969510407265,-1.8650881987601915,-0.1075020829683264,-0.03159453498642548,19.10788754699558,0.03679768371040765,-1.6362868962172041,-0.013451813855203693,-0.012998263873303237,11.94343815348423,0.18229507005429985,-1.4523691663529494,5.779128797447997,0.32441965279638196,-1.3436157528144874,-0.6034221571312253,0.4927352889773784,-1.2663805443167495,-16.414780007629048,1.2390519405067946,-0.06965096117647096,-6.806979885692345,0.23702828515837238,2.070124690416301,-6.77038535990954,-0.29152632703167586,2.121431685873315,-0.2949305470316758,-0.031464813321267146,-0.008725286769230829,-0.00668419766515841,-0.034365304959276206,0.2383222221176484,0.18423849599095124,0.12290364924886946,0_1_17_p1
383.33234999999996,1.3057413059909577,37.938113588760395,0.24174861676018244,-8.285313193357517,613.3786129541393,-4.443319745303194,-43.111199128407485,1.0315801694570188,1.7872797294570237,-38.22566281154772,0.47844886103167816,0.738745114072402,9.41108144176476,0.010830718995475174,8.821035955049823,0.009346155375565662,33.64709552193684,-0.05856586020814465,-1.5620873512217281,0.0006106739728506821,-7.898742081448e-06,7.519131221719493e-06,-0.007329942923076963,-0.0004967901085972878,0.0775983492126701,0.08988591112217244,26.852994020389286,0.01710247029864299,-1.4513978479366596,-0.10937205357466126,-0.03702057673303186,19.059500926099652,0.13599351800905085,-1.224102210624441,-0.013623156343891479,-0.013133058171945773,11.960326363619975,0.2701899834570153,-1.0434165362172003,5.858098586914059,0.40759099164706125,-0.9383788784977427,-0.45727058071493476,0.5766205532941211,-0.8660481635746654,-15.6401917634752,1.6595706416018199,-0.04696458875113145,-6.732562159438951,0.250777470977377,2.0455158917466174,-6.6871272766878205,-0.29682807435294284,2.0784031532126814,-0.2815607406334857,-0.027665121701357636,-0.010455079674208216,0.0036094880723982143,-0.031765122416289766,0.23462106143891534,0.17429393389140366,0.1262053861809962,0_1_17_p1
399.99901,1.7792412860724087,38.84950062938483,0.7231217856199141,-7.57985563069688,613.3421505673247,-6.531726598217234,-42.857107911565855,1.0610690442443493,1.7182289922896024,-39.061964513855415,0.025910768126697875,0.9108484013574709,9.38565242733942,0.010891082262443499,8.988973573366565,0.00958720500452494,33.515574125574844,0.007864765936652203,-1.1442072846606395,0.0006068240000000034,-1.1502135746606395e-05,1.0616579185520417e-05,-0.007339407990950266,-0.0005419740452488719,0.08121204792760225,0.09351162276018149,26.785898845864402,0.07260798473303251,-1.0354345085429917,-0.10816450019004586,-0.04869246082352967,19.059324043864358,0.1812169295384629,-0.8120433589321308,-0.013952341176470665,-0.013425248968325865,12.01974723143898,0.308700703800907,-0.636056486162899,5.973893438009083,0.44242095215384886,-0.5361155011945726,-0.28020862447058975,0.6102952756742118,-0.47016678315837324,-14.81232795647972,1.8916399767692422,-0.0317489553212671,-6.689001899031711,0.2559285819457028,2.0392533019095134,-6.6393948665882725,-0.2941659278099565,2.0459579859004635,-0.28024909676923226,-0.021433405873303307,-0.010009839366515906,0.012767969402715011,-0.030773302190045416,0.23244061822624562,0.16547344568325884,0.12958760658823604,0_1_17_p1
416.66567,2.1274837693665285,39.63089785904094,1.0757779827873373,-5.7075664466787694,613.6329268523564,-8.034734122144846,-42.41234039185544,1.2079294063167485,1.6572784457375658,-40.07309560268801,-0.6351008149954782,1.1214747739004585,9.332922040144847,0.01083710342081454,9.180152503466115,0.00988962697737562,33.50174632316761,-0.03692208894117608,-0.8156006081809991,0.0006044866515837137,-1.5896769230769324e-05,1.4671556561086056e-05,-0.007346910470588277,-0.000571442199095026,0.08657615782805476,0.09815624333936705,26.809759944742233,0.03597260466063412,-0.713210632289596,-0.10520699846153905,-0.06457645752036234,19.121987428018205,0.15073572236199215,-0.4961559121085993,-0.014375883936651662,-0.013821091656108671,12.116462754841697,0.2818297920543005,-0.3254099935746617,6.103001036054333,0.4167595468416315,-0.2305317218461544,-0.115266607457014,0.584161411502266,-0.17028334734841652,-14.16152085187338,1.894888322570147,-0.02745990931221729,-6.684544258352978,0.25804061658823674,2.0545505878461654,-6.634333579185556,-0.27688623722172107,2.027264115773767,-0.2889704173936668,-0.010117197429864333,-0.007416660678733087,0.019708645628959395,-0.031112276045249042,0.232409778932128,0.15867447597285156,0.1324473420814487,0_1_17_p1
433.33233,2.2704738225610996,40.157650937846384,1.2005832021810035,-2.9476741621629152,615.0047179514332,-8.574539771819058,-41.97561736571063,1.4014123124072475,1.634998489031683,-41.144410671131446,-1.3766196410588312,1.3371750362443513,9.285037585864305,0.010688074054298703,9.380484637837158,0.010216356760181053,33.64148816240743,-0.21989821569230839,-0.6609910410678761,0.0006049608959276052,-1.9741266968325908e-05,1.82181447963802e-05,-0.007357473438914068,-0.0005768952488687815,0.09302265525791906,0.10350971969230827,26.943595735918702,-0.11242309313122192,-0.5703510446515859,-0.10246333241629016,-0.08207287288687828,19.24864579784626,0.03189529220814526,-0.3617240535294128,-0.014819679285067954,-0.014295132253393744,12.235751005031743,0.18225177371945822,-0.19555987924886895,6.2162831518280885,0.3272448171402734,-0.10400212322171906,-0.006992882859728285,0.497995100597288,-0.04629335200904906,-13.90127038499555,1.669956804570146,-0.035622767728506935,-6.714810934597322,0.26359157368325936,2.088843960950238,-6.66928951749325,-0.24031828918552173,2.0216979018733143,-0.3031986504162913,0.008420063592760213,-0.0027292818099547795,0.023788709475113266,-0.031992935547511495,0.23435005441629092,0.15426107576470677,0.13404309776470663,0_1_17_p1
449.99899,2.1617435884163028,40.36284399725814,1.0353529382715003,0.2638625163529418,618.1104519254513,-7.961876499981951,-41.739337616805656,1.569126700190054,1.6703090183258011,-42.185090853556794,-2.0695971676832703,1.5297442442172033,9.272509396760233,0.010478991158371097,9.579330231448019,0.010539289366515896,33.94476573183729,-0.5380301655294144,-0.7339279698914061,0.0006090761990950259,-2.1763647058823658e-05,1.979791855203632e-05,-0.00737657626244348,-0.0005548619457013607,0.09971596168325847,0.10938311049773815,27.188865740968474,-0.3663104705158389,-0.6602570985972878,-0.10166099894117703,-0.09863675976470644,19.431723446859834,-0.16598185040724062,-0.46135970002715093,-0.015210270452488774,-0.014845562144796461,12.362173217665227,0.021687556787330496,-0.2980096476742089,6.2913441664977725,0.18747756614479744,-0.20663200795475137,0.014738621891403094,0.36702707548416497,-0.14644476396380077,-14.172550128751208,1.2540174845339442,-0.05557118424434416,-6.762645321257956,0.27738975571040875,2.1330226543529536,-6.731701516859766,-0.18487440789140375,2.0246109023348526,-0.3169199720633502,0.03445604753846173,0.004010009511312228,0.024901688443439065,-0.032259016235294306,0.23713107512217327,0.15193805487782888,0.13365881740271568,0_1_17_p1
466.66564999999997,1.79291463244345,40.246036884425564,0.5687704526877871,3.4699793175565805,623.2183697665464,-6.2323838611403115,-41.82346729209978,1.6679892274389234,1.7618795535656206,-43.119040619900694,-2.617396703601825,1.6810103108416383,9.31277724524892,0.010249397420814536,9.763259652443493,0.010836046588235355,34.396251004117836,-0.9500446578371093,-1.0400109812850729,0.0006169640814479672,-2.116225339366528e-05,1.8383972850678844e-05,-0.007408529158371082,-0.0005074979909502292,0.10572500783710467,0.11561793411764767,27.5326470700816,-0.6866066791674247,-0.987124619113127,-0.1035437249230775,-0.11228463002714996,19.66094919910418,-0.4060038560905,-0.7980443264615422,-0.015486827104072485,-0.01547764770135755,12.488165602941246,-0.16467310180090602,-0.634971637954754,6.323355604407275,0.031363005203619926,-0.5399654919185544,-0.0520520543076924,0.22422894681448075,-0.47169495186425525,-15.002380923674291,0.7131462293031716,-0.08445572067873348,-6.801001095357504,0.3008943643438931,2.172523922009062,-6.800509388941213,-0.11825926951131283,2.0278695808144906,-0.3235835658099566,0.06541230567420853,0.012740081095022688,0.023454288561086112,-0.030602119800905162,0.23886215284163032,0.15077695219004605,0.13078677799095095,0_1_17_p1
483.33231,1.1922047018461612,39.8763380029052,-0.1583656988054299,6.336926611574697,630.0316050838496,-3.6149362711764947,-42.23710575863372,1.6995310254298737,1.887019938742092,-43.879061189593,-2.976227488171963,1.784684457846164,9.403938602778332,0.01003211215384621,9.9141257781539,0.011085978859728568,34.95500927095042,-1.3841111746606414,-1.531606454054307,0.0006279900995475147,-1.78967149321268e-05,1.3718705882353025e-05,-0.0074548917375566025,-0.00044192976470588485,0.11019491055203681,0.12202349979185588,27.947739213330472,-1.008571325475119,-1.5009034560633565,-0.10758114863348475,-0.12189459391855273,19.924092185122284,-0.6302640371764744,-1.320198832443446,-0.01561299834389149,-0.016185645619909594,12.615327356407311,-0.32417783404525097,-1.1544743203891463,6.326779144099583,-0.09244762275113201,-1.0521758848054354,-0.17921763078733133,0.11519189754751166,-0.9710230139276068,-16.28929864961095,0.13279614492307745,-0.11758174057918619,-6.799117383592798,0.3322355732398209,2.1907363160814604,-6.849074660208183,-0.054661938090497936,2.0212249968144906,-0.316837279031676,0.09599572032579246,0.023251598886877955,0.02021145267873315,-0.02582334441628975,0.2375026880723995,0.14943604936651667,0.12523862840724054,0_1_17_p1
499.99897,0.4185562811402741,39.382504166561304,-1.0644074261448022,8.746332623303218,637.687286845732,-0.44610095245249426,-42.88217994931246,1.7046455934841722,2.008658877185532,-44.412900340154096,-3.156234784724,1.8455145822262549,9.526065111629013,0.009846489203619965,10.013375032479694,0.011269418334841692,35.551767481656306,-1.7600168222353043,-2.116947458407252,0.0006408483891402751,-1.2786117647058893e-05,6.449248868778318e-06,-0.007513331791855246,-0.0003683165520362012,0.11256498284162958,0.1283564940000007,28.38819920560197,-1.2621085276199169,-2.1069524448778396,-0.1122316560452495,-0.1272464752488695,20.200803224271603,-0.7781446169773802,-1.9315365667692415,-0.015585284425339452,-0.016941709764705975,12.74672911325799,-0.40323668922172207,-1.7601103057375664,6.3262525994841985,-0.13549937774660745,-1.6476127544253487,-0.31907773199095213,0.0847209810950228,-1.550626590877837,-17.818696767819105,-0.39412759356561367,-0.149148267194571,-6.731421280606373,0.36659009281448185,2.1740451060814605,-6.8498457310136125,-0.01046045790950217,1.9945859260724093,-0.29192423910407406,0.11956483328506864,0.035033118280543174,0.01604458869683267,-0.017193195366515944,0.23176532473303296,0.14654328739366598,0.11715825608144861,0_1_17_p1
516.66563,-0.44624165684163164,38.92317094761107,-2.044261882190057,10.788038641167482,644.9265244232525,2.9443562821719604,-43.59355941378305,1.7408288547963897,2.0873663875656225,-44.698221422190294,-3.202712639457032,1.8760619537737662,9.648814939131276,0.009696819303167474,10.04993637666974,0.011370972036199158,36.08909820601829,-2.017456647972862,-2.6816260781357624,0.0006538092760181031,-7.362886877828087e-06,-1.9818733031674367e-06,-0.007577241918552078,-0.0002970813031674224,0.11274832531221782,0.13431234757466137,28.785970668072558,-1.3978941038461619,-2.6881515670497893,-0.11560601117647124,-0.12880084838914102,20.455513603203734,-0.8102101033303215,-2.5134628659276164,-0.015433327266968413,-0.01769506676923087,12.876471462705954,-0.36928060034389376,-2.333351445665172,6.343072952325827,-0.06973714514027218,-2.208833017393678,-0.42124617564706146,0.158288479782806,-2.095404176669695,-19.30241414392771,-0.7824864955022675,-0.17338332322172045,-6.585933500488725,0.39439680147511547,2.1159693399819126,-6.780680213104111,0.0014572781538463465,1.9409969784524994,-0.24877682614479776,0.1298110845610868,0.04727004903167448,0.011678401330316807,-0.004927049294117679,0.22188484385520485,0.14112767933936732,0.10701887448868838,0_1_17_p1
533.3322900000001,-1.305369593040732,38.64253526976492,-2.984708462606352,12.653083687855275,650.3502659026733,6.341163363882387,-44.19325835440749,1.8505474485429967,2.0937877872126816,-44.754941416443685,-3.1652631476199273,1.8917609741267074,9.74113839171046,0.009572915782805483,10.026625315466118,0.011384281022624497,36.45220920532147,-2.137992403538474,-3.116237449592779,0.0006650701447963838,-3.525276018099552e-06,-9.658760180995539e-06,-0.007636196126696875,-0.00023598892307692435,0.11120462500452549,0.1395014174027157,29.05681138157482,-1.4077809870769313,-3.1330058948506974,-0.11624453538461604,-0.12731277438914101,20.638104790760295,-0.7271164391855247,-2.9535042730859904,-0.015209332117647145,-0.01837848668778291,12.98565133456116,-0.2284731137013589,-2.7620122512217358,6.386791509104107,0.09586090705882393,-2.624860723701373,-0.4458044520633513,0.3263149672398207,-2.496727336877843,-20.43412913515849,-0.9718548472669746,-0.18585216960181106,-6.366579152280579,0.39814512805430113,2.017134578488699,-6.631699346615422,-0.024560123393665114,1.8594903581719557,-0.19533167543891505,0.12152023273303249,0.05904653638914061,0.007575944380090534,0.009444040787330374,0.20968782193665275,0.13294362600905052,0.09572692039819056,0_1_17_p1
549.99895,-2.0527859307601934,38.632908785538675,-3.7723897593212894,14.481343475185604,652.6610773165829,9.707046563493265,-44.533570392172194,2.032164005384627,2.0175413890678846,-44.64365103742106,-3.0691487743801082,1.9055851160724087,9.778595420443493,0.009450255475113176,9.960922001276074,0.011314647013574724,36.53270985777396,-2.149690177013587,-3.340538659248889,0.0006730910497737593,-3.069167420814478e-06,-1.4645972850678831e-05,-0.007677107366515881,-0.00018803225339366616,0.10887598143891464,0.14341539201810036,29.11847872113139,-1.3285962939366591,-3.360043208434409,-0.11371972907692372,-0.1234626458190052,20.69593850019016,-0.5727569279547544,-3.1699724838642727,-0.014968854217194655,-0.01891613463348427,13.04883823971953,-0.02850427933936661,-2.9650162436651764,6.456524353511347,0.3127012262986444,-2.815843884343908,-0.36759868288688036,0.5415610117104104,-2.6767544738190208,-20.95005336610872,-0.9396174054298703,-0.18446639949321375,-6.087512858334875,0.35387644870588464,1.881181408144807,-6.410665872316778,-0.08705624950226275,1.756636149547521,-0.14638514272398265,0.08997280961086042,0.06948255124886918,0.004045798968325806,0.02324988933936666,0.19767682924886987,0.12257769817194639,0.08485525197285113,0_1_17_p1
566.66561,-2.576899153257935,38.92797128626265,-4.29572001224437,16.239886787945796,650.8526571405467,13.177907340244415,-44.517369310669935,2.2262256390045376,1.8703792647601913,-44.44772112730342,-2.903162928914044,1.9241880474389248,9.746624218506842,0.009291331502262495,9.879260652470643,0.011176931239819067,36.25819037829885,-2.1109400308235413,-3.3157285754027344,0.000676823656108601,-7.204099547511336e-06,-1.546372850678743e-05,-0.007685985131221762,-0.00015090805429864338,0.10698319719457072,0.1454318853212678,28.91463875735763,-1.2255817639276088,-3.33015456519459,-0.10885123875113184,-0.1176881027420821,20.59140497409966,-0.41762280412669905,-3.1244538703982085,-0.014750739357466146,-0.01923004178280554,13.045785344271566,0.15779081493212782,-2.9049950635113295,6.547338685294155,0.5084436175746637,-2.745626350407256,-0.17549603969230906,0.7341766710407285,-2.6008326793755807,-20.681071336796496,-0.7045972967692351,-0.16977767651583808,-5.766949145212702,0.2415982944072415,1.7121824917828152,-6.14502269934845,-0.1804749233574669,1.6461367023439004,-0.11581507534841683,0.02986398100452526,0.07748977142081494,0.0014897740904977331,0.03361326280543007,0.18752940278733132,0.1113405104524893,0.07684244173755694,0_1_17_p1
