Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2216.666666666664,0_2_53_p1,-5.662770432521903,-8.408688630578752,31.970758526843067,11.697293005652009,0.5686006987336825,41.11825294660949,-17.330684169399856,6.205525167883202,39.3358200675971,22.44525839176562,-1.2527353509959696,-25.023988112530347,-19.842973832698,2.4475968963683528,-27.296004219573938,23.683620978114043,-6.70019174642578,-45.7317807551003,-18.67670238924321,-4.12928158725699,-48.71636422668391,12.392149590828176,4.129427506191206,-42.00186654271657,-9.184823942828388,2.7058119660367552,-44.118707733231005,51.52034044787174,55.89414547836687,-154.6406301653671,34.604122259782514,49.70177192740825,-150.90410246903232,5.152942424412956,-20.52208460431757,92.66608309207736,-16.243266643145272,-19.348018470853116,91.9369656375905,3.49716552256346,4.489345403025023,4.369160162698546,9.028678971131413,3.0827842495973155,10.36628024732506,7.349167081603428,5.376677873922902,4.757745610016755,5.004134541716804,5.394968174970627,16.960148568580706,9.769942919270772,9.7726435262512,-1.016744013077303
2233.3333333333303,0_2_53_p1,-5.693071702486158,-8.32994391980823,31.913056527826164,11.684183587260875,0.3530842094085855,41.17792036789543,-17.250622956252393,6.338743017054028,39.35799684839465,22.486960286820626,-1.439125767672806,-24.976193743576367,-19.784140086338383,2.7287146411744203,-27.33267662655178,23.660340583783928,-6.84586719390936,-45.738630654261954,-18.689752249994324,-4.061881565359151,-48.64191699166663,12.38889183551926,3.937777327451165,-41.97461078431611,-9.169573613177416,2.6207737124589485,-44.123768889457736,51.5049819449067,55.814208296917336,-154.67596418226702,34.60721160020445,49.64533848439693,-150.8458364149109,5.135376439424839,-20.546982067724077,92.63996122887268,-16.27449515546547,-19.238736601990205,91.8913297912579,4.870437154716743,4.737156509158155,4.483883486799498,9.115166540822374,2.408085816550919,10.747934815623736,7.306713692026823,5.219072286377516,4.543858170271518,5.004636136552719,5.5632667788354535,17.967042041454736,10.193472136931058,10.102472047537706,-1.1004808862244349
2249.999999999997,0_2_53_p1,-5.7193414500347295,-8.260467190672578,31.84283471747286,11.679749507907305,0.1344340008752595,41.245624513522685,-17.172958964000962,6.505041747487006,39.379589136097394,22.53121990873094,-1.6346242377982634,-24.932402629841533,-19.723632681962407,3.069090868422812,-27.38930983985898,23.637273862051792,-6.971959109006793,-45.75133190767692,-18.69725653283833,-4.005618089841434,-48.571680449058015,12.39348480485942,3.738960281211192,-41.93082455689176,-9.151576158190778,2.5402191893885373,-44.101547346947925,51.48842890396412,55.712283035676144,-154.69657937136745,34.61262954116958,49.56757136937341,-150.77728833219916,5.107473688593693,-20.55788398719057,92.59641823180152,-16.30912601470284,-19.115306127066667,91.83547923697137,6.2284271260584125,5.012576652010542,4.614702119516931,9.05359557973669,3.171162027613935,11.353197352150298,7.289401145876126,5.046633111607945,4.3214346242933015,4.958543558934283,5.7280450712837885,18.65462284505728,10.505075354852416,10.725290704379251,-1.1138940515319609
2266.666666666664,0_2_53_p1,-5.745493888961224,-8.214503818458727,31.761622991500285,11.686366405242474,-0.058285954927463,41.32521177825448,-17.095980125619693,6.694743480710962,39.4097947988867,22.575186194224024,-1.8420988172980444,-24.90210495243365,-19.65464069943518,3.440732024966202,-27.45860323583793,23.613170170755343,-7.101566931802349,-45.77481985185238,-18.702657805821623,-3.9689753176108553,-48.50604622148237,12.410757629921562,3.530828372040361,-41.85746315476023,-9.130505388175193,2.4895192051253545,-44.04682581717864,51.46964427817979,55.60791839786837,-154.7061379022167,34.620853009887405,49.47108779902853,-150.69836926587394,5.068342811995329,-20.56070577004268,92.53141084461018,-16.344871937717546,-18.987831476488857,91.7644663735083,7.495180166614986,5.362316899672456,4.728520971796906,8.956865999192807,4.555714440629264,12.075920938635756,7.302291674918403,4.907660182457096,4.119021595407857,4.868936778791011,5.874195194975049,19.186367253614662,10.557029746695571,11.530100496460616,-1.0810353653742513
2283.3333333333303,0_2_53_p1,-5.774954705079068,-8.190540933486602,31.66903712616472,11.70522331047662,-0.2176242271377901,41.41522926172439,-17.015389895865123,6.88917334406495,39.45236125548867,22.616631724712,-2.057595584423815,-24.89156144290242,-19.567082711727124,3.820596155203603,-27.533373914665063,23.58286630738821,-7.2332953575296735,-45.81558485587506,-18.71149017372518,-3.946177719955657,-48.445194659851936,12.439359026193069,3.320275006274564,-41.75695646871217,-9.104520863106709,2.4733772921470845,-43.96035992940953,51.44910075087551,55.514909396678846,-154.70126900108724,34.63141622700598,49.366029337612986,-150.61744284505022,5.017856687759206,-20.560084378665078,92.4462469492446,-16.380931616685494,-18.865658258466866,91.67843609676648,7.9820179685113795,5.830489297856294,4.798126975644043,9.01030583404924,5.940340578560248,12.66053451697916,7.300473142446757,4.833570619258923,3.9357038013053343,4.790019327470952,5.991662176350847,19.719969336378764,10.349491663150348,12.264792855449851,-1.0852400140894676
2299.999999999997,0_2_53_p1,-5.808871765386655,-8.176857741833185,31.56480724263912,11.733498337384198,-0.3537818024893369,41.50906638367209,-16.928476449760044,7.075783858777932,39.50252132428761,22.654171076571224,-2.273884384172568,-24.89573094635839,-19.45562467828953,4.212320675403589,-27.61214627971536,23.540281591066417,-7.358215600852965,-45.870691854364665,-18.72673294717733,-3.924488992733302,-48.38903982102106,12.474475264216863,3.1232487811989387,-41.6475485363717,-9.07465580459566,2.476961830220944,-43.8549634468381,51.42808174808251,55.42728344027152,-154.6720057527608,34.643869022790206,49.26618747580978,-150.54863944068003,4.959281532951977,-20.560507452541827,92.35001394864396,-16.418298331309096,-18.749935201494004,91.5821697474476,7.31345066290639,6.343290406314575,4.856386654689912,9.298943406152214,6.759531445631561,12.933607398539683,7.299975471641845,4.818775398873718,3.782663186608613,4.734493891807468,6.086072136267319,20.284525893057232,10.073791944483872,12.715695995126692,-1.2197913740884054
2316.666666666664,0_2_53_p1,-5.8461071040037496,-8.16305508313522,31.450340510090264,11.766528240806023,-0.4805856779569168,41.59503120140727,-16.8345920393787,7.253084594513034,39.54753454392399,22.687486368378124,-2.4878750833066263,-24.903116022314578,-19.32681408492574,4.623280338435599,-27.696968054370306,23.480821842007416,-7.484714541904637,-45.926367194151815,-18.74714031557466,-3.894266160425104,-48.33910614519045,12.511781611109242,2.95404133944551,-41.5558010200958,-9.044530270523635,2.48657081268096,-43.75454057693372,51.40587987889541,55.33580509564688,-154.6182168625228,34.6574484294967,49.18635515516428,-150.5047028790529,4.896612294281276,-20.57193562271192,92.26985005092554,-16.456657692378123,-18.640837143781063,91.48483050538158,5.527827435217298,6.791875061969854,4.878113799775925,9.639441289018515,6.1435684554721695,12.946758492230336,7.281706406350572,4.818602532090671,3.686032981751577,4.684665531096052,6.154972076011115,20.79683514933783,9.840804942512074,12.967973378049628,-1.4573853905676557
2333.33333333333,0_2_53_p1,-5.885354374946065,-8.148816849679605,31.330768386442152,11.80266671544848,-0.6020368817745592,41.66198874070116,-16.735282953345447,7.429315686771943,39.57391935345749,22.71719654346265,-2.706326020388204,-24.905593919107467,-19.195391393375736,5.033731365777264,-27.785224438168814,23.40212745394201,-7.639343501847112,-45.96868687119584,-18.7700446821068,-3.856761605965019,-48.29805992700453,12.548810661372729,2.817521615785424,-41.4981912371798,-9.01547140588643,2.503663214626052,-43.68205001391215,51.38031978056195,55.24632301428901,-154.55476988557356,34.66874952667813,49.14225339862291,-150.49121880575618,4.832319316555541,-20.611856914595595,92.23793120220282,-16.491936059450794,-18.54810255248597,91.39601307006596,2.8488944973013828,7.074267859334503,4.866989452460291,9.690959925726151,4.928082179046527,12.899863810080149,7.23056411882938,4.798694197311938,3.654056551586717,4.663350482152734,6.197603679142576,21.11638144932656,9.74544788088961,13.403264024471792,-1.654561019532797
2349.9999999999964,0_2_53_p1,-5.927766590207579,-8.13731633060599,31.215429556086164,11.844222040056138,-0.7116225344372253,41.70805984174035,-16.633699550329133,7.607195053132628,39.57847733045418,22.744306755968765,-2.9421364546665103,-24.900515872929684,-19.074485294537084,5.410824709759865,-27.864573717436617,23.30366348608787,-7.845690433060124,-45.99375861665396,-18.794883125154744,-3.8199419110944746,-48.26283090741893,12.584374889152024,2.7053559212553537,-41.466155621348136,-8.986173453251691,2.5303509612431725,-43.64215184822997,51.35172214129405,55.17999102612423,-154.4993455355322,34.67161820511704,49.14205616190898,-150.50124908287725,4.769448470225392,-20.692727732151813,92.2553414111619,-16.519607345843326,-18.48753970140568,91.3217514209136,0.626058175218569,7.133614602995665,4.87517832850265,9.306179377103229,6.234213035766791,12.949304437338668,7.173212307869252,4.753640856061108,3.657810225932064,4.680798428952046,6.236095994627653,21.1211101611945,9.762106564062364,14.31264457047443,-1.7180571364435246
2366.666666666664,0_2_53_p1,-5.976902846625489,-8.118738747460505,31.114781898707,11.893492267883197,-0.8040838587247556,41.74120031936919,-16.53348582555459,7.764557740745246,39.57255174670411,22.76996868330918,-3.2000030624928115,-24.888802264470755,-18.969651948305888,5.745507795474744,-27.921258944029645,23.186641665732388,-8.106113576406553,-46.00633448802079,-18.823172819066755,-3.784918007955916,-48.22307394343097,12.616798060141,2.6013674094971506,-41.435408917363546,-8.95820960592743,2.5520573917444125,-43.61465442403539,51.32302619155917,55.156924674283246,-154.457450524114,34.66052716399992,49.1794227556068,-150.5203898639981,4.714820841291775,-20.807170342187952,92.28560993037748,-16.538674917600243,-18.46690482250407,91.26100010085602,2.605439477401318,7.075707006251927,4.873780183452198,8.739461314444876,7.822461219147642,13.101345180904335,7.1319649597579415,4.685949567149971,3.658698149578509,4.710497170566572,6.275135564192389,20.7649936238712,9.71832661645225,15.626179173666914,-1.6717635551545178
2383.33333333333,0_2_53_p1,-6.032610994418604,-8.068059991658458,31.03371787811875,11.946387332395034,-0.8907182561132032,41.77468498814152,-16.440394005056177,7.866232733186578,39.57633796452619,22.796556807883785,-3.4625754998097804,-24.87527955340356,-18.877034939989684,6.059691045640534,-27.957492709797087,23.056234086526903,-8.398723587995896,-46.01547243233834,-18.853713617174517,-3.741235594653269,-48.17159816316227,12.642705038983962,2.493291685320685,-41.38672743794556,-8.937618935676706,2.5482155328513727,-43.569972021113365,51.29537362611455,55.17108744610714,-154.414913224352,34.63508395863121,49.240195911678256,-150.5409842617121,4.676431244166977,-20.926713064668647,92.28706790492237,-16.550103820152255,-18.475321914081405,91.20016546031432,4.1416789706447705,7.0412111651402505,4.799317129206677,8.21387334597842,7.53384746852414,13.286268511965847,7.10539749786105,4.6709789413838765,3.6537845810864655,4.738624097053743,6.272779348839358,20.0958289097329,9.494680885979088,17.093516540604348,-1.5505984171680087
2399.9999999999964,0_2_53_p1,-6.086984516185126,-7.967954734907504,30.96645065796049,11.993151270621157,-0.9972639125375942,41.82093700262962,-16.360230887598668,7.902906244670106,39.603489517017024,22.826776819627614,-3.6980882655283054,-24.866695160815176,-18.7875782386415,6.37667458213231,-27.990757379685466,22.9212468973043,-8.690592205218724,-46.03357275679196,-18.881113713085508,-3.6786398629623847,-48.10963222497053,12.65973694082085,2.379206338581632,-41.3169565287657,-8.929192008285689,2.5090503867797977,-43.49249282767494,51.26563435684645,55.18815451053843,-154.3499275469404,34.6012505959535,49.310875388013805,-150.56645738799256,4.6560343149052414,-21.02029020445512,92.2444172942854,-16.554371156849896,-18.488286823988773,91.12132156615588,4.943783357261395,7.06861518059052,4.7287133547001,7.80743988210927,6.290504387238687,13.489938902965047,7.080445214141333,4.767722813240468,3.658531091044136,4.758349921111657,6.246072049617657,19.20664566087764,9.122990400676713,18.58321377855164,-1.3240212349462903
2416.666666666663,0_2_53_p1,-6.133141562798826,-7.83107560957292,30.90266379403987,12.030163989149962,-1.1361755352162284,41.88430170137749,-16.290473133392332,7.907282822968526,39.64924340629271,22.8588209536934,-3.890931860782828,-24.866733385199904,-18.696587031105587,6.694341619041168,-28.03162357800024,22.788548389664527,-8.964531220042169,-46.06887073004853,-18.90291596659297,-3.602932687733883,-48.04030930917786,12.669648589937845,2.2634157438077693,-41.23545002598185,-8.93178520111094,2.437919450828552,-43.38720238717775,51.22998412565206,55.18215574828258,-154.26122767510054,34.5652664915065,49.38604747013912,-150.6036568166264,4.647747414720612,-21.083657990810625,92.1742786434536,-16.55297534186277,-18.49118756001904,91.02424909271426,5.475964088681624,7.109855879230452,4.696652827241297,7.542853903534383,5.693231582325141,13.749583395489784,7.04385546670455,4.9016772155752735,3.6578947146760576,4.7652799778168005,6.223228721198305,18.10666611570164,8.688762680080288,20.13531746484013,-0.946481620709224
2433.3333333333294,0_2_53_p1,-6.175683098460453,-7.692949101468013,30.840421612250584,12.065834827764505,-1.2824030341461068,41.95898291958114,-16.219309690367194,7.928917480612483,39.69938162897833,22.88359640030324,-4.05847724474696,-24.87435466138304,-18.60636202876772,6.990873898229118,-28.071730476861305,22.65653122476697,-9.241288705951913,-46.11351613845289,-18.92476957964059,-3.53791755426348,-47.9642842563104,12.674552494874206,2.1514921459588336,-41.152586605638135,-8.940723696027309,2.3521735741997603,-43.26769488938258,51.189512463246,55.16158758002239,-154.17582339225604,34.52759257249203,49.47346783093712,-150.65570174803403,4.644848933356407,-21.146875591459256,92.10663140902004,-16.54919157412787,-18.49657931061123,90.92881750003713,6.509465934181658,7.121019089966219,4.655204862237955,7.381939684948163,5.558025943533688,14.064477868185955,6.986379476780494,4.996582069071903,3.627696852601343,4.765179627693812,6.198012132784007,16.70737443004003,8.247579936917782,21.78179763840564,-0.4396411719652646
2449.9999999999964,0_2_53_p1,-6.225453976170083,-7.584933939972185,30.788856216500264,12.109840830152956,-1.3855307494141584,42.03292386183382,-16.13741803269087,7.996853316879388,39.74583406868353,22.89047590797896,-4.2335727477949625,-24.885776717644127,-18.518846826516853,7.246632832604313,-28.0952838432758,22.514658184239003,-9.565121376800086,-46.1480833446195,-18.95415435747364,-3.505876683394135,-47.8829457944156,12.672141945767288,2.050639260755481,-41.07381927450817,-8.953008284932498,2.279325649732499,-43.14625721725984,51.14898071220209,55.1508937428818,-154.1212412958226,34.48688672177625,49.58085507346604,-150.71883001778997,4.644866804317601,-21.24252791506616,92.0620732966208,-16.544940471713137,-18.530005358830422,90.85266689222355,7.86301421200685,7.10653398398266,4.633531196867137,7.269853558990764,6.331291634482634,14.387113382054766,6.917386087773085,5.062025634114772,3.588519536073317,4.7760138874425,6.156265319588019,15.136845229621496,7.81361951087033,23.40704823341568,0.0976291683633692
2466.666666666663,0_2_53_p1,-6.287612225489475,-7.51433816491296,30.7582560269682,12.16219895723436,-1.4125198288205745,42.09540042803078,-16.04598335939594,8.100474649089193,39.78812494134286,22.877271658638463,-4.438132374174902,-24.896884633256114,-18.4313168387478,7.458161902110902,-28.097717096518814,22.352388915890643,-9.957300195005164,-46.16129503921118,-18.991204624988093,-3.5023518475405666,-47.801911670200894,12.659655287926384,1.9669479342745504,-41.00090297402917,-8.968622991279172,2.2382766656157287,-43.031216002686726,51.109423399587385,55.16414497842965,-154.0989365137085,34.44734128326488,49.699683172554046,-150.78452885043765,4.648346680353761,-21.370068976770057,92.04117301325437,-16.53856555003589,-18.60336071248828,90.79772800802604,8.485344048669898,7.099368506009517,4.632767615484779,7.187813168448187,7.757341921643843,14.652550712204125,6.844770444973341,5.175726582175145,3.5802768900060573,4.8169981152054255,6.099214112992031,13.664623797758178,7.36962126492025,24.802125942196955,0.5662046503916559
