Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1333.3333333333337,0_2_60_p1,-5.425458337367353,-9.378676483696063,30.571891114988706,12.65260116087208,2.540895813112151,45.00054260237198,-17.29530275259284,5.243434381818808,43.43944136525696,22.575962180394317,-5.451811645477736,-22.553964889423625,-18.67278617059133,-8.171244814847519,-23.723999176623792,6.905335343176148,-15.845684806682565,-23.691184373929826,-5.919363427280967,-17.75298274424371,-10.320170327037822,13.105879739005651,7.5101747824056275,-40.77278251446771,-8.586376224808337,3.683010954053053,-40.76146741539917,51.24176929218292,56.35559376659237,-154.5551158936266,35.66533178388471,51.86303385239328,-151.91774229191364,4.300361010874482,-20.37785441742747,89.21621138787161,-16.767871623623563,-20.74606082004783,88.44726129794118,4.144659072380888,32.46099022814169,4.254322870672162,8.48424239198893,6.48992513826878,4.164322365307805,8.828646917061615,83.19855045355554,82.39985635419727,5.288200553125156,9.44361292051427,38.341594025023525,10.617264772938883,21.582180800210462,13.598462397648404
1350.0,0_2_60_p1,-5.581107581136575,-9.920238613425898,30.3707951628748,12.64344620552268,2.4535010073484003,44.96827705251033,-17.17919897509775,5.389903997903652,43.37166578727872,22.533337857514944,-5.5213058424114685,-22.568668227976925,-18.31936217066747,-8.80817919102995,-23.345995227281986,6.705926496601357,-15.753239646074276,-23.629435953448745,-6.049239149641213,-17.966621628419244,-8.837317739753463,13.070259091237958,7.26108306808743,-40.6487896491555,-8.60698344567244,3.660797489088836,-40.76897000255761,51.21613112205799,56.26551187415134,-154.55294381787175,35.637734508052034,51.766228059253706,-151.88791102663322,4.320502080363497,-20.24740816952022,89.18886996833854,-16.761279885729294,-20.65356563910555,88.49779213181681,6.299393001328883,31.40317784182443,4.345279175453923,8.17912624147156,8.087643796753772,4.107713137302099,9.019316341562954,79.45158952729227,78.70342611335552,5.248715829335445,9.559155021418476,40.26723924208413,10.46054121382615,19.562642991513695,10.01731761795191
1366.6666666666667,0_2_60_p1,-5.722177767623837,-10.40709529207484,30.165454524294432,12.650801339983744,2.371260010983761,44.96839071605048,-17.059600775061842,5.520924394305297,43.33971779801399,22.485597865642248,-5.625920361941329,-22.5846113338257,-17.971019290861616,-9.392316460600462,-22.950681540398897,6.496046361406918,-15.699894933704757,-23.615401505189148,-6.179400782290795,-18.061024752390207,-7.494102047885111,13.029101713820276,6.997922993994557,-40.50289582261552,-8.62782362220555,3.660762478514641,-40.77509898789509,51.18915400309666,56.18041740233664,-154.55238107717756,35.61063015795254,51.659866154308176,-151.86202106755476,4.334374023277377,-20.0986011277656,89.11281808547952,-16.751345177707236,-20.55391013907825,88.52544621895319,6.766390925489805,29.898992563174616,4.49844997372349,7.973580971412906,10.061385555902934,4.13185279214966,9.237586651011554,75.1221144907246,74.40485310682371,5.1804528634094025,9.651110628820884,41.56240367468102,10.321378491225731,17.85151771186996,6.434255337106023
1383.3333333333333,0_2_60_p1,-5.83999221236385,-10.833148081781363,29.96046525656562,12.669140946818608,2.285933816639968,44.99361486884132,-16.944669163541523,5.618825810845799,43.338742133886285,22.4396444525456,-5.715218204417351,-22.606729554334365,-17.639255828050928,-9.913734272941245,-22.540422530108053,6.282936951614296,-15.672338788681522,-23.629276241993672,-6.289648946942329,-18.024035797461917,-6.308415548109338,12.98500396843869,6.756160030945793,-40.35639487666008,-8.657584594400863,3.661572071847544,-40.77366310647864,51.15947209821431,56.10456511653745,-154.5667316968571,35.588133808721246,51.56020829895383,-151.84934607804522,4.344085928663439,-19.952868240295345,89.01173172916904,-16.74009804054792,-20.458952586579866,88.54907325196099,6.176920365187812,27.93823144002933,4.674463749251056,7.85283960706807,10.657534860538098,4.293799221150836,9.425457582229315,70.32987089310446,69.64670592743512,5.1078871637043,9.729246090744018,42.110628234528974,10.212081373669047,16.56211897633235,2.914506492781264
1400.0,0_2_60_p1,-5.936307886046443,-11.195819017326286,29.761198765812548,12.686716178597898,2.183344155816073,45.03576641599659,-16.83498412588626,5.686736481855377,43.36055288541354,22.39562717160325,-5.75190646734325,-22.637161225846626,-17.32373662707979,-10.378640134802598,-22.117524384775564,6.073581798144765,-15.655047392500336,-23.66587076239753,-6.369752218805175,-17.904002532299536,-5.253619101025016,12.936893249060788,6.559907137683652,-40.22412750732953,-8.699200575757523,3.641495089943433,-40.75722438097068,51.12741174166132,56.03705026044909,-154.59995692741407,35.56688457334797,51.46562896904619,-151.8415554841976,4.36110976237628,-19.819265614711483,88.89802022339575,-16.72806782603035,-20.367088273708266,88.57562332052998,5.834972391366601,25.591264045767964,4.86183860954286,7.805957898773014,10.575972980331022,4.64156284854686,9.563058345868685,65.20217095821026,64.5546213415992,5.076195264115171,9.809735026970952,41.87729499923762,10.15765941632277,15.787449217881168,-0.4577693192169941
1416.6666666666663,0_2_60_p1,-6.023999372624392,-11.502585188665272,29.57486978968104,12.699149717464856,2.061707552175939,45.086920311881606,-16.72567466814486,5.745213952095057,43.39567152075942,22.347785477549543,-5.744928938008126,-22.67351685359929,-17.0220891614855,-10.813616255231471,-21.682146782846463,5.8744372538209575,-15.645924977712696,-23.729996001614666,-6.426917832463019,-17.767688025007917,-4.290807718226677,12.88506994684559,6.411283196314912,-40.11244974588742,-8.74863357483743,3.5978216634608344,-40.7331886173144,51.09463579901436,55.97176385662552,-154.64578952428033,35.54044052298585,51.36435075519265,-151.82793231564096,4.394859281236954,-19.69470908996772,88.78293491456425,-16.71424924140862,-20.26429176408783,88.59434938357258,6.333384438101544,23.086771773282877,5.066008468028122,7.868139224110314,10.374620488397875,5.225491498382441,9.66862296186408,59.79744954140776,59.15797678721303,5.090065207907414,9.883687075549927,40.81780961899255,10.171840133983595,15.538052341659974,-3.5597244809790785
1433.333333333333,0_2_60_p1,-6.115116664962017,-11.759483314229811,29.40580832285621,12.711362817137108,1.934956197637014,45.14415928794906,-16.611548985492252,5.805793967772736,43.43918664155533,22.29335550055177,-5.730533300523192,-22.711571373108875,-16.735520717643084,-11.2510692411401,-21.23545166660258,5.69418969608509,-15.64984178399759,-23.826373788494635,-6.474092394048849,-17.653762366276194,-3.409135391942968,12.83805081558986,6.298429451182052,-40.02169688601669,-8.795698151620218,3.5448658819570724,-40.71650746653975,51.061960220361016,55.902773014566286,-154.69585523953114,35.50607717782507,51.25191407881759,-151.80923146021797,4.443401947920044,-19.572691632686528,88.6775476083108,-16.6988933738974,-20.13682683547127,88.58995214284694,7.142915626161255,20.667689635236226,5.271968102910773,8.049689521985375,10.1026771146043,6.07848147324292,9.747643014745591,54.0698510475541,53.42027341787275,5.066072406168088,9.930036430118545,38.92489494957576,10.226091499518509,15.696124007145396,-6.242538760047323
1449.9999999999995,0_2_60_p1,-6.212104723033413,-11.96485811656309,29.250752796222137,12.728930953030703,1.8158211613184816,45.2114004726884,-16.49022646991895,5.857966780272832,43.49262595448148,22.236141678454597,-5.730350238455323,-22.750501975014977,-16.467662980933945,-11.704944747664708,-20.78917342890491,5.541119946614231,-15.66119424791852,-23.95996465273017,-6.521707650706794,-17.578561403269276,-2.6277582425428854,12.808158917342617,6.209955748333229,-39.947917117948535,-8.826612042971504,3.4996968768911003,-40.7159200360247,51.02842773630088,55.82823699148247,-154.743469830264,35.464654272462134,51.13264087434034,-151.7901552800377,4.495570933131816,-19.44771371115505,88.58357562371523,-16.683851418380186,-19.98119676634891,88.55459350035271,7.66166288496806,18.39072672700077,5.443772810372553,8.291386987421756,9.89032577814639,7.099922365954666,9.771002635463136,48.02328211064035,47.3822335266727,5.001389504295686,9.94554778136984,36.33696650543183,10.263496263099626,16.021982300653118,-8.408680894602856
1466.6666666666663,0_2_60_p1,-6.307275688553926,-12.119078241521866,29.104493623632333,12.751430638656466,1.7003927434005703,45.29381558553056,-16.36609537700677,5.880808929180731,43.56236326443792,22.1838008718465,-5.732797697860093,-22.794171874103277,-16.218947572251203,-12.162218859651162,-20.36487007351969,5.419117420089165,-15.663356478450758,-24.13745613926625,-6.572592468250129,-17.551593669021763,-1.9656580272220587,12.799813555738922,6.141421855035752,-39.88421556479648,-8.831989971047797,3.4711481140636096,-40.73233079707308,50.9942261510478,55.75360819932863,-154.7874935242851,35.41574155090944,51.00789869695106,-151.76795636961674,4.540998953741081,-19.31737213997789,88.49382129188048,-16.670394883251582,-19.803874168553648,88.48879455169246,8.14893148726863,16.24273139171458,5.5588764335533325,8.577770266917803,9.87879006454892,8.10645276527737,9.715054389519006,41.89085160018126,41.26555265054567,4.938744325977538,9.943385755715598,33.34859566279667,10.24952858024164,16.326147525448476,-10.061893862754738
1483.333333333333,0_2_60_p1,-6.386264446020061,-12.229520671174196,28.97111737925398,12.771461624142674,1.5766483489596794,45.389044271427096,-16.250314487351048,5.857780353340189,43.65295674126172,22.14362732526795,-5.707827039378934,-22.845019778943023,-15.983200202678631,-12.596774397770464,-19.981269881621152,5.328369058299657,-15.639681748132674,-24.36245378859252,-6.613640381975234,-17.559319562661454,-1.4200727478952435,12.805786874502452,6.090274572275639,-39.822684741904055,-8.81337503721696,3.4505240182988217,-40.75555793774082,50.96384623403921,55.69482923138379,-154.83557697135672,35.356614420513274,50.8755327570762,-151.7370215630919,4.577650997822047,-19.190244553860158,88.40361137150279,-16.65886394033571,-19.61937971732448,88.40221785571849,8.894121577381803,14.245055381733128,5.627808301862963,9.004042546182168,9.607988905028218,8.992605707987677,9.631620506937606,36.02920873161167,35.414909679377665,4.888056482361969,9.923217924651414,30.284685579831,10.20857708110573,16.57569129760534,-11.30352153164504
1499.9999999999995,0_2_60_p1,-6.435239837256454,-12.306962337656104,28.864014272087605,12.779813128427952,1.4411383787603356,45.48640154460686,-16.153583889655668,5.78067248697829,43.759881793174486,22.11849933726171,-5.627504546156814,-22.90041866914161,-15.753648014383485,-12.98613456710288,-19.64813200219501,5.264740060329537,-15.570885456555748,-24.63434626058414,-6.621392827330528,-17.565870730896137,-0.9732798235560124,12.814256418270205,6.054951398541434,-39.75821405293132,-8.780926818029144,3.4187343126959746,-40.76398536193695,50.944080913110014,55.67171430735495,-154.89535235937453,35.28690828315615,50.73760595731751,-151.69598619038425,4.609092919168198,-19.08540977516829,88.31591442657664,-16.650154061239306,-19.44755798547019,88.31108839787927,9.59374474147849,12.458930096365506,5.6440093694847375,9.604490220728476,8.414918051085284,9.771603270230996,9.575165255458169,30.74516041931365,30.135959407592203,4.811733486393243,9.857141998886595,27.37378436799084,10.1769407340144,16.76946735280827,-12.28208307097428
1516.666666666666,0_2_60_p1,-6.4468187976185085,-12.365697875613606,28.792740621899164,12.772739183570302,1.2966987532687495,45.57714631436569,-16.080237587432364,5.648894662592191,43.87327391333093,22.105988582039167,-5.477930514675776,-22.95417507298573,-15.532454942717855,-13.312159638140924,-19.371365103723363,5.220202203371045,-15.437834692050856,-24.946574089478872,-6.583281800878336,-17.545006181798993,-0.6114293113922038,12.81710253478284,6.040934577650333,-39.69166003724439,-8.745490569879095,3.370579442877542,-40.73977553575044,50.93642470486195,55.684545847454494,-154.9593703007416,35.2123975694457,50.594096358711326,-151.6407607053453,4.637805783054546,-19.0083837105239,88.22849740552694,-16.644318858104953,-19.29852457666086,88.22360908380023,10.252226098323144,10.941689461655272,5.589003306291041,10.212075693993487,7.199794686163249,10.528594077469672,9.516121900649678,26.272595318567166,25.536641411257563,4.675484981740963,9.719591788134675,24.776379771022096,10.112882017866273,16.897243650880295,-13.1046920417526
1533.3333333333328,0_2_60_p1,-6.419520605511785,-12.4230177961092,28.752586160566736,12.753404614168415,1.1434701074205904,45.66077858433455,-16.027955744670344,5.47559221926565,43.98610382311928,22.10002092042285,-5.263381761931285,-23.000474567848,-15.332633753006938,-13.556401417075072,-19.158260263082585,5.187941015824492,-15.24336842369933,-25.282017642522533,-6.512639027265433,-17.498771337344287,-0.3342563508509499,12.811746540283274,6.062588284537931,-39.630794186096026,-8.711073911442593,3.326716223535925,-40.6875419294861,50.93232773676504,55.70001438138053,-155.00445290243306,35.14223043376834,50.43423115511034,-151.55968633263262,4.665611610737294,-18.93807357892492,88.1251025717647,-16.63754344969291,-19.159333341501124,88.13215185906463,11.54955025030354,9.756241817400063,5.514088127296891,10.592691486231969,7.685428622159843,11.237911946764902,9.415190503528008,22.536891769042228,21.50421209452845,4.50196766042744,9.526384688219606,22.533483044881805,9.923326144048916,16.948078016013405,-13.780408479518984
1549.999999999999,0_2_60_p1,-6.357753057698737,-12.48775965042708,28.729072627049497,12.729236420897545,0.9832142449468648,45.74021434031465,-15.99060379103269,5.286601406861095,44.09612164162061,22.09280746605828,-5.002385937005222,-23.03900188044829,-15.171469971052012,-13.70770258571384,-19.01403054858619,5.1651053143217,-15.01982142068728,-25.616530505681027,-6.44083266887176,-17.44490317822249,-0.1478708423097323,12.797555554520253,6.134955578612804,-39.58765123222443,-8.673179665633302,3.3192542696554383,-40.63353059582264,50.9205693616002,55.6780939548205,-155.00924911457923,35.086070424456395,50.25940563418655,-151.45333504730618,4.69404197775409,-18.857699397456813,87.99428594433749,-16.62585330616334,-19.01432316902042,88.02871042403805,12.731952681737454,8.942151783145093,5.460116944901412,10.664841952461092,9.36870457301896,11.739356950763913,9.2609273801211,19.37295389049144,17.87405540816199,4.346425680089846,9.345178515089115,20.5275607363234,9.622052409251635,16.926585434763528,-14.263357425093504
1566.666666666666,0_2_60_p1,-6.273561166410932,-12.552515018497209,28.712186746271364,12.706398030945053,0.8224922879638754,45.81685821099364,-15.962253594270075,5.103958999615145,44.203226137558445,22.0791900292461,-4.718597683655972,-23.07362772706672,-15.060016085843372,-13.774927481694109,-18.9310669825053,5.151823227129498,-14.807206878099567,-25.92835099000034,-6.391770214598537,-17.394656905402275,-0.0466077639268363,12.774031360838627,6.257245212986916,-39.56933705505605,-8.625100443918715,3.365273581189157,-40.60254576964012,50.89842698021064,55.6102252856829,-154.9698348149149,35.05302271246673,50.107827124081616,-151.35005964339177,4.72099419945927,-18.78651829887969,87.85062817439102,-16.611610521402,-18.875581456205268,87.918559381968,11.182236724799042,8.473649674676,5.3841311996888725,10.567731803516804,9.754517583957933,12.080884771299036,9.081586931338986,16.67783344925777,14.615510553418448,4.250583007622622,9.158999387418683,18.54647463374068,9.273102105150032,16.880012779932024,-14.526206558233556
1583.3333333333326,0_2_60_p1,-6.1806844103128284,-12.60209614382308,28.702772515832688,12.682999119302975,0.6602383879941627,45.89259549955062,-15.939123847917706,4.934578171646237,44.30679079306414,22.060486047916854,-4.426269378181573,-23.10643200998745,-14.99310688336632,-13.788301559744196,-18.886119062708204,5.150566753512813,-14.626943670697273,-26.2066578396185,-6.366207104164648,-17.350884254378702,-0.0037821644014286,12.742712311227308,6.404867189528439,-39.56895347138212,-8.565102033535375,3.4563414537487347,-40.60102559779644,50.872429938167016,55.52187380399352,-154.9012651846307,35.04640272052153,50.0290753497072,-151.28216830610972,4.743058767600097,-18.762847143763487,87.72517742579363,-16.60277029322601,-18.77361499428781,87.81129433780453,6.251211064930309,8.295635494896247,5.27397176384536,10.471443085819402,7.773429916807496,12.403937498530006,8.914860103648488,14.442985116168437,11.827406686404217,4.2297862051942365,8.925803068955027,16.46385640271109,8.875786985859227,16.851604531218886,-14.559186453270945
