time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99903,-5.019107041366549,15.950567576090581,-0.8956521002534,-14.02866337812678,551.9300637333696,-11.485524236108674,-37.763269028552244,10.539689169746673,-0.6879471825520403,-33.82542266592778,-10.100092102850741,-0.5457498039004559,7.901951687683301,0.022950804895927726,8.42774850061543,0.01706235672398199,49.6431349812401,3.2111895297828297,-0.21396361590950413,0.0005479267782805459,3.350244343891449e-06,-2.532220814479657e-05,-0.006243138579185555,-0.00023468180995475223,0.1465868567330324,0.290493787945703,40.865328404226474,2.6050803963348614,0.158118128579186,0.05079163580995513,-0.19688383666968443,30.649296783792032,2.018235628877843,0.5474074978009078,-0.020423610733031786,-0.016315442841629047,21.111444555303287,1.5566177496561202,0.7846390555203662,12.65107812728514,1.1765641653484251,0.908132417864258,3.822716093864277,0.8620529097194635,0.9348164883167468,-28.726541579239985,0.5565158000814512,-0.30683844808144967,-8.95180374556566,-0.832783057638014,2.1785108720271618,-7.783055750199138,-1.298080920814487,1.2570743732669754,-1.782184405692318,-1.9260520192217303,0.277288080823531,0.0897325333122177,-0.08430561490497789,0.37190973232579394,-0.2515741547149336,0.2614815089864268,0_1_43_p0
366.66569,-6.206450098271533,6.026804774904997,-2.927230836488707,-10.61464143443445,530.3085376183468,-16.99655915257025,-35.34272312705901,8.126325357321317,-0.7306480881086017,-32.40730037850696,-7.11112021936656,-0.48776650037104363,7.387373567457053,0.021449280280543104,8.042675369918594,0.016906839004524978,48.933611405547786,1.4666943690950358,-1.4447074154298736,0.0005267767149321296,2.565665158371079e-06,-2.302929411764723e-05,-0.0060131854479638334,-0.00024562531221719575,0.1631726282171954,0.2602666586606349,40.36526526208167,1.2943868286334947,-1.1620011045248946,0.012378521049773904,-0.14829918030769318,30.373204660878002,1.114431091882362,-0.801130442950232,-0.020375915791855315,-0.016808127701357554,21.03177904402727,0.9504348101991027,-0.5358753333031715,12.73232418409057,0.7666388781719521,-0.3623280224343923,4.06755729058826,0.5868940196289638,-0.2586094399004551,-27.842177365692464,-1.5440450088054396,-0.3493544377013595,-8.919882741004574,-0.2064187376289603,2.3327556965701493,-7.6283697487421245,-1.1768304322805496,1.3269520203710483,-1.592121228796389,-1.8775268557647167,0.30552684741176644,0.0894127500723987,-0.05132663440724013,0.3961805099366539,-0.2294767560543,0.2783539275746622,0_1_43_p0
383.33234999999996,-5.869469313393703,-0.40851940253395647,-4.355205149086,-7.109038679267007,518.3868815397223,-17.801157052334958,-35.12825771229883,4.52642164785523,-0.6836267459909544,-33.47927856568344,-3.074291192823548,-0.37570998836199315,7.483720267076962,0.02052053018099559,8.160064514217238,0.017980583429864347,46.502631607728766,-1.3067421226515892,-2.421375840579201,0.0005074101176470616,-4.194832579185527e-06,-1.3161656108597382e-05,-0.005857935022624466,-0.00029197903167420963,0.19975459723982006,0.23815971621719584,38.32078496823551,-0.8844977575475149,-2.2780217737828203,-0.04476835995475134,-0.09425398745701408,28.77092067703184,-0.49361976626244497,-1.9655805068778411,-0.02076708220814491,-0.018297912542986523,19.84851005655215,-0.22107643360181006,-1.6707718024886988,11.932021127429934,-0.09038906053393647,-1.4408683494027248,3.6681533987149546,-0.02450396979185454,-1.244594854153855,-26.19107868707707,-3.420807058117669,-0.3772084571221741,-8.67780905082358,0.42790666207240124,2.4082140080181134,-7.273263064371081,-1.0404959408235352,1.3683450175565688,-1.3249589490045324,-1.7510631724977475,0.31973410519457196,0.08763660812669734,-0.012415382823529483,0.40406490201810186,-0.1923419879004536,0.28401933023529574,0_1_43_p0
399.99901,-4.178203896497766,-1.9482022407964115,-5.059159150208178,-3.790673595936671,517.3314905842652,-13.664669575954843,-36.962787857918755,0.541605825683259,-0.5434986723529445,-36.73132142162011,1.1643875234751215,-0.24430175720362127,8.115145711484207,0.02021624540271504,8.71785879670593,0.020077224950226354,42.800113026688024,-4.472622254669708,-2.993925763647078,0.0004934759185520388,-1.3960036199095091e-05,8.585429864253302e-07,-0.005803880841628991,-0.00036236628959276213,0.24742584314932264,0.22716517616289716,35.120736745095215,-3.4046250579366713,-3.0165591486425534,-0.10667183226244406,-0.046521918334841816,26.165539908108745,-2.387202292389154,-2.770012212850697,-0.021409070334841747,-0.020422720244344002,17.824404879520465,-1.6257244462353035,-2.4551729518371204,10.457165932190104,-1.1288424931131285,-2.17643072098644,2.773263480343908,-0.7635454708959319,-1.891078741484176,-23.96819184774674,-4.737530858733061,-0.38304477688688005,-8.237693687556607,0.9621941946153909,2.382659479384629,-6.751212797257956,-0.8966110368144846,1.3660909817375644,-1.0168791839728561,-1.5485286660724071,0.31671790045249054,0.0847975520633489,0.028177685683258093,0.39317129668778505,-0.14276432728506872,0.2766055004434405,0_1_43_p0
416.66567,-1.477788978497749,1.587411793257906,-4.939348128235325,-0.9330331140362027,526.7323870908626,-5.745441760199138,-40.177813021411986,-3.059548558171968,-0.32487807665158575,-41.34849676456132,4.8213329972489,-0.12609838344796442,9.065745020099598,0.02044118111312228,9.528871714678786,0.022797501556561215,38.59244678968347,-7.435545277475157,-3.045277161493232,0.0004886899366515863,-2.4229628959276155e-05,1.597309502262452e-05,-0.005874636895927633,-0.00044449451583710657,0.2942778138190062,0.2256658381176483,31.440274264878,-5.782680505855239,-3.2353357441810164,-0.1605761915837114,-0.013281603954751107,23.1271501689775,-4.193631677592785,-3.0679901853846356,-0.021972975773755777,-0.022645599882353068,15.428819256325877,-2.9793047922896108,-2.7524083402624617,8.682314008841676,-2.1327553140271625,-2.4450751610226407,1.65812741037105,-1.4727958632760274,-2.092304506651598,-21.39775353687795,-5.234344792362024,-0.3623071977013596,-7.642918934561129,1.2828324732760268,2.2449588378099676,-6.13779620219008,-0.7425492495022665,1.317101671303175,-0.7203091626877864,-1.2853922995384688,0.29575875619004693,0.08097056747511358,0.0653963654841633,0.3636901478280564,-0.0849811299185525,0.2564127845701372,0_1_43_p0
433.33233,1.7896494413303259,9.351184736452527,-3.9469399642805687,1.3784558166968421,545.0800655257315,4.023245744117668,-43.97338171448892,-5.566872432669721,-0.05576016863348454,-46.402980780452744,7.20134075507697,-0.045835705692307806,10.087472135203678,0.02106843829864265,10.399966761366574,0.025720850850678878,34.678827901321455,-9.646661519484221,-2.5131324304706046,0.0004954871855203647,-3.3200624434389335e-05,2.9791457013574838e-05,-0.006078768877828087,-0.0005264332036199125,0.32884795315837295,0.23080690931221848,27.987164649212822,-7.571417618597332,-2.84592348834391,-0.19591268179185642,-0.0004335585882351764,20.254619595728617,-5.566935109610894,-2.763355233113141,-0.022200026868778405,-0.024444356850678875,13.153742286262515,-4.018346103276043,-2.4719833040090666,6.9979309295023,-2.9044233206335024,-2.1655671611402862,0.6067563582262466,-2.012777471891415,-1.782267350135759,-18.69922850451594,-4.796026579574691,-0.31518216296832763,-6.963639037900491,1.2969666001629045,2.001926203339378,-5.531861449384646,-0.5748615027149352,1.2286778856289662,-0.4948210746968349,-0.9908012304524942,0.2595346503076938,0.07594141865158414,0.09400675826244402,0.3194400343710425,-0.024962742859728618,0.2258352607239832,0_1_43_p0
449.99899,5.128674439819034,19.926654705620013,-2.161321047728521,3.3960597951583917,570.159393185415,13.728450246307773,-47.68292122724914,-6.352603571330359,0.23008833339366652,-51.131878117403005,7.726109422923127,-0.01705512440723976,10.975725518660695,0.022001958714932247,11.20399996167427,0.028505828325792015,31.678958658914198,-10.591702367366581,-1.4039520557194671,0.0005143295294117675,-3.961923981900475e-05,4.053627149321291e-05,-0.006403561375565646,-0.0005966861719457048,0.34273993679638215,0.24100927742986558,25.311559624796516,-8.33763473488693,-1.8297347862443567,-0.2041199435746619,-0.012819950877828022,18.01301510462453,-6.15636372429868,-1.8262344812217322,-0.022034209013574786,-0.025443581583710552,11.37865580439825,-4.4617559369955035,-1.5844121920633598,5.700955584253423,-3.221715195040744,-1.3127879162986524,-0.17063404117647313,-2.2164384843891543,-0.9462587761357542,-16.074406443882438,-3.4829543889049996,-0.24691668838914166,-6.282383612090532,0.965208810425346,1.6810089881357562,-5.033292156461567,-0.4027011636923098,1.1130231509502326,-0.3914168206425356,-0.7052046789592797,0.21402537514932246,0.06949861315837144,0.10953090922172012,0.26761302535746756,0.02989952095927624,0.188956889122173,0_1_43_p0
466.66564999999997,8.075840440651632,31.728895551647234,0.19451433913122132,5.543961304868811,599.2110379876414,22.06600019566529,-50.83662223293242,-5.049112112515871,0.4987466591131252,-55.00706043789172,6.112324985276058,-0.039116933954751264,11.596166209194635,0.02316411106787343,11.876260306515904,0.030895153764706057,29.95630044247075,-9.906464352434451,0.2054145248054295,0.000543777773755659,-4.290572850678758e-05,4.72310769230772e-05,-0.00681683282352945,-0.0006444646334841667,0.33240647651583904,0.25578615537556704,23.738019744669813,-7.761130448633532,-0.24525027078733355,-0.1803194924886889,-0.05238440329411788,16.67779729382814,-5.687779765321302,-0.3028375071583748,-0.021610143285067992,-0.02547601955656123,10.327446478343946,-4.0764594944253645,-0.13080364257013832,4.963532543990975,-2.88945298432581,0.07401830476922933,-0.5566581492488741,-1.9262372030769355,0.37386085010859776,-13.70510388809057,-1.514228821384625,-0.16639257523981993,-5.670767062407272,0.3233432703891428,1.3241537245972925,-4.721050949248894,-0.25176746371040837,0.9815879765972906,-0.43572404514027335,-0.4723169610407263,0.16684695321267062,0.061605495203620256,0.10934592534841697,0.21670413193665278,0.07220861817194618,0.15081298700452572,0_1_43_p0
483.33231,10.329889509963861,43.15321970239843,2.83479280223531,7.978991748027198,628.9462721474425,28.401093437846328,-53.06126695094149,-1.8343075566244484,0.7179292532850723,-57.630634796715256,2.644035633855222,-0.09516719836199149,11.871306216307758,0.024438306072398327,12.356369305764776,0.03266405464253412,29.66474587643455,-7.607549527954797,2.1736001107058938,0.0005811238099547544,-4.363220814479663e-05,5.019243438914056e-05,-0.007275183185520402,-0.000660671438914031,0.29983334342986595,0.273161106579187,23.409750393049897,-5.8444228079004885,1.7702135005248962,-0.12701212655203695,-0.11381696829864316,16.37662367295031,-4.150418992352966,1.678686170850687,-0.021104354932126815,-0.02457037168325806,10.108397260045301,-2.8425595322986608,1.7707153985972943,4.871189176787354,-1.883774079113134,1.8857438744705977,-0.4908210102443493,-1.1167773124705955,2.077252907873314,-11.74741846567427,0.7806387303438962,-0.0840883970407244,-5.168105057782833,-0.5212945353393692,0.9741971044434443,-4.635053956325817,-0.1531823929230775,0.8424071996923124,-0.6178126067963832,-0.3265038485158385,0.12454973573755723,0.052295523628959575,0.09360744210859787,0.17341469857013667,0.09674231677828118,0.11623891274208208,0_1_43_p0
499.99897,11.820919899945771,52.56112092275144,5.498371030959308,10.275453855592824,655.6622740142028,32.377002431240015,-53.97717606217225,2.447980599592774,0.8586328862171999,-58.62198006231708,-1.7369224108416395,-0.15455421088687882,11.755929764181062,0.025628841981900602,12.537281083357538,0.03358291514027169,30.824955056543153,-4.225300728244368,4.2998325977647305,0.0006230312036199129,-4.363299547511337e-05,5.113280542986454e-05,-0.007733163393665202,-0.0006398661357466101,0.25167542399095166,0.2874700628325808,24.359364388543113,-3.038453030398208,4.001676316805453,-0.056158750135746914,-0.18234162013574767,17.152185230859818,-1.9144839077285176,3.9060055606516055,-0.020564593710407354,-0.022890289303167548,10.769295349267022,-1.062809508018106,3.9206993097104297,5.470901197556588,-0.45301667927602096,3.937932124859751,0.07086688158370835,0.013617761257918803,3.998533475583733,-10.317890438669737,3.012198420724001,-0.010666805701357434,-4.774269999113148,-1.4166022807511398,0.6615541487873338,-4.764405471158398,-0.12516467289592806,0.7003824487511351,-0.8940488771764754,-0.281358548208146,0.09038007320362038,0.041437138289593,0.06542505684162936,0.14026778468778356,0.10203241634389205,0.08858481210859775,0_1_43_p0
516.66563,12.648873646461613,58.38273386705916,7.960745056950272,11.56251594048876,675.7087019118047,33.60116999666989,-53.27999360936683,6.5478432296471,0.9002160786334897,-57.69013385974693,-5.7296955565973215,-0.18188126902262566,11.241251215945766,0.026497231800905127,12.288898503348484,0.033460696361991143,33.314600552633664,-0.6412594525701378,6.3281391845249235,0.000665606769230773,-4.509144796380116e-05,5.226259728506817e-05,-0.008147118524886924,-0.0005827725520362025,0.19722043579185627,0.29072380421719624,26.499671164009193,-0.10244060342986372,6.165249992724018,0.013714805312217332,-0.23781906256108742,18.951964455185625,0.38529296517647404,6.090888989701393,-0.019887891040724092,-0.020691782977375683,12.285996922733098,0.7327113115565662,6.043200825656144,6.759404252099583,0.9591779705429929,5.971633765592796,1.144117853013579,1.1015258030588306,5.903519791547546,-9.474928234733081,4.773990963076953,0.043714102868778665,-4.458562462633509,-2.1987764310045383,0.3996591836561104,-5.043508938724011,-0.1617371863167428,0.5577075445339398,-1.1996378551855273,-0.3247360135656124,0.06388467495927636,0.02858186836199112,0.029951695610859905,0.11537859699547574,0.09035928979185578,0.06881368965610896,0_1_43_p0
533.3322900000001,12.952880159086048,59.49525361609085,9.997803142506847,10.991217831819073,686.2643336879405,31.764555073430053,-50.97407081445277,9.323156139737616,0.8369206359547563,-54.85902282615415,-8.215003570615437,-0.14963705933031782,10.389697576850738,0.026864878488687936,11.551414136859794,0.03225879636199114,36.78906267466989,2.300449746307708,7.9619919525068354,0.0007041867330316782,-4.901742081447992e-05,5.4796000000000314e-05,-0.00847458048868783,-0.0004973142443438943,0.1461185011583718,0.27720043575565767,29.54845515195491,2.2422128448687935,7.934293793267016,0.06439834225339412,-0.2634224147149337,21.557979662914146,2.1506979545158513,7.8988302747511785,-0.01897432651583721,-0.018317253547511413,14.497362142886956,2.0472176088778413,7.812760821773803,8.624322165113169,1.938290157891415,7.675914678687828,2.664708485095036,1.8066858535203734,7.50420372816294,-9.203085318280591,5.6933780908507154,0.07025370105882407,-4.176802530660656,-2.7170712348144965,0.19136201832579258,-5.360462743755686,-0.23698473476923199,0.4127517201990974,-1.4644516713303255,-0.42236160361086195,0.04246089404524908,0.013070817248868858,-0.00711750470588241,0.09442123154751182,0.06643535316742122,0.055278814208145094,0_1_43_p0
549.99895,12.816095256651659,55.764296223511636,11.374347756371108,8.15866420854304,686.0797842631804,27.024556761692466,-47.51833442049801,10.161086492452553,0.6813316205701397,-50.61012666658853,-8.670616829475167,-0.04838922703167464,9.35737732287788,0.026705642714932275,10.415409834877886,0.030182010144796552,40.662696540859955,4.130156704362018,8.905347045022676,0.0007336771131221761,-5.427790950226275e-05,5.791700452488721e-05,-0.00867621679638014,-0.00039672730316742306,0.10655917754751183,0.24748891085068014,33.00467705636217,3.6137491066154084,8.991606534398244,0.08475853575565667,-0.25282472158371194,24.55988479669697,3.0849967976470785,9.006372728425394,-0.017890221873303268,-0.01616746012669692,17.076681100334937,2.649774970995492,8.91138165536657,10.81521493556567,2.302730136660648,8.74235164732132,4.459986074932152,1.9875757737194695,8.507671525610911,-9.41181515761091,5.503243832832615,0.06313868206334892,-3.888697605683279,-2.8519444313031848,0.03991520806334824,-5.5837551822353255,-0.3217408007058842,0.25905427666063496,-1.6257487338552132,-0.5299223859004555,0.023615242968325904,-0.005460823366515867,-0.04052431887782832,0.07343859750226284,0.035707629185520576,0.04439660844343915,0_1_43_p0
566.66561,12.245401334950298,48.434619176136025,11.88383444758378,3.3034910597375795,675.855382898583,20.32465524940283,-43.75553417149345,9.109249833384672,0.4624861953122199,-45.821433843412024,-7.266192796977419,0.10928538076018157,8.373880554380136,0.02616898796380105,9.123442556561136,0.027665387710407396,44.198301148371286,4.851297531357496,8.934523290832633,0.0007495639819004567,-5.784916742081482e-05,5.88934389140275e-05,-0.008722793520362041,-0.00029612029864253554,0.08414061322171983,0.20910660345701473,36.220801514479845,4.055794183647084,9.10545906066974,0.07405100408144846,-0.2120223177194583,27.41108604442549,3.2662811518461745,9.178978597665214,-0.01689406582805439,-0.014623983113122248,19.573786239665267,2.6393898766335004,9.106150345638065,12.972961999158443,2.1608481559909634,8.941565291918607,6.2653519310045604,1.752808875013585,8.690389241095076,-9.957886787728562,4.122996601511339,0.021528859149321497,-3.5702172717918748,-2.537920731972867,-0.04603453209049836,-5.604052076705914,-0.4004872078190068,0.086955511900453,-1.6378627483439012,-0.6098919869683294,0.006378107981900466,-0.026321741574660787,-0.06539327676018145,0.05073654121266996,0.00299788655203621,0.03231011324886895,0_1_43_p0
583.33227,11.190445712289659,39.93604005750248,11.40125896110414,-2.7023228996018247,658.0401334190173,13.316556738362063,-40.64835290726719,6.773211280733072,0.2191200513212682,-41.5219379011767,-4.719405345357494,0.29127278737556733,7.6735931556652,0.025516550398190188,7.987006166280587,0.025242052425339504,46.680108453493474,4.83183169920365,7.975056596570184,0.0007491123981900495,-5.597199095022658e-05,5.413804524886911e-05,-0.008604497846153894,-0.00020984623529411869,0.08090107839819041,0.1735111559728516,38.55316939053415,3.9311193149773995,8.203461741828104,0.04109264976470617,-0.15625316734841715,29.55442822416306,3.045959777864272,8.341835099683308,-0.016317879420814568,-0.013941044389140345,21.517560954271616,2.350549179819019,8.318098584190095,14.709894469402798,1.8252608137104178,8.190958351448014,7.780765962009095,1.386740123638017,7.965843304334889,-10.683956575882412,1.7150310888687899,-0.049125114606335035,-3.2182638885520536,-1.7894574612760294,-0.05872479323076989,-5.374001434380121,-0.4732500294389169,-0.11147212560181058,-1.4819844570045337,-0.6443227811131258,-0.008824695710407313,-0.04738225891402744,-0.07703199003619961,0.026914716787330453,-0.028092662895927788,0.01680224544796389,0_1_43_p0
