Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1216.6666666666672,0_2_105_p1,-7.694650822671218,-11.017472024964206,31.108868098700416,13.802177648747382,1.5801191952292513,43.53488723263085,-17.228416923083053,4.9736475117839305,41.29393238236508,22.8017840477758,0.2168800703418085,-24.34852739003186,-20.32936985468588,6.136730438729138,-28.529656181478902,23.926499195476037,-3.642588480330673,-45.60947122122561,-19.265459122252327,-3.9287474481113023,-48.44600359102245,13.777531536602126,6.5851645648648045,-41.6568799394208,-5.861003193270257,4.618033204832777,-42.36255610429632,51.98780920036549,56.9197507186214,-152.55565870287137,38.62427675386464,56.41788659898946,-154.0257655356718,2.29787613114609,-21.570040419924094,91.52775556181508,-19.076185348618505,-20.096468848599294,89.62459332409671,3.587961683079156,9.777278709648872,2.6469278568660672,8.658856538761562,5.491149294122866,8.903064047232263,7.308861589007085,6.21814389529362,1.1832736375772606,9.359620715219927,5.353050993968368,11.17704283877077,5.545984155739311,5.111904022075345,0.854918260294541
1233.333333333334,0_2_105_p1,-7.710689844937814,-10.830430191602275,31.05883512378505,13.732084310582543,1.4524589125817968,43.513506575123465,-17.309522496768125,4.964824709388047,41.24018816837543,22.785683910853955,0.0787585404457473,-24.323547608754065,-20.321512994202436,5.896834698842532,-28.44059413234933,23.989171341131915,-3.674661063002944,-45.578543954506856,-19.21236457411694,-3.941775924876744,-48.40147815889917,13.742433360293774,6.572331357945863,-41.68922175475921,-5.942661829916361,4.501602031463172,-42.356787641756135,51.99071374001056,56.90630227813096,-152.58339985320373,38.663150459396704,56.466470613434325,-154.08223501216693,2.272374717509344,-21.62960425484584,91.63463872944784,-19.10342541161635,-20.11840005824001,89.67375429154538,5.041561621285598,9.711894256864127,2.586371925648631,8.651403404780048,7.499324141852329,8.586000605289723,7.589794983503241,5.873488703100209,0.989144521638453,9.521332973178072,5.374254098943013,10.64089297705277,5.662861491855328,5.248718524575741,1.2159499699161267
1250.0000000000005,0_2_105_p1,-7.707385302460054,-10.660697968362792,31.00152253325816,13.634733870644936,1.2985937626460355,43.486846023464686,-17.407942664629086,4.957442780107783,41.16777423320267,22.789783992026443,-0.0024658262239896,-24.290930967902145,-20.29580395406126,5.678060585608378,-28.349525209402643,24.067694342107643,-3.7301508965558696,-45.53377239633271,-19.135597169358316,-3.926476102337972,-48.36843922279462,13.712929403675195,6.541663228988597,-41.71712348663748,-6.016202801114737,4.403134069209521,-42.358508291206334,51.99391420335712,56.89181767686841,-152.61294505878266,38.70776177496572,56.523231234954565,-154.14762798434165,2.243265683267005,-21.7100232207894,91.76097856641402,-19.13294983937486,-20.163150562506303,89.73427297781558,5.844436875458691,9.89700898099412,2.5708509247728792,8.816950417464344,9.153943483840347,8.214403185278226,7.815193347709949,5.592508259963212,0.758328516363919,9.63497570174466,5.375934483179352,10.154393224528189,5.7369932438949975,5.398151116776558,1.4795386388107687
1266.666666666667,0_2_105_p1,-7.692973980907407,-10.501465267872462,30.937276236778622,13.523004748038916,1.1211622942282349,43.45735879755333,-17.512995224474558,4.962156514055437,41.07795026299589,22.814637794732636,-0.0286371884257903,-24.250186867276053,-20.25399290730332,5.494967774605151,-28.260203593071385,24.155460145964877,-3.7722699588480415,-45.48781017728233,-19.044058434769056,-3.8928954277632712,-48.347679889856366,13.684989027082176,6.4895886499013,-41.73221031429582,-6.082929061117532,4.319325252998027,-42.36323924343042,51.9975834747871,56.87964969261176,-152.64123205699912,38.75390793471395,56.558690419422064,-154.2078512441908,2.21125235307904,-21.783625147091637,91.88435036885146,-19.16970927816363,-20.22249003580069,89.805252249897,5.02485683956121,10.364679762947912,2.596662751444208,9.279211891442694,8.830952078140927,7.810864429443093,7.977586982170881,5.4375979374530194,0.5132088214581937,9.729040352294865,5.250530346093331,9.692564714269029,5.855333652131677,5.557325941233869,1.7351785746696498
1283.3333333333337,0_2_105_p1,-7.675399549692685,-10.344463547332726,30.86513309038906,13.412426493942869,0.9337321313822072,43.42818235779708,-17.613480526917836,4.984747885938738,40.975585736574175,22.852424038560905,-0.017941783179971,-24.196789467945223,-20.198761674648885,5.3669501535715085,-28.17967284855485,24.241935474615453,-3.792332850272274,-45.435855668528816,-18.95034598889851,-3.8499430817165248,-48.33729196957903,13.659072428872705,6.438494428798208,-41.74014968066742,-6.14270027426663,4.247959517665649,-42.36715521926016,52.00344408656146,56.86597660289823,-152.66631792658671,38.796052000574754,56.56770902770428,-154.25475465753732,2.1786626213150413,-21.84001163947947,91.98548543011655,-19.21513587854304,-20.295009042876565,89.8868532536009,3.821857658031514,10.98337832927207,2.644461690820365,10.076257018049976,7.217435827665051,7.373654702963747,8.088783276434663,5.489126351487911,0.2534189831245617,9.833643487785402,5.0655243386160045,9.231156267032787,6.073076505997669,5.839460856405776,2.0942928795865368
1300.0000000000005,0_2_105_p1,-7.658541690459693,-10.191316113450297,30.78658593100192,13.308571817941877,0.7601700694008571,43.39952769582689,-17.703052104921817,5.02430851371134,40.86816157066488,22.8946357630452,0.0144453404377884,-24.13163830654607,-20.129825598011,5.309456411792176,-28.11691544867786,24.320878048462923,-3.806629726479876,-45.36891840743881,-18.86209075206768,-3.80711488197624,-48.33318960367421,13.63968587552425,6.406141677277482,-41.74551475765569,-6.199472727849482,4.186978645278671,-42.36573168997679,52.01592181256237,56.83905704542802,-152.68802371345663,38.82995641199606,56.57762246669616,-154.29471691865538,2.1465571790343034,-21.88901906233369,92.05950526602804,-19.26692127981892,-20.388388528300275,89.98465744874693,3.2001818261624724,11.513391081161618,2.727219504463992,11.102807361689278,5.664020029799415,6.920276058550214,8.159395230849068,5.755693530561789,-0.0795513836510509,9.946529962085473,4.876910676556283,8.73521090279528,6.39305506693626,6.223756027969879,2.6028563318710147
1316.666666666667,0_2_105_p1,-7.643086786236765,-10.048367208344157,30.70576451339067,13.205445911310733,0.6173612834923432,43.37287665353415,-17.779956657930192,5.070736869008677,40.76595544517005,22.936454257331256,0.0580388513250369,-24.060835569855392,-20.04791657936212,5.308215918824594,-28.074752603855536,24.39391296059835,-3.831445080969928,-45.28930506004284,-18.77847909893505,-3.7766158063159674,-48.330730556814686,13.6287414647177,6.384350722976052,-41.74416350502739,-6.259790518367385,4.121772423840717,-42.34960002478387,52.03805666271635,56.79264911380071,-152.70817153902473,38.85150046925414,56.61182713641936,-154.33334786693632,2.1141250228593265,-21.93775499001127,92.10890802176776,-19.3203175855928,-20.500153179640108,90.09467732938124,3.3548832463663163,11.746457008183343,2.8621398079885103,12.170946017485711,4.596042170341785,6.494304883227266,8.18367471681829,6.1253311451063865,-0.5486707934750267,10.016288120192202,4.744279637882129,8.163162148061234,6.791415346973885,6.502380879012045,3.158056801906361
1333.3333333333337,0_2_105_p1,-7.630407232948258,-9.911705647057,30.62732651628013,13.096259187163383,0.4986251711168492,43.353076712133245,-17.844782966942052,5.1082446341416485,40.67618774527136,22.97614510404086,0.106074134741668,-23.990025923051054,-19.96032977334358,5.317098538812665,-28.047471619044305,24.46607861724093,-3.865276833329922,-45.20896827244748,-18.69523651304746,-3.7657040576377767,-48.33012856819788,13.625135100254688,6.354459530772701,-41.73383556276926,-6.324162032963063,4.0247487254905465,-42.31010342577999,52.06631293584858,56.73745515795167,-152.73342212869105,38.85910245927702,56.65811875739705,-154.3644383783522,2.079496448953634,-21.97679186446959,92.1409147639994,-19.371349180235185,-20.60844900588019,90.19799775552728,3.3767391919633525,11.662369156625674,3.00609643201559,13.07328761292507,3.672983812568666,6.137908143821303,8.147790067057848,6.465989232255388,-1.1382257231163655,10.00415709749362,4.657489476652662,7.464655794736031,7.186985692309049,6.698631767666562,3.5609650752093738
1350.0,0_2_105_p1,-7.6239355452116015,-9.759917082232803,30.557236095799357,12.980194952145176,0.3740053064314423,43.345458280739365,-17.898123333385254,5.123671830310769,40.59910938677529,23.0110849926308,0.1598482533505318,-23.922229970611905,-19.877349787882164,5.300457486973528,-28.02879008313273,24.541465898786903,-3.888153007980307,-45.13940187934442,-18.610206599175328,-3.766845786369636,-48.338921485650616,13.632386981907814,6.308930946781466,-41.72017914371304,-6.384025630142762,3.878738460197496,-42.25090004864128,52.09274338042228,56.68687382126927,-152.76798681764626,38.8594230911791,56.6892525305916,-154.38282824305824,2.0391354580048144,-21.990378777442515,92.16735890966498,-19.42087578345698,-20.68802414154584,90.27546957941352,2.16964659412368,11.432514542561004,3.146755441732468,13.65502075096377,3.0077340115368614,5.900594107622536,8.04117212951497,6.791106341368595,-1.7807316089215168,9.940016852238813,4.598279796756925,6.658533666142107,7.479381989181649,7.005676349652782,3.68886339895895
1366.6666666666667,0_2_105_p1,-7.62614230014352,-9.568409492742592,30.502070987232717,12.857993360345972,0.2109862625430238,43.3531480469692,-17.94064439387948,5.110365445658431,40.532753658834174,23.03602297049855,0.2221132356143442,-23.85582084769025,-19.804217301868285,5.2671954642686245,-28.017337154371383,24.624900962966223,-3.878173509106155,-45.08271087270619,-18.522914179106152,-3.760613863478696,-48.36539358585365,13.658961113513191,6.252308407648293,-41.70944316406151,-6.430420613263074,3.698668020971965,-42.187463584107135,52.11235138595716,56.63880824666212,-152.80680344281637,38.86239395664568,56.70255079937897,-154.3946501299139,1.9892647825832768,-21.9731537607212,92.19771531800411,-19.472134658076723,-20.7329161497586,90.3202136241531,1.0823757256532718,11.294554749049167,3.2914961902648576,13.864314300902372,3.6522690458249176,5.858020137486603,7.865604205761589,7.128739987397855,-2.4326351732033844,9.886009650811909,4.577819599749382,5.887615540572359,7.636102576283677,7.339072179865176,3.605257489063384
1383.3333333333333,0_2_105_p1,-7.6347579913184305,-9.331714840374165,30.464358325648583,12.7301857802003,-0.0042749577267713,43.37676875249913,-17.975768727507788,5.062907105054599,40.478009102030974,23.047294161516888,0.292547232355318,-23.786418007224288,-19.741546972953955,5.246262127155873,-28.011759096340388,24.722093805532943,-3.833197735341834,-45.02783248748567,-18.43382820425832,-3.727699268508722,-48.4125427926007,13.707828375407075,6.189855582896833,-41.70228761913024,-6.4627781783498826,3.5139717531857926,-42.13134378323186,52.12495538922697,56.58606792774364,-152.84428788276406,38.87087547136714,56.71654069884406,-154.40498108951638,1.9277622204229417,-21.928303429817696,92.22905372012326,-19.524662938705365,-20.759165271577423,90.33778585009834,1.1609373709021975,11.363873953512584,3.4400086281811784,13.674153682122196,4.939065297660221,6.050429451408587,7.635969933872754,7.410040749217933,-3.06062160789856,9.876454342258612,4.6061631646562455,5.196343130012482,7.693838995500629,7.585825570867332,3.4960133348437306
1400.0,0_2_105_p1,-7.64087694534178,-9.070441659976122,30.439729017896745,12.601438409143285,-0.2649268321897224,43.416051308522775,-18.011865137087984,4.974453813400935,40.43824939155422,23.046602692419142,0.3721826776930115,-23.713629792466318,-19.688600643280655,5.2424855584407055,-28.00563975191899,24.834341458665747,-3.778780671323197,-44.9586961838274,-18.344645319334365,-3.6580682451703614,-48.48053051363017,13.770839847784076,6.117695978518334,-41.69310251280498,-6.487309615521593,3.329001727191056,-42.07644478842074,52.13169059570576,56.53341832372659,-152.8807022280602,38.87988451131158,56.73588614432112,-154.40513786243446,1.854582541805783,-21.853320931033014,92.24334883406658,-19.57521323024582,-20.781335447582173,90.3363494964686,1.2804534747611187,11.5457270210157,3.5755648009102643,13.085278059814334,6.344695955596809,6.379371749515072,7.372679540823208,7.584527281761638,-3.612572201808952,9.897636227863323,4.673908961002606,4.606431849262792,7.668881193114318,7.718508150316621,3.51368255225882
1416.6666666666663,0_2_105_p1,-7.634103382853826,-8.820610658749267,30.41922076263757,12.480669957773628,-0.5537096333481486,43.470426304778655,-18.05811337122751,4.846500713851832,40.415511680484194,23.038879627856616,0.458951212139624,-23.64069589237991,-19.64218669386978,5.234900776530033,-27.991555428452408,24.9554745300115,-3.746431466530844,-44.871392662238975,-18.256648757362456,-3.5573859945496977,-48.56860731857083,13.835245911452212,6.022224562876438,-41.67151769736796,-6.508645321601694,3.123595788031736,-42.00679346713491,52.13432002563424,56.488663404200445,-152.91397047225186,38.882225932276704,56.745802948573086,-154.38475397443406,1.7723743946768238,-21.73930671670244,92.2226286088779,-19.62302136280619,-20.793128195672537,90.31675946874114,1.367326345607882,11.699012973337856,3.693162303719002,12.250972975815898,8.524804614793103,6.694771601042768,7.105094931624171,7.684017007241847,-4.048476304512328,9.89585780930111,4.748403603520537,4.346774238071729,7.567298503588221,7.855494535084783,3.683792550032571
1433.333333333333,0_2_105_p1,-7.614240201507901,-8.612021109030717,30.395185371215643,12.376454824683885,-0.8486534584522474,43.5356506713536,-18.115785459534443,4.695761604792921,40.40592702819661,23.027521492387077,0.543682143344185,-23.566937529159453,-19.59728089910005,5.211019378088537,-27.967952892158813,25.07475435946975,-3.736002268653316,-44.78270293004629,-18.16997466367915,-3.4488534006101546,-48.67138829168902,13.891685433647543,5.892330847841379,-41.62988091787149,-6.526118838918368,2.890298483732124,-41.9191725945399,52.13597718363465,56.44766831868766,-152.93587889541794,38.873082614550405,56.73609971943356,-154.35063758626947,1.6853923416866508,-21.58302723900259,92.17039042061548,-19.6696302298692,-20.779771098696884,90.27670638269905,2.197737719162787,11.808978193549091,3.80554892366849,11.543568463740405,11.179657043919562,6.93961020822097,6.88468938475647,7.76338295951473,-4.376501696888321,9.826052196575215,4.815491347836027,4.501850008263346,7.439009878522794,8.122856224941597,3.937306333434812
1449.9999999999995,0_2_105_p1,-7.59235329100995,-8.44873328818894,30.36754092270637,12.293731412602192,-1.1257663225575243,43.60092731554384,-18.17660815192202,4.545577812561248,40.39857527493467,23.013866141546643,0.6214025192458692,-23.486701496287843,-19.54985974516635,5.186855665668695,-27.940990476692605,25.1832235949722,-3.709373175961801,-44.71776902650143,-18.0838846201399,-3.358988996194327,-48.77989835643913,13.937208242866085,5.734193958843065,-41.572947067220085,-6.539920492986632,2.640243208132837,-41.82679349813121,52.13914454759021,56.40039115872886,-152.94231662420742,38.85187623827633,56.70535047204255,-154.31909769125815,1.596661020380182,-21.39114547695097,92.11142429120218,-19.715031782731597,-20.737779720005697,90.22147290259676,2.9332524121901584,11.936301619763944,3.9241970432189066,10.900719684029209,13.168443517155744,7.072829017340836,6.7589885224495365,7.825820202452183,-4.655790362938697,9.69701554646933,4.90972612533411,4.874781240531304,7.347068855558005,8.449306749897449,4.205755591112713
1466.6666666666663,0_2_105_p1,-7.577019817088797,-8.306317344043418,30.34473148771277,12.234053192725469,-1.3662257838601946,43.65409835077919,-18.22984073418467,4.409367397916206,40.38223069004612,23.00054189882323,0.6988712532655867,-23.396247870155623,-19.498583335690768,5.188953577874344,-27.921030473801,25.279188290833574,-3.6286730878604914,-44.68725537148588,-17.998259799588865,-3.2936825627567785,-48.89118649325283,13.97605151140322,5.566883465447766,-41.51416224309443,-6.553821157888084,2.3761399332320323,-41.73909626198555,52.1443026305526,56.34207667976677,-152.939426718135,38.82079932637641,56.64906945009454,-154.29527464507916,1.5064001115001489,-21.1710289152198,92.06787813446446,-19.757723295323608,-20.67299537916636,90.16305610618048,4.113771443624367,12.065067022304316,4.047705119881422,10.332707250747694,14.511394167087712,7.1480207512591605,6.735005458977766,7.877480722974334,-4.92165044913538,9.57272908578437,5.029625017033535,5.310698472078161,7.37451198575018,8.781718321186483,4.475036333637442
