time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2518.0663868086413,1.083791022380674,0.8391736072053771,1.523968408759685,1.3690375773007342,0.00013158708512905903,-0.0002543941387722626,4.401285496724783e-05,-0.0001509517221607776,0.00010965404547673164,-7.296618804923167e-05,0.0002864114851301243,0_2_71_p0
2520.0664395342756,1.0839082385262466,0.8392080251799651,1.5241717155086503,1.369071349442697,8.673643601753156e-05,-0.0002523327779875295,6.105952879546519e-05,-0.00015606823498719535,9.904632773962349e-05,-9.561623380537944e-05,0.00026682398726487696,0_2_71_p0
2522.066492263548,1.083983952798005,0.8392382393982646,1.524345054323717,1.3691663219067283,3.2866297576372716e-05,-0.0001238664044942439,8.643261106100274e-05,-0.00016219914501041348,9.397913296540591e-05,-0.00011434480532141879,0.0001281525640738816,0_2_71_p0
2524.06654499282,1.0839892309786872,0.8392947309217532,1.5245353570671958,1.3692365659398422,0.0001712720531719114,-6.884536755835668e-05,0.00010461200631462369,-0.00015584685138882932,8.23726022354084e-05,-0.0001301446195507752,0.00018459090127080285,0_2_71_p0
2526.0665977257304,1.0840005235202284,0.8393774638151462,1.5246827328500054,1.3693506738409782,0.00010470823352504155,3.817247017856573e-05,0.00011613557650191759,-0.00014926209809252656,8.195134195854972e-05,-0.00014457643355131024,0.00011144932322570705,0_2_71_p0
2528.0666504550027,1.0840855480910643,0.8394498508599509,1.5248344302810177,1.3693939452410404,9.578850491909208e-05,-0.00012106355698193738,0.00011493159174907705,-0.00015043307056664349,8.485995017289078e-05,-0.00015987923290389897,0.0001543755890798598,0_2_71_p0
2530.066703184275,1.0841893070023174,0.8394497903107805,1.5250243741578926,1.369424039140186,5.6030517305405425e-05,-0.00026366943815281374,0.00011083627067315677,-0.00015357669349651013,8.845733254593438e-05,-0.00017021002471522123,0.0002695570282617981,0_2_71_p0
2532.0667559135472,1.0842443688567278,0.8394670984493767,1.5252300321723296,1.3694234574161352,0.00016848602267405255,-0.00024399345430170527,0.00010935853015935453,-0.00016254931764019063,9.297940004323964e-05,-0.00016907284768597004,0.00029651365158892717,0_2_71_p0
2534.0668086428195,1.0843449167858945,0.83952571238136,1.5254235009443695,1.3694839045767506,9.108761424103662e-05,-0.00017495560860814052,0.0001233291424292561,-0.000173646722764404,0.00010342638228272676,-0.0001635163138312124,0.00019724709998265817,0_2_71_p0
2536.066861372092,1.0844418419758777,0.8395754267364997,1.5256272730978822,1.3695338991617314,0.0001065667336881404,-0.00020098840337512414,0.0001358680609039224,-0.00017096441842804063,0.00010953989334021157,-0.00015259675924204143,0.00022749243288566908,0_2_71_p0
2538.066914101364,1.0844602765328364,0.8396000928617045,1.5257935530133455,1.3695539567797026,0.0001524538657382557,-0.0001399907292460867,0.00013104271708788413,-0.00014470480521391635,0.0001099062262937607,-0.0001476611954047016,0.00020697725830001046,0_2_71_p0
2540.0669668342744,1.084455980588897,0.8396193913877347,1.5259276024664508,1.369576535342378,0.00013506536039908923,-8.787642045993138e-05,0.00012830236026582003,-0.00010948177074809331,0.0001054998416051442,-0.00013590863720072812,0.00016113633002084448,0_2_71_p0
2542.0670195635466,1.08447357329119,0.8396311402056296,1.526046966609931,1.3695904130195298,9.964258193084774e-05,-0.00011133035072719011,0.0001298711958806652,-7.416795092114402e-05,9.933792865596009e-05,-0.00011994270700491471,0.0001494091400379671,0_2_71_p0
2544.067072292819,1.0844418494274841,0.8396439648016142,1.5261157176293718,1.3695527997990706,0.00015091269959022213,-6.181578020880707e-05,0.0001214367450148322,-4.265116650983153e-05,9.122213645137514e-05,-0.00010426568238733554,0.00016308229082408725,0_2_71_p0
2546.067125022091,1.0843440477278914,0.8396533749599073,1.5261361178447723,1.3694874319969133,0.00019297987544364403,2.144384032742863e-05,0.00010469930752309829,-4.943936862694031e-05,8.75911437133832e-05,-8.510085102458207e-05,0.00019416763534181648,0_2_71_p0
2548.0671777513635,1.0843200936100106,0.8396386193677365,1.5261343081048624,1.3694116587153093,8.316206740444088e-05,-6.476501598351447e-05,8.259454263324056e-05,-7.41966107928685e-05,9.416274112237306e-05,-6.113672439950321e-05,0.000105406056516339,0_2_71_p0
2550.0672304806358,1.0843057400395861,0.8395835815240578,1.5261127586563827,1.3693653602436129,-1.5935250037735216e-05,-6.543329647179519e-05,7.189979528157418e-05,-7.818594627489787e-05,9.92557835306607e-05,-3.481376756564884e-05,6.734573840215122e-05,0_2_71_p0
2552.067283209908,1.0842643219341312,0.8395491815814379,1.5260858434905231,1.369282135545212,6.332769537609195e-05,-4.929136970588388e-05,6.370675176309789e-05,-6.94436094579315e-05,0.00010206565179332395,-1.479968299841656e-05,8.0249835695341e-05,0_2_71_p0
2554.0673359428183,1.0842656573289782,0.8395452223340172,1.5261237097286746,1.3692186881563746,9.601898472144654e-05,-0.0001066082692564585,5.714700438710569e-05,-5.641928457150783e-05,0.00010822935122425255,1.4356913357868547e-06,0.00014347462667940608,0_2_71_p0
2556.0673886720906,1.0842924314096178,0.8395461333071654,1.5261926814430855,1.3691790822330578,8.271453023622755e-05,-0.00013444074521906657,6.611141979846718e-05,-3.6795293365808184e-05,0.00010344089648439509,1.593574033464376e-05,0.00015784805189566887,0_2_71_p0
2558.067441401363,1.084230119681804,0.8394984908325939,1.526191455681357,1.369153230604371,3.9295120200844025e-05,-9.956613716166629e-06,7.66744440757253e-05,-1.1814952665694757e-05,9.532395352945972e-05,2.4418861016277396e-05,4.0536904522813996e-05,0_2_71_p0
2560.067494130635,1.0841295657797778,0.8394257379718656,1.5261494878477349,1.3690667159114012,7.234790064547525e-05,-1.6745818049557215e-05,8.54532313707701e-05,2.4579334229876512e-05,8.865839319502416e-05,2.774789364316245e-05,7.426062987853278e-05,0_2_71_p0
2562.0675468635454,1.0840007532016334,0.8393425866223042,1.5260800318773908,1.368993381606903,4.9539562737344056e-05,4.17828944292431e-05,9.638001597854986e-05,7.334107042697205e-05,8.243955740836103e-05,2.392273319206092e-05,6.480724144023199e-05,0_2_71_p0
2564.0675995928177,1.0838268495024161,0.8393328756328762,1.526006432262241,1.3689338636552224,0.00015011104631978966,0.00017827437325790285,0.00010497343599461046,0.00011114680704005589,7.167402148964855e-05,1.622069166759546e-05,0.00023305595548648848,0_2_71_p0
2566.067652314814,1.0836574128352157,0.8393292597144707,1.525926415162518,1.368879875936278,0.00013979136801678393,0.00019185012957345648,8.889637617318849e-05,0.00012391547063157876,6.867968432724043e-05,1.0427071790744482e-05,0.00023737754482965732,0_2_71_p0
2568.0677050513623,1.0835811297352635,0.839318154129293,1.5258552461680643,1.3687922816657854,8.160279081304012e-05,4.875223873579415e-05,6.532347697003736e-05,0.00011030227569173919,7.00415280896271e-05,7.725407972420129e-06,9.505680538619343e-05,0_2_71_p0
2570.0677577842725,1.0835285289859276,0.8393138604975955,1.5257447789583252,1.368696491286604,3.363028708047722e-05,6.298394819603814e-05,4.975410903672738e-05,8.784437331801819e-05,6.838530437315971e-05,7.432765611566198e-06,7.140009761531512e-05,0_2_71_p0
2572.067810509907,1.0834940225764544,0.839372342950765,1.5256548189616972,1.3685921113188984,0.00010740883372006849,7.856889156521163e-05,4.366817372720478e-05,5.112665772846662e-05,6.525005287026249e-05,7.430113591653701e-06,0.0001330779030601674,0_2_71_p0
2574.067863239179,1.0835218883199564,0.8394434418148138,1.5255916076665301,1.3685876227895206,-1.5489645242006134e-05,0.00010195588633621355,4.3011169849631733e-05,3.7565579454198505e-06,6.844840449969819e-05,4.2662777519113884e-08,0.00010312580602509781,0_2_71_p0
2576.0679159684514,1.083565430368168,0.8394994600454491,1.525576540348508,1.368566023114764,1.900853915781653e-05,5.943825688969895e-06,5.31819845573217e-05,-3.541369259427232e-05,6.720656066065078e-05,-1.333225640737482e-05,1.9916164910321032e-05,0_2_71_p0
2578.0679686977237,1.0836053279945541,0.8395027011450256,1.5256414479215128,1.3685367311999868,5.754296097260081e-05,-0.00013085601459161822,8.465679127326934e-05,-7.169977412874591e-05,6.698319208229165e-05,-3.905625296138495e-05,0.00014294925292668046,0_2_71_p0
2580.068021426996,1.083669642777037,0.8395217051408085,1.5257392918937085,1.3685248298782073,6.44345072751129e-05,-0.00015505608067512,0.00010889589992486872,-9.4526930068001e-05,6.623659362850754e-05,-5.9550113120096424e-05,0.00016791126788311705,0_2_71_p0
2582.0680741599062,1.0837404699196858,0.8395750382043321,1.5258397018496481,1.3685405553859378,6.719036908409137e-05,-0.00010217852733473975,0.0001298662983219979,-0.0001162863061676162,7.225256794119676e-05,-7.221132402062486e-05,0.00012229062574847094,0_2_71_p0
2584.0681268855406,1.0837517955499023,0.8396287169853758,1.5259616976038215,1.3685145738825806,0.00019033040835791937,-0.0001056241067032282,0.00014118814104049636,-0.00014075206884664037,7.161253424747673e-05,-8.462368567497096e-05,0.00021767433533273343,0_2_71_p0
2586.068179618451,1.0837205830080063,0.8396771023261096,1.5260801718019288,1.3685002434948956,0.00021240246842157973,-5.3206703162445024e-05,0.0001237312306023749,-0.00016616105894483863,7.804212920816687e-05,-9.80867046425668e-05,0.00021896520694621033,0_2_71_p0
2588.068232347723,1.0837791048099006,0.8397310992598563,1.5262191708055104,1.3684407065840498,0.00019401104627991828,-0.00020306078257448235,9.704941013973755e-05,-0.00017456975822463012,8.727965665697585e-05,-0.00010923967188743987,0.0002808450952008772,0_2_71_p0
2590.0682850733574,1.0839061494498194,0.839806687848276,1.526336558281293,1.368418326789743,8.831121859076418e-05,-0.00019122332158882926,7.793944233420487e-05,-0.00017673034295469592,9.519567970048973e-05,-0.00011931272434279513,0.00021063055345426634,0_2_71_p0
2592.0683378062677,1.084013090879515,0.8398669048288554,1.5264513346089346,1.3684341343748954,5.2244293373249207e-05,-0.0001456931916048454,5.185696761214472e-05,-0.0001737941366270524,0.00010246018480123114,-0.00013077727476191022,0.00015477716973144433,0_2_71_p0
2594.06839053554,1.084185531899765,0.8399237148739293,1.5265920044724202,1.3684881800568491,-2.900679364525871e-05,-0.00020225515670890815,3.657720294193979e-05,-0.00017097566028708932,0.0001166008344070315,-0.00013797945700311286,0.00020432460080206595,0_2_71_p0
2596.06844326845,1.084361500244539,0.8399486622781144,1.5267202143179137,1.3685401227471017,-7.475378534760324e-05,-0.00022728809582961418,3.908822483952086e-05,-0.00016214530197879103,0.0001263193147033412,-0.00014310293525137497,0.00023926555734089146,0_2_71_p0
2598.0684959940845,1.0844779471452053,0.8400121725201192,1.5268621081906626,1.3685670600913464,6.201986984288865e-05,-0.00016789318716536883,6.328474099986948e-05,-0.00014159802024484608,0.00012949234826612724,-0.00015211057935664093,0.00017898208444387504,0_2_71_p0
2600.068548726995,1.084558860054434,0.8401048110573379,1.526972065961976,1.3685951745869225,9.356890372735904e-05,-7.011764774755846e-05,9.85662735210763e-05,-0.00011333695041828415,0.00013426909802800359,-0.0001553260597198157,0.00011692572116686079,0_2_71_p0
2602.068601459905,1.084625638234364,0.8401641998220467,1.5270886215647794,1.368608804564649,9.553620985602862e-05,-0.00011031504029768158,0.00013807463036213534,-9.248476644628302e-05,0.000145326893010397,-0.0001534763086699286,0.00014593346261065093,0_2_71_p0
2604.0686541819014,1.0845971842082356,0.8402235737324764,1.5271952251179723,1.368532119192483,0.00027111686191672035,-9.546098880131026e-05,0.0001792573925657903,-8.153177401608774e-05,0.00014902580984512472,-0.00014877451962980203,0.00028743199752027243,0_2_71_p0
2606.0687069148116,1.0845581980869525,0.8402678104138352,1.5273015578662492,1.3684965227684927,0.0002251519749085773,-5.870636962512776e-05,0.00020601453483014198,-8.833216054929046e-05,0.0001499895780150011,-0.0001364291056682689,0.00023267971471487313,0_2_71_p0
2608.068759644084,1.0845907813067266,0.8403750926004603,1.5274027194106086,1.3684899239384611,0.0001824593412425024,-3.3061407539669574e-05,0.00021090499127839787,-9.202846103201751e-05,0.0001525312735738343,-0.00011180172756617687,0.00018543049338000495,0_2_71_p0
2610.068812380632,1.0845966304604575,0.8404547428406769,1.52750241476054,1.3684516121067922,0.00021180826808597786,-6.420609511481601e-05,0.0002046563896837937,-8.005161181469271e-05,0.00015796589300214482,-8.330756669640837e-05,0.00022132592500535104,0_2_71_p0
2612.0688651062665,1.08457814518126,0.840496240974429,1.527634488286015,1.3684079103773026,0.00023575866791425426,-0.00011579184201471193,0.00019678894187483698,-6.638242262485584e-05,0.0001587605641141232,-5.2692092917325984e-05,0.0002626592853372285,0_2_71_p0
2614.0689178319008,1.0845789519653402,0.8405025526185906,1.5277448971845558,1.3683873449226376,0.00013647921328718837,-0.00012546949312497446,0.00018039271660461043,-5.148547602303206e-05,0.00016371401095677596,-2.1582537892059572e-05,0.0001853892374560289,0_2_71_p0
2616.068970564811,1.0845735019494556,0.840507052200072,1.5278221519327184,1.368372834221195,0.00010171504697131795,-8.181585223887566e-05,0.00018542099639264062,-2.6766104143973966e-05,0.00016502395993495768,3.69124503625213e-06,0.0001305365253787267,0_2_71_p0
2618.0690232940833,1.0845113203962793,0.8405240173079388,1.527900705997534,1.3683358939998835,0.00019464094717003277,-3.634762508397671e-05,0.00018804851734466433,2.6216923357470183e-06,0.0001619807714844969,2.46101577081507e-05,0.0001980056771016751,0_2_71_p0
2620.0690760233556,1.0843637541288689,0.8405239870400074,1.527918835893232,1.3682568169472895,0.00024474294777121486,5.0329051187070206e-05,0.0001879370226443871,2.9604149526407318e-05,0.00015948982173926725,4.906096378496373e-05,0.00024986421087689676,0_2_71_p0
2622.069128752628,1.0842306899860388,0.8405269586499591,1.5279062920306188,1.3682289175443867,0.00015139129307151222,0.00012068021249156402,0.0001920590612092148,5.8363865561542433e-05,0.0001590391491896428,7.174297938375371e-05,0.00019360536486593948,0_2_71_p0
2624.069181485538,1.0840616275876895,0.8405344810520071,1.5278823379414008,1.3681617663998198,0.00021978185574589304,0.0001333877450484522,0.00018976805782136832,9.228022977976152e-05,0.00015124096282753154,9.08516986332022e-05,0.0002570921131505582,0_2_71_p0
2626.0692342148104,1.083856454968226,0.8405104403420629,1.5278131443270664,1.3680491268562451,0.00022457783875928783,0.00013768598027930068,0.00017142236956434501,0.00012350113842745443,0.0001503189040694508,0.00010057963965702306,0.0002634248181687987,0_2_71_p0
2628.0692869440827,1.0837237859623128,0.840477746143006,1.5277684211605207,1.367927371607596,0.00017700688895994077,2.2942724752894605e-05,0.00014634341707202102,0.000138503242581409,0.00015146840261131972,0.00011077084764475798,0.00017848755519185052,0_2_71_p0
2630.069339673355,1.0836021547799897,0.8404444505840418,1.5277285201618764,1.3678849483633244,9.085786898621606e-05,8.581337773172493e-05,0.0001199662082938502,0.00015043428225998857,0.00015380719011889898,0.0001269533255711714,0.00012497635038055842,0_2_71_p0
2632.0693924026273,1.083414190063236,0.8404249021601713,1.5276796259493666,1.3678485143538688,0.00015595608982899023,0.00018087649593745425,9.505192302305612e-05,0.00016650750354797432,0.00015653338042435802,0.000141031877426227,0.00023882757114152456,0_2_71_p0
2634.0694451318996,1.0832670875522112,0.8403835217867582,1.5275793740289942,1.3678365382746245,1.744629648392504e-05,0.00019399797873953517,7.141978567107929e-05,0.0001838011254420824,0.0001647233677868049,0.00014999741310315717,0.00019478087435893226,0_2_71_p0
2636.06949786481,1.0831139142093347,0.8403673311936062,1.5274783379577226,1.3678140472638565,5.843768922098036e-05,0.00021552781022782241,7.080013578201031e-05,0.00020380522277673973,0.00016511647329349113,0.00015886146995168965,0.00022330965161203425,0_2_71_p0
2638.069550594082,1.0829528966426258,0.8403610081111479,1.527369912527367,1.3677643767122722,9.593960547871205e-05,0.0002134493630223666,8.57331504962144e-05,0.00023246794867094064,0.0001603888228534884,0.00016275863833122684,0.00023401931218184743,0_2_71_p0
2640.0696033233544,1.0828231071380732,0.8403996485533902,1.5272526751175362,1.3677278450173196,8.772423191683032e-05,0.00024913566167317214,0.00010453987254058229,0.00024965505214389575,0.00014892472246809009,0.00016879146657891437,0.00026412898133814684,0_2_71_p0
2642.0696560526267,1.0827474028680346,0.8404488896660184,1.5271206650772278,1.3676798251160054,4.095524367242476e-05,0.00020893552166079132,0.00012941620471943865,0.0002372760292345107,0.000140891423099768,0.000171785312560927,0.00021291168168030303,0_2_71_p0
2644.069708781899,1.0825917578530115,0.8405100782186186,1.5270180246377376,1.3675840089735527,0.00021000927058612007,0.0002236578646606091,0.0001599798610303435,0.0002060542250230196,0.00013189550801823616,0.00017080399888853986,0.00030680080533899767,0_2_71_p0
