time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1136.0299505213334,1.1277309183243835,0.7967505383316471,1.5518790045481707,1.3478920811787274,1.0527909273325808e-05,8.741186973665541e-05,8.8043579235089e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1138.0300032506057,1.1274749391520564,0.7965651234379323,1.5517040054076612,1.3477110879004468,1.1501189940055684e-05,7.837271011771046e-05,7.921211435905441e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1140.030055979878,1.1272480425315015,0.7963778671211882,1.5515074106736066,1.3475371229282957,1.909655485872675e-05,7.180920958574557e-05,7.4305053588581e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1142.0301087091502,1.127044669739066,0.7961690613757432,1.55125308257889,1.3473337689924396,2.9528359625887107e-05,6.650908630122116e-05,7.276937943131716e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1144.0301614384225,1.1268411193872068,0.7960001679508701,1.5510217418124153,1.3471256129596474,3.453196046330359e-05,6.0518664832652275e-05,6.967757951138993e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1146.0302141676948,1.126645306323254,0.795850473024822,1.5507866202979532,1.3469213889258613,4.392679575473923e-05,5.164117202944216e-05,6.779656358439574e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1148.030266896967,1.1265261098839319,0.7957678553592931,1.550579748201283,1.3467233707034663,5.432010235939185e-05,4.291599163977403e-05,6.922756574342306e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1150.0303196262394,1.1263317200211127,0.7956557921480552,1.5503764065183894,1.3464909186255676,5.8046130394433925e-05,2.738655002235303e-05,6.418236810756106e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1152.0303723591496,1.1260970844205815,0.7955239352517279,1.550176346410517,1.34624293475067,7.032780297308353e-05,1.7740847667517033e-05,7.253094199707392e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1154.030425088422,1.125897508148103,0.7953751006975632,1.549957085060983,1.3459928352282624,8.29045976166479e-05,1.2430625159551054e-05,8.383133511900884e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1156.0304778176942,1.125669347409548,0.7952085161826065,1.549788891495286,1.3456921593305051,9.32420591904519e-05,9.558239463583283e-06,9.373068624372135e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1158.0305305469665,1.125332914582732,0.7950450003753907,1.5496168269300166,1.3454144627736444,9.599551228813583e-05,8.749229725275783e-06,9.639339915288435e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1160.0305832762388,1.1250552482967833,0.7948861263891234,1.549468589752854,1.3451955019627717,0.00011093001461996161,1.3100577744623157e-05,0.00011170090993733135,0_2_77_p0,p0_vlieg_geluiden_c1
1162.030636005511,1.1248167465719587,0.7947136172093383,1.5492967893950993,1.3449896476348437,0.00013012604860269857,1.6643351775404677e-05,0.00013118608799438962,0_2_77_p0,p0_vlieg_geluiden_c1
1164.0306887347833,1.124584886168685,0.7945566079665404,1.5491568717060777,1.3447783723778273,0.0001499776541367935,2.984943695970196e-05,0.00015291921274708054,0_2_77_p0,p0_vlieg_geluiden_c1
1166.0307414676936,1.124392616339346,0.7944151956627891,1.5489933872066466,1.3445923775859387,0.00016841788751645326,4.3515833352394415e-05,0.00017394887923714272,0_2_77_p0,p0_vlieg_geluiden_c1
1168.0307941969659,1.124300075066481,0.7942760017403413,1.5488403081309823,1.3443632363904163,0.00018630433522122026,5.532846091372693e-05,0.00019434645329746212,0_2_77_p0,p0_vlieg_geluiden_c1
1170.0308469262382,1.1241321668815607,0.7941620374821985,1.5487021992004386,1.3441962361994535,0.00019313138594829988,6.239899929635958e-05,0.00020296149228732588,0_2_77_p0,p0_vlieg_geluiden_c1
1172.0308996555104,1.1238844963350505,0.7940296040329552,1.5485917924441575,1.3440734394251244,0.00020195642175600093,6.89193877380955e-05,0.00021339231076747278,0_2_77_p0,p0_vlieg_geluiden_c1
1174.0309523847827,1.1236473384015884,0.793881311339966,1.5484580017295295,1.3439444165052103,0.0002146619292408193,7.553590888430808e-05,0.00022756409513886194,0_2_77_p0,p0_vlieg_geluiden_c1
1176.031005110417,1.1233715035955523,0.7937648381713115,1.5483829933077022,1.343788911928163,0.0002213559007084546,8.15502957392285e-05,0.0002359001600542205,0_2_77_p0,p0_vlieg_geluiden_c1
1178.0310578433273,1.1230341490313709,0.7936805553838635,1.5483229734119035,1.3436067486063905,0.00023399024952267105,7.678430634303312e-05,0.0002462666574513542,0_2_77_p0,p0_vlieg_geluiden_c1
1180.0311105762376,1.1227961514695521,0.7936046285719942,1.5482632858533758,1.343444819946857,0.00024585896598149933,7.570936753821205e-05,0.0002572518988978082,0_2_77_p0,p0_vlieg_geluiden_c1
1182.0311633055098,1.122587508542458,0.7935660438550453,1.5482291496913871,1.3433035133454692,0.0002536595011829849,7.297600897241484e-05,0.00026394817753858937,0_2_77_p0,p0_vlieg_geluiden_c1
1184.0312160347821,1.1223395150152364,0.7935159646749186,1.5481994261819405,1.3431102145427238,0.00025835066735016825,6.680005453589933e-05,0.00026684698725351277,0_2_77_p0,p0_vlieg_geluiden_c1
1186.0312687640544,1.1221027183799301,0.7934704516938694,1.5481202331910087,1.3429397787028043,0.0002686919860407123,6.048467455496097e-05,0.00027541564810032465,0_2_77_p0,p0_vlieg_geluiden_c1
1188.0313214969647,1.1219455488189563,0.7934578102386378,1.5480502971049863,1.3427883439848387,0.00027762436068565704,6.159109326292714e-05,0.0002843743103999417,0_2_77_p0,p0_vlieg_geluiden_c1
1190.031374222599,1.1217510921051475,0.7934830041856613,1.548014458614247,1.3426294544050288,0.0002816537980887283,5.785275550347825e-05,0.0002875340037233011,0_2_77_p0,p0_vlieg_geluiden_c1
1192.0314269555092,1.1215166444877265,0.7935183431501989,1.548005677762741,1.3425121035666132,0.0002912085159169331,5.172597549696758e-05,0.00029576675993704156,0_2_77_p0,p0_vlieg_geluiden_c1
1194.0314796847815,1.121301874724139,0.7935284641680945,1.5479563649272794,1.3424275429492167,0.0003058096374081193,4.6216286003163345e-05,0.0003092822003019437,0_2_77_p0,p0_vlieg_geluiden_c1
1196.0315324176918,1.1211064251507987,0.7935538226349524,1.5479434162873427,1.3423222800023118,0.0003197237787157045,3.7008615785905444e-05,0.00032185855949257825,0_2_77_p0,p0_vlieg_geluiden_c1
1198.031585143326,1.1208645575762504,0.7935722367636697,1.5479555563222216,1.342181447285854,0.00032889883613973795,2.679767916231468e-05,0.00032998872711436755,0_2_77_p0,p0_vlieg_geluiden_c1
1200.0316378725984,1.1207310855363548,0.7935555937219314,1.5480086637854449,1.342050422456709,0.0003408028214627342,2.0739045655070764e-05,0.0003414332601426571,0_2_77_p0,p0_vlieg_geluiden_c1
1202.0316905982327,1.1205996900155306,0.7935695044500475,1.5480806165466696,1.3419073108534472,0.00035224163460599394,9.599000948530395e-06,0.00035237240239427436,0_2_77_p0,p0_vlieg_geluiden_c1
1204.031743331143,1.120474696863658,0.7936177206747969,1.548159027914735,1.341756653157738,0.0003587594026974256,-4.644134438474364e-06,0.0003587894605593874,0_2_77_p0,p0_vlieg_geluiden_c1
1206.0317960604152,1.120401416208804,0.7936912898328393,1.5482813320437072,1.3416533405654103,0.0003707022851180019,-1.9638462904813423e-05,0.0003712221079313193,0_2_77_p0,p0_vlieg_geluiden_c1
1208.0318487933255,1.1204745574360315,0.7937636351898788,1.5483749589652998,1.3415996918151742,0.00037759838595848884,-2.196962588322433e-05,0.00037823697008608866,0_2_77_p0,p0_vlieg_geluiden_c1
1210.0319015225978,1.1204641136840707,0.7938192860155998,1.548458625060879,1.3414944280520487,0.0003749645138799346,-3.35525969426293e-05,0.0003764626985915207,0_2_77_p0,p0_vlieg_geluiden_c1
1212.031954255508,1.1204548757563502,0.7938692983687192,1.5485892101272252,1.3413577336906446,0.0003731884836255667,-4.558560414231709e-05,0.0003759623539874304,0_2_77_p0,p0_vlieg_geluiden_c1
1214.0320069811423,1.1204089675882982,0.7939708167723437,1.5487188992907668,1.3412763650941588,0.00036892547152207137,-5.4631365166293436e-05,0.0003729485079708935,0_2_77_p0,p0_vlieg_geluiden_c1
1216.0320597067766,1.1203048155205775,0.7940391119614348,1.5488596906988714,1.3412361106137891,0.00035802952057615233,-6.017370109189828e-05,0.0003630509770088584,0_2_77_p0,p0_vlieg_geluiden_c1
1218.032112439687,1.120163796592193,0.7941647499281608,1.5490100286872344,1.341171747743816,0.00034986771362390884,-6.880276103575133e-05,0.00035656869879809164,0_2_77_p0,p0_vlieg_geluiden_c1
1220.0321651762351,1.1200891676596145,0.7942660092358149,1.549155702576311,1.3411314809511472,0.0003505397541759685,-6.332207374235193e-05,0.00035621314445255986,0_2_77_p0,p0_vlieg_geluiden_c1
1222.0322179055074,1.1200251864095603,0.7943780960632746,1.549308126592246,1.3410697966803884,0.0003510452647320797,-6.2094449375443e-05,0.0003564947384381085,0_2_77_p0,p0_vlieg_geluiden_c1
1224.0322706275037,1.1199551260177494,0.7945266446616949,1.5494853684319798,1.3410005571341677,0.00035132381139127726,-6.382524342324893e-05,0.00035707433700635883,0_2_77_p0,p0_vlieg_geluiden_c1
1226.032323360414,1.1199169630249954,0.794698753996268,1.5496268655718928,1.3409849882001466,0.0003574240076099042,-6.005512762902822e-05,0.00036243418653662314,0_2_77_p0,p0_vlieg_geluiden_c1
1228.0323760933243,1.1199241284662342,0.7948698172914888,1.5497922445369319,1.340916085427913,0.0003590822951142452,-4.9120223253162e-05,0.00036242639390220236,0_2_77_p0,p0_vlieg_geluiden_c1
1230.0324288189586,1.1199144169598407,0.7950532277615205,1.5499614035058684,1.3408563756157255,0.0003515591667186624,-4.269203139942456e-05,0.0003541418603454408,0_2_77_p0,p0_vlieg_geluiden_c1
1232.0324815445929,1.119916039988571,0.7952287400154794,1.5501514444011453,1.3408220520598135,0.0003468577598039628,-3.3172846341622056e-05,0.00034844044436693685,0_2_77_p0,p0_vlieg_geluiden_c1
1234.0325342775031,1.1199640425243371,0.7953733271308651,1.5503737340244161,1.3408711250521663,0.00034338477557171944,-2.35124441845858e-05,0.0003441888131912096,0_2_77_p0,p0_vlieg_geluiden_c1
1236.0325870104134,1.1199729449930327,0.7954809175769988,1.550579097190705,1.3408510429213591,0.0003326755541683201,-1.1116716145163014e-05,0.00033286124093839917,0_2_77_p0,p0_vlieg_geluiden_c1
1238.0326397396857,1.119901421194944,0.79556444556792,1.550760623565713,1.3408909411104284,0.0003231590707775386,-6.476812691478326e-06,0.00032322396898813477,0_2_77_p0,p0_vlieg_geluiden_c1
1240.032692468958,1.1198709616589417,0.79563665971884,1.5508939913396749,1.3409163717980555,0.00032132055205840224,-3.029953973143448e-06,0.00032133483750784904,0_2_77_p0,p0_vlieg_geluiden_c1
1242.0327451982303,1.1198826789734608,0.7957742717790249,1.5510128065399142,1.3408793282281513,0.0003151592680259513,-1.6138704731104646e-06,0.0003151634001602302,0_2_77_p0,p0_vlieg_geluiden_c1
1244.0327979275025,1.119870972175928,0.7959282945273395,1.55112390111118,1.340831930519989,0.00030664216243313236,-4.84592757502449e-06,0.0003066804506252883,0_2_77_p0,p0_vlieg_geluiden_c1
1246.0328506567748,1.1198442299510039,0.796056969157464,1.5512791231964687,1.3407771359938587,0.0003048015615591171,-1.3170441133468383e-05,0.0003050859755028513,0_2_77_p0,p0_vlieg_geluiden_c1
1248.032903389685,1.1199075835624135,0.7962062351185655,1.551415830172516,1.3407862005929334,0.000303872300475465,-2.1524480393309882e-05,0.0003046336787888911,0_2_77_p0,p0_vlieg_geluiden_c1
1250.0329561189574,1.1198971961044601,0.7963639147475515,1.5515033425201945,1.3408008176678015,0.000296326596888885,-3.470006408704766e-05,0.00029835138087730206,0_2_77_p0,p0_vlieg_geluiden_c1
1252.0330088482297,1.1198921596111155,0.7965229231589758,1.551638309080625,1.3407956702691524,0.0002953827285211018,-4.171758593022769e-05,0.00029831411847986155,0_2_77_p0,p0_vlieg_geluiden_c1
1254.033061577502,1.11990905034091,0.7966369388837575,1.5517720691498296,1.3407906688015727,0.00029450535990446064,-5.017794615278055e-05,0.0002987494490247091,0_2_77_p0,p0_vlieg_geluiden_c1
1256.0331143067742,1.1199016522137581,0.7967356431186355,1.5519505995055305,1.3407329380615447,0.000290713619436297,-6.113556821156877e-05,0.0002970723249080996,0_2_77_p0,p0_vlieg_geluiden_c1
1258.0331670360465,1.1197934756535628,0.7968691713727121,1.5520895882137107,1.3407163195256968,0.0002850807854701589,-7.224997621874055e-05,0.0002940937151791778,0_2_77_p0,p0_vlieg_geluiden_c1
1260.0332197653188,1.1197815574992325,0.7970180522200591,1.5522738478836091,1.3407054246774377,0.00029699775528971756,-7.706769301820326e-05,0.00030683398761264857,0_2_77_p0,p0_vlieg_geluiden_c1
1262.033272494591,1.1197823184016202,0.7971852353923031,1.5524825985963395,1.3406514204436402,0.00031127489824006203,-8.301799861524435e-05,0.00032215532025475183,0_2_77_p0,p0_vlieg_geluiden_c1
1264.0333252275013,1.1198206908981334,0.7973613239677765,1.5526726445428183,1.3406234668153227,0.00032668434405333074,-8.330708697676126e-05,0.00033713903866225376,0_2_77_p0,p0_vlieg_geluiden_c1
1266.0333779567736,1.1199242478528357,0.7975485122910742,1.5528371202603448,1.340640189659185,0.00034480693581319556,-8.975263123072642e-05,0.0003562967271779576,0_2_77_p0,p0_vlieg_geluiden_c1
1268.033430686046,1.120103921844768,0.7977182920726867,1.553043332928534,1.3406502521149581,0.00036665758665329067,-9.617310769447872e-05,0.0003790607504002876,0_2_77_p0,p0_vlieg_geluiden_c1
1270.0334834153182,1.120187341102622,0.797911678513382,1.5532648728485237,1.3406603307808267,0.0003770587226638267,-0.00010835377647787702,0.00039231852010056104,0_2_77_p0,p0_vlieg_geluiden_c1
1272.0335361445905,1.1202725032874912,0.798065924509084,1.5534984850521691,1.3406290723055085,0.0003876855753729662,-0.00012039252862002516,0.0004059488469004333,0_2_77_p0,p0_vlieg_geluiden_c1
1274.0335888702248,1.1204012838930035,0.7982105958022735,1.5537923694871494,1.3405934671475972,0.00039698603162327415,-0.00013323785132317452,0.00041874841412142875,0_2_77_p0,p0_vlieg_geluiden_c1
1276.033641606773,1.120452311758029,0.7983440148349621,1.55409984406758,1.3405511146368667,0.00040196804111055035,-0.0001430954427573358,0.00042667858138436133,0_2_77_p0,p0_vlieg_geluiden_c1
1278.0336943360453,1.1204170698370086,0.7984889350896558,1.554363900469948,1.340520301795024,0.00040685302865065665,-0.00015731858470311862,0.00043620926631056833,0_2_77_p0,p0_vlieg_geluiden_c1
1280.0337470653176,1.1204226595916016,0.7986248048671449,1.5546253742614113,1.3404895948304993,0.00041091817184680537,-0.00016403474763847386,0.0004424490280097115,0_2_77_p0,p0_vlieg_geluiden_c1
1282.0337997945899,1.1204180308826848,0.7987713526860497,1.5548731775837101,1.3404582587186047,0.00041083383354581184,-0.00016999596530564565,0.00044461563963287,0_2_77_p0,p0_vlieg_geluiden_c1
1284.0338525238622,1.1203523062646017,0.7989063441490192,1.5551251134010973,1.3404128415246062,0.0004059785898482337,-0.00017754761864985087,0.00044310469677424235,0_2_77_p0,p0_vlieg_geluiden_c1
1286.0339052567724,1.1202987139680645,0.7990584245324607,1.5553192242443323,1.3403975589754975,0.00040584176337301106,-0.00018266448934284028,0.0004450548871370763,0_2_77_p0,p0_vlieg_geluiden_c1
1288.0339579824067,1.1203370719213621,0.7992238318515018,1.555547895942797,1.3404023801598106,0.00040164054379614465,-0.00017900605139509757,0.0004397252470087738,0_2_77_p0,p0_vlieg_geluiden_c1
1290.034010711679,1.1203311303335706,0.7993699800197256,1.5557810729197636,1.3403378939462878,0.00039308859991804226,-0.00017813923528108485,0.00043156950139236716,0_2_77_p0,p0_vlieg_geluiden_c1
1292.0340634445893,1.1202871478549536,0.7994583129168648,1.5560056794127297,1.340274675839592,0.0003838887512664991,-0.00017430948033914732,0.0004216092601984159,0_2_77_p0,p0_vlieg_geluiden_c1
1294.0341161774995,1.1202508931826862,0.7995259651138165,1.5562116054947848,1.340205276593045,0.0003680000542361158,-0.0001670277923482335,0.0004041315668622148,0_2_77_p0,p0_vlieg_geluiden_c1
1296.0341689031338,1.1202409356087601,0.7996161292204589,1.556407476597168,1.3401015009870687,0.00034560886982487306,-0.0001587864004928064,0.00038034012657500125,0_2_77_p0,p0_vlieg_geluiden_c1
1298.0342216324061,1.1201557833300098,0.7996634630396043,1.5565700421696487,1.3399721695388451,0.0003193483624065005,-0.00014395952589543287,0.00035029661954942044,0_2_77_p0,p0_vlieg_geluiden_c1
1300.0342743616784,1.1200978938543442,0.7996543343614589,1.5567098920098705,1.3398530652937923,0.0003012852849905654,-0.0001264910496402374,0.0003267610879387802,0_2_77_p0,p0_vlieg_geluiden_c1
1302.0343270909507,1.120049109403677,0.7996846044729133,1.5568274366296497,1.3397394101251614,0.00028294060698584,-0.00011930805810386255,0.0003070664420121974,0_2_77_p0,p0_vlieg_geluiden_c1
1304.034379823861,1.1200007554107232,0.7997082886497362,1.5569098791329599,1.339592394607565,0.00025925314975472184,-0.00011080489050455579,0.00028193956695978455,0_2_77_p0,p0_vlieg_geluiden_c1
1306.0344325531332,1.1199624218126563,0.7996834157816504,1.55698807349912,1.3394755611107245,0.00024118586498037835,-0.00010027955507493439,0.00026120224086397133,0_2_77_p0,p0_vlieg_geluiden_c1
1308.0344852787675,1.1200216465265118,0.7996610964343482,1.5570068943197852,1.3393843479848433,0.00022518304185165553,-7.900622329416107e-05,0.00023864070410718134,0_2_77_p0,p0_vlieg_geluiden_c1
1310.0345380153158,1.1199849647487896,0.7996402936591966,1.5570051415891637,1.339290514206415,0.00020506291705457003,-7.002704811361667e-05,0.00021669007226551994,0_2_77_p0,p0_vlieg_geluiden_c1
1312.03459074095,1.1199260968842013,0.7996095182536493,1.5569935783288038,1.3391890320844912,0.00018537715322480635,-5.827263074004548e-05,0.00019432032428724235,0_2_77_p0,p0_vlieg_geluiden_c1
1314.0346434665844,1.1198477896002252,0.7995931678370771,1.5569740689677838,1.3391111316663191,0.00016129934139639033,-4.417999602913534e-05,0.0001672403945942597,0_2_77_p0,p0_vlieg_geluiden_c1
1316.0346961994946,1.119736819384359,0.7995617188257373,1.556978358336989,1.3390093750654621,0.00014042715863165115,-3.582067271835144e-05,0.00014492379885772442,0_2_77_p0,p0_vlieg_geluiden_c1
1318.034748932405,1.11955168330272,0.7995639342354353,1.5569624397736317,1.3388736530404586,0.00013171861305097393,-3.195520919019068e-05,0.00013553939803046585,0_2_77_p0,p0_vlieg_geluiden_c1
1320.0348016653152,1.119408843075246,0.7995379171728056,1.5569063367900613,1.3387429441157714,0.00013348357201534101,-2.309823232650444e-05,0.00013546731094468475,0_2_77_p0,p0_vlieg_geluiden_c1
1322.0348543873115,1.11927441867892,0.7994706185817532,1.556843665535969,1.3386419459416243,0.00013485763378436188,-2.1615709468126977e-05,0.0001365789891810872,0_2_77_p0,p0_vlieg_geluiden_c1
1324.0349071202218,1.1191336771289413,0.7993601878154161,1.5567867073691615,1.3385219319172816,0.00013984037748560494,-1.5842861950822842e-05,0.00014073495461366134,0_2_77_p0,p0_vlieg_geluiden_c1
1326.034959853132,1.1189847328661833,0.7992745219925677,1.5567184374224823,1.3384224735317505,0.0001509502170081044,-2.238565839972459e-06,0.00015096681486940667,0_2_77_p0,p0_vlieg_geluiden_c1
1328.0350125787663,1.118910296181968,0.7992178263218833,1.5566510147204653,1.338331121232294,0.0001627272456949877,1.2163594792924544e-05,0.00016318121684116515,0_2_77_p0,p0_vlieg_geluiden_c1
