time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
999.9990300000001,3.9752907101719694,43.82802363728532,6.613624530380128,0.22952030766516096,676.8588651895152,22.63705014076936,-45.4207837400093,3.28883520942083,-0.11952348216289672,-46.94714043713149,-3.18537130901359,0.3792911044343914,9.536526521031728,0.02206949624434401,9.515917157276071,0.025561774099547654,37.63331586786446,-8.807163318162948,-1.430727576036206,0.0006289061628959312,-0.00010662130316742142,7.661187330316787e-05,-0.008023042515837148,-0.0006935592760181034,0.3008303532307709,0.2925845721628975,29.879600735565777,-6.993495526742123,-1.3114929134298705,-0.13061516683257993,-0.12935338355656176,20.921238014552152,-5.235766852307723,-0.5761621445339389,-0.019524083755656216,-0.019331234886877935,12.755255221466133,-3.8611821192398423,0.044726894687783764,5.749524404552067,-2.8541652406606506,0.3581111357466089,-1.5380788163529515,-2.0048559938280666,0.5008850129321301,-18.697869630045354,0.1799941478009051,-0.1973431808144808,-6.749125415312255,-0.2525568300633498,1.590768774552045,-7.85983538772855,-0.987372170452494,1.7396488004705981,-0.576976594045252,-1.5705349308325882,0.18729731450678838,0.046264508751131486,-0.02085269842533949,0.20885014274208263,-0.1615370110497747,0.20682626998190162,0_1_5_p0
1016.6656899999999,2.3344331573122314,41.48914178800024,5.783294106570168,-0.5770891619819044,693.5273854570084,33.03955792075133,-45.43006348065184,5.005122116009076,-0.15460744732126797,-47.58007919150253,-5.446211382905006,0.4455517157375593,9.366342314045301,0.02220201295927614,9.702549573538516,0.02452242493212683,38.165037395366724,-8.691010684932177,-1.8786633294841724,0.0006540294841628996,-0.00011024050678733095,6.932658823529452e-05,-0.008214201321267014,-0.0005814852579185553,0.2884366126425355,0.3065158511945718,30.149880749728673,-6.936027527529452,-1.7045602594841713,-0.11752923300452556,-0.15380730417194655,20.905852447647174,-5.232799154778311,-0.9096916673574704,-0.019261728461538567,-0.018436344443439015,12.485240730099614,-3.8928456673846386,-0.25686832287782896,5.2513924709140545,-2.907513640751149,0.06837053570135831,-2.285468933945716,-2.061940266036212,0.20618553149321428,-21.71771104795487,0.893614821936656,-0.2071787528325804,-6.647734754081485,-0.46117458152941443,1.4595499853755738,-8.176515170425386,-1.3010819903529485,1.7580252310497837,-0.5797849289592792,-1.7609023321267068,0.1700989270135756,0.05907992244343926,-0.01345658394570143,0.19406721018099654,-0.19038831228054406,0.20720548920362106,0_1_5_p0
1033.33235,0.36384344164706117,37.890573659240026,4.749929488099576,-1.4051203064705993,702.9957028070085,41.15845181321291,-45.34965745043464,7.102975877076963,-0.15471289503167518,-47.83661475574688,-8.026121390298687,0.4591840290678761,9.230675965882403,0.02239341854298655,9.889883021656164,0.023426193990950354,39.01047412913144,-8.079357727149368,-2.520369601493226,0.0006714619276018139,-0.00010878823529411827,5.6882669683258245e-05,-0.008314223828054345,-0.0004719820633484188,0.2726366185520377,0.3223168041809973,30.77886990368343,-6.409233248959312,-2.2681149523620032,-0.09748563704072452,-0.18234461941176575,21.293940809972966,-4.791955122253421,-1.3921918925158445,-0.019092059420814586,-0.017712604959276117,12.6528563986607,-3.518638180751152,-0.6904811766787365,5.2109126581719725,-2.5891844260362147,-0.3391148649502279,-2.5565022357194738,-1.7860430103982015,-0.19731578998190136,-24.267106082850816,1.7528085609864352,-0.20425180921267086,-6.591024303674244,-0.6736256256380129,1.334834423294125,-8.37475618952041,-1.5925526571040816,1.7322054021176567,-0.5878637237466096,-1.9029530843801017,0.15320554816289675,0.06921742275113163,-0.006104281990950249,0.1800469730678743,-0.2163016675656121,0.20532411479638124,0_1_5_p0
1049.99901,-1.7217854271131325,33.52213569626263,3.54691196919459,-1.6487414204434527,703.3709502818772,45.888936848561364,-45.16300659972876,9.243526618660688,-0.12366587025339444,-47.62693550147538,-10.515257705538524,0.41504808796380344,9.145995381683308,0.022584910859728632,10.049653876099605,0.0223967254570137,40.05837117829886,-7.123960715701397,-3.2745651188868967,0.0006779051855203658,-0.00010374556561086032,4.207524886877851e-05,-0.008293188597285114,-0.0003745825791855223,0.2559264082714946,0.337787890117649,31.68372647580108,-5.526645010398222,-2.93534828346608,-0.07452174278733072,-0.20954439988235413,22.032115517909624,-3.989707041158394,-1.9660819760090609,-0.019026065131221823,-0.017313913954751226,13.229068434678807,-2.7867169580905142,-1.2015719999819072,5.619416380371071,-1.9271524579547628,-0.8105273134479685,-2.3385266571402865,-1.1901088716470665,-0.6536865089411803,-26.161714539239966,2.6561588682986574,-0.1892663681085984,-6.61905113783714,-0.8669011299004575,1.2400189641900519,-8.41455022265163,-1.826141689665169,1.6592204155203716,-0.6131119393393698,-1.9728563757828166,0.1399291066787338,0.07571716721267012,-0.0007503766153846008,0.17007752429864342,-0.23543964924887012,0.20128050117647173,0_1_5_p0
1066.6656699999999,-3.6717524922081672,29.03149962876034,2.242707931891415,-0.7585077711674301,694.0879210328003,46.49065177075141,-44.89963539121291,11.06438508421726,-0.07098277869683299,-46.95440635087809,-12.496667734633558,0.3163590000181015,9.132156570606385,0.02274564803619922,10.163290336434445,0.021556468108597404,41.146541421457236,-6.040208637058857,-4.032827291221743,0.0006714646877828092,-9.738772850678788e-05,2.837951131221733e-05,-0.008137287728506835,-0.0002977138823529427,0.24137118323982032,0.35078108937556757,32.72323954896851,-4.468130830660659,-3.6146073651040926,-0.05362829814479663,-0.22982452975565743,23.000794659900578,-2.969886227990967,-2.5514896875294264,-0.019086496705882458,-0.017361691375565706,14.112429594389218,-1.8115934319185623,-1.7157097968959376,6.391799505149356,-1.0125471995837163,-1.2743361156289668,-1.699406182624445,-0.3449173774027173,-1.0908694453303234,-27.299542178398344,3.487259544669704,-0.16472064181900548,-6.763901768552074,-1.0120480425520422,1.1969944773574723,-8.282749106579232,-1.977083363972862,1.5436389134751218,-0.6658364752126733,-1.958654796687794,0.13344864192760253,0.07840418340271538,0.0007182518823529676,0.16731762429864344,-0.24495563909502402,0.19559986922172054,0_1_5_p0
1083.33233,-5.230927267782837,25.065648407674345,0.9394726383529457,1.5857047712669718,676.0479379368635,42.64981131943012,-44.58625486531247,12.22345421326704,-0.011072192941176475,-45.8829636403713,-13.601155358715012,0.1742304676561097,9.197320347927652,0.02285866063348429,10.218943814434446,0.021004845049773874,42.122928708090726,-5.081015102289619,-4.677745446543014,0.0006521339185520399,-9.228377375565662e-05,1.9242859728506868e-05,-0.00785458413574665,-0.0002488110497737569,0.23181516314027273,0.35919654946606533,33.751319977140454,-3.458607440823547,-4.204353349429889,-0.03998952745701374,-0.23812982883258058,24.05950126876031,-1.9273760787239915,-3.0584742366968505,-0.019284589945701463,-0.017904528045248964,15.167226467194652,-0.7618563635746641,-2.149191683140284,7.398535094054338,0.009552820778280971,-1.6509081977828155,-0.7616266239004577,0.6275163644524924,-1.4299919906244432,-27.660899223221875,4.136753695321292,-0.13443344523981976,-7.04158732673307,-1.080721658977382,1.2214197791312282,-7.999347144371085,-2.0408765646606453,1.396123030398198,-0.752930707927606,-1.8659163798009155,0.13607818996380164,0.077782224497738,-0.0032021180452488623,0.1740392787239828,-0.2439101215203634,0.18874985606334946,0_1_5_p0
1099.99899,-6.174445568968364,22.17580873955668,-0.24082363358371325,5.35081674986428,651.4384967889266,34.56371968072419,-44.217366403737806,12.432991561393738,0.03779708691402749,-44.50850813392785,-13.549496274027227,0.006126743294117718,9.329724776515889,0.022905691339366645,10.210518227619966,0.020797823140271607,42.893048671412004,-4.510903055493235,-5.103681183294148,0.000621926018099551,-9.081093212669731e-05,1.742450678733038e-05,-0.007474767981900495,-0.0002327870859728518,0.22934393075113246,0.361222341601812,34.66068907249793,-2.745194726307706,-4.610890972488715,-0.038265990289592926,-0.23062113394570272,25.086942188552175,-1.0887687588506831,-3.4022314662896127,-0.01960203798190056,-0.01890170129411775,16.260496721393753,0.1561033335927623,-2.422671990298657,8.499726371538507,0.9536684286606398,-1.8650322222534048,0.32877307211764883,1.5647458110497832,-1.597423568995485,-27.309932954353094,4.522201431004552,-0.10296133814479694,-7.445455307846195,-1.0534140189049837,1.3182355984705953,-7.61618114455208,-2.0359936673936767,1.2309911210226312,-0.876233173230774,-1.7190643858371137,0.14862088210859808,0.07492284927601853,-0.013255685230769278,0.1909304963257929,-0.23386323439819137,0.18086549149321365,0_1_5_p0
1116.6656500000001,-6.353257953267006,20.772667201936763,-1.1790025119276102,10.14254024342992,623.3241510665374,23.02350641805444,-43.76615350025364,11.521088515963868,0.05618838484162945,-42.95191038502286,-12.214455239140342,-0.16678038695927702,9.500985009900505,0.02286457798190058,10.140046842552092,0.020934048235294232,43.43081732437128,-4.552618206334865,-5.2375264196199405,0.000584613493212673,-9.461415384615436e-05,2.4390190045248973e-05,-0.007043083348416328,-0.00024950315837104196,0.23495722794570265,0.35591007289592963,35.39577868918572,-2.548422665212682,-4.766336778443467,-0.051483707583710646,-0.2057877178009062,25.996818339864397,-0.6689706610769247,-3.5195845533393877,-0.019994436642534048,-0.020231584208144908,17.280604872696927,0.7363171008325852,-2.4771408297285213,9.565584550561141,1.6269921488144903,-1.86162020725793,1.4245394900181079,2.2913175097647196,-1.5407298999185617,-26.398755152398337,4.5975705044977655,-0.0751165702352945,-7.943187070778325,-0.9263087822895982,1.4788325432307772,-7.208384252633524,-1.9961613007601924,1.064291356669689,-1.0311772788054356,-1.5566687344796466,0.17000675265158463,0.07143260216289632,-0.029043868334841776,0.216699402407241,-0.21869410243439036,0.17215742579185614,0_1_5_p0
1133.33231,-5.745579290262478,21.05872411896844,-1.7808370028597404,15.323136249330403,595.1500772895871,9.406629729981955,-43.2217385376292,9.525454847239875,0.0285208245972854,-41.364450959412,-9.705473603601867,-0.32332780950226436,9.676410265303222,0.022719412180995602,10.020504964497793,0.021352137104072518,43.75683905460658,-5.301830581194597,-5.056744109864283,0.0005451196651583741,-0.00010404810859728564,3.980403619909522e-05,-0.006611334633484199,-0.0002922326696832594,0.2482936246063362,0.3438363968506807,35.93787289892328,-2.983605655348431,-4.6445298893936915,-0.0795430988597289,-0.16582214104072493,26.730722027131375,-0.8003214532488717,-3.384787985357486,-0.020415970244344005,-0.02171531511312229,18.137107616995575,0.8364343533484225,-2.2905167159728643,10.481873297828114,1.8847231623891523,-1.6230511240814578,2.38818492295929,2.665365236932143,-1.2471159660000077,-25.166087119303306,4.348817117131247,-0.05565595484162922,-8.478772227448012,-0.7138850411674251,1.6811275770497829,-6.859617103466101,-1.9540462707058934,0.9128749243710457,-1.2061601829230837,-1.4212560838099626,0.19734519388235403,0.06923190991855241,-0.048810250923077184,0.24813210241629097,-0.20329203804525,0.16379423574660723,0_1_5_p0
1149.9989699999999,-4.490867395610887,22.895345378832705,-1.9915012749864383,20.20467491542093,570.2666896937678,-4.512004361067904,-42.620625821954995,6.773764425502301,-0.050890743945701505,-39.924670316036426,-6.432936540443475,-0.44655710425339634,9.824575953619963,0.02247465793665171,9.875241172108652,0.021942772886877952,43.90595975132151,-6.644596105610896,-4.599398757239845,0.0005086753936651611,-0.0001177567239819011,6.128189140271527e-05,-0.0062294653212670035,-0.00034912530316742263,0.26736075037104223,0.32737443180090675,36.28166861447079,-3.9832342601176682,-4.270571011067898,-0.1180502587420821,-0.11744081142986489,27.244041692380243,-1.4608239823438984,-3.020072444325809,-0.020847045583710522,-0.023143957936651714,18.75477606866074,0.44325006807240175,-1.8894772846606445,11.150683035194634,1.6888353440362096,-1.181996182552043,3.099519100506806,2.6296027733755816,-0.7572577097737602,-23.91225630888701,3.781478148325814,-0.04894562687782825,-8.97980666196385,-0.4454339028506814,1.8932106354570242,-6.6431438209774125,-1.9242985520995584,0.793606798850683,-1.3831326202896006,-1.3470130805429936,0.2264474850316755,0.069864382895928,-0.06961979048868817,0.2806427091493228,-0.19144823709502368,0.15831998371945785,0_1_5_p0
1166.66563,-2.8798194354841793,25.667688734724123,-1.8047512806968449,24.24436810049788,551.5262350409804,-16.92182579555667,-42.05134543964729,3.8835796909321454,-0.1737122582171955,-38.81870649926718,-3.090970684787344,-0.5270975269683289,9.922488863972905,0.022164461457013698,9.73277045739372,0.022575809990950352,43.903453117113365,-8.230316682579232,-3.9598716868869,0.0004798939185520389,-0.00013266943891402793,8.464468778280593e-05,-0.005939636597285101,-0.00040777446153846377,0.28844925338461697,0.3102329340452506,36.42024157072419,-5.267148389981931,-3.7185505043258127,-0.15835804281448054,-0.07131564258823561,27.49939920450694,-2.4418369192760316,-2.494763229040738,-0.021302848063348534,-0.02430397905882367,19.074074540778387,-0.29381298165611,-1.3490294557013651,11.496878036144862,1.1414825042081516,-0.6210002031945736,3.4681564246335053,2.2437220487149454,-0.16447393733031757,-22.93714273981008,2.913143440217212,-0.0582880726696835,-9.369336488371095,-0.15608893645248959,2.080073140045261,-6.6030010746606695,-1.8954001158823637,0.7214762392579224,-1.5396632858371126,-1.350125348841636,0.2527510763619924,0.07357833789140313,-0.0880214403167426,0.30924634156561265,-0.1841328253574671,0.15880852713122257,0_1_5_p0
1183.33229,-1.2880463573393728,28.296547006552196,-1.2687801254570226,27.158435492108755,540.9612189207722,-26.367287791221884,-41.63615424262467,1.634196768895932,-0.3179147478642552,-38.21519127864274,-0.5164857611312197,-0.5641448185610893,9.958797741538516,0.021853122153846275,9.61979889368331,0.023137284959276146,43.75521966066088,-9.540648446868836,-3.268322577873321,0.000461978389140274,-0.00014458278733031757,0.00010474531221719519,-0.005772526334841661,-0.00046039264253393915,0.30662017412669856,0.2963731162624451,36.342249291819215,-6.397141900416328,-3.09558006267875,-0.18935372962896038,-0.039800797809954866,27.470448357176622,-3.387913326371061,-1.9104205786877935,-0.02181575643438926,-0.025006819212669826,19.060188562877936,-1.0901259728506854,-0.7764309015113163,11.481514261131288,0.46776029180995715,-0.0547179493122171,3.451479818461559,1.6766175425158467,0.4055330592217222,-22.449753961420935,1.7800213202081552,-0.0848215512850683,-9.580242399619964,0.12362690847963877,2.2113884105248993,-6.74121928105886,-1.8347298112126802,0.7063472468506823,-1.6523921422896022,-1.4252539192850755,0.2723831896470604,0.07886763826244389,-0.10098332148416347,0.32971718871493405,-0.1793185292488698,0.16711535471493302,0_1_5_p0
1199.99895,-0.06252897436198984,29.519287903439082,-0.47588219630769646,28.876608392398357,539.5360525899125,-32.00661140886898,-41.49899677808168,0.7147315456018086,-0.4530717242986453,-38.23915798142102,0.5699132631221815,-0.5631758204162929,9.936658049484219,0.021624180009049893,9.555864166841681,0.023564656660633614,43.4518907975568,-10.058511054995535,-2.6591744724977517,0.00045629599095022873,-0.0001493049773755665,0.00011677508597285138,-0.005744804461538492,-0.0005061683891402742,0.3169961003076941,0.2887402040090513,36.03944374365631,-6.922192267348457,-2.5164423884706015,-0.20089515569230892,-0.03322464844343898,27.15277969286893,-3.9170828543710643,-1.3761350585520433,-0.022400577131221844,-0.025127227719457156,18.71633934914943,-1.624054029855214,-0.28388825084162994,11.116916056859791,-0.06319545209049887,0.40039338761991256,3.071585536208163,1.146445146081454,0.8290279047149376,-22.48485549662456,0.4548694156380114,-0.1263617873031681,-9.569042867891456,0.37420202135746833,2.2674833443258047,-7.016125722389178,-1.703121065710417,0.7496471397737594,-1.701507359656118,-1.5486249708054385,0.28295539957466226,0.08289782481448012,-0.10666418019909565,0.3395014259728526,-0.17330635147511414,0.18257810714932227,0_1_5_p0
1216.66561,0.6009940103348463,28.393860680669846,0.47512567600905115,29.353147709475287,546.984724561279,-33.7035344841631,-41.71883775033508,1.4389839124524917,-0.5488937821176504,-38.93207838920384,-0.14762078607239448,-0.5314455502262474,9.871392218696888,0.02155599056108609,9.548810277737608,0.023864007565610995,42.98867339607264,-9.478300466226301,-2.2387492569230885,0.0004624452579185546,-0.00014401524886877912,0.00011766681447963873,-0.0058575732850679055,-0.0005493778823529443,0.3163805283891421,0.288224795583712,35.52420400617215,-6.564675143095062,-2.0769338979095133,-0.18774106179185635,-0.05585367432579208,26.579236633375714,-3.781533996063372,-0.9821464000633531,-0.02301788744796393,-0.024636772714932267,18.096510896325896,-1.674384982515848,0.04053108804524991,10.476570640552096,-0.25458251730316966,0.6580901367149367,2.4222247404072537,0.8255086429502304,1.0201011010045316,-22.874386672823658,-0.9365004329773818,-0.17688833390950326,-9.325429383285119,0.5865146467873338,2.2416085327873434,-7.353177963619951,-1.4699231755656195,0.8431534539457058,-1.6754968712488783,-1.6855431231040818,0.2837722646606351,0.08255791586425387,-0.10468118676018161,0.3379877683076942,-0.1623688312579195,0.20216511112217306,0_1_5_p0
1233.33227,0.7284230944072447,24.75815139282367,1.5250537554027224,28.390979328977544,561.7999914987995,-32.007934139312404,-42.281815447710635,3.5880876077466235,-0.5833807189049809,-40.20600899365633,-2.4229816596289693,-0.47399175873303445,9.780522459058878,0.021693066570135866,9.589948051203674,0.02409854391855217,42.390251674796616,-7.841566291502309,-2.062451858497748,0.0004786810497737583,-0.00012823800904977452,0.000107014579185521,-0.00609615384615388,-0.0005950753212669716,0.30422564007239994,0.2932123549683274,34.84714060611784,-5.344995621095054,-1.8337298594298739,-0.15186931961086064,-0.10358070664253446,25.82979449111327,-2.9800246652217375,-0.7798454192398225,-0.023557376723982032,-0.02361044406334855,17.307787620389238,-1.2210672126606412,0.1539613146334859,9.690291579529465,-0.07139843404524981,0.6843662661448011,1.656424070000009,0.7627127519457053,0.9539913825791918,-23.297738103312348,-2.216331558090512,-0.2272595305882366,-8.874365251004575,0.7562695046334886,2.138731338723994,-7.665439434334884,-1.1212462068235363,0.9711752427511365,-1.574813996524896,-1.7994886873212774,0.2754704875746622,0.07552275597285113,-0.09589087637104128,0.3261118794027168,-0.14369025352941261,0.22187106106787455,0_1_5_p0
