time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99877000000004,-11.054948447918614,27.839711617611012,-21.0923093027603,13.921969704932213,625.2424769521483,-2.6510385391493405,-41.8934225471948,-0.4720073251312247,2.5562109360000136,-48.22681434549348,-5.528843414778311,-0.18511251045248983,8.440002525990998,0.013789539610859805,10.725503623484222,0.02429266651583724,36.83631704448889,-5.334282517276048,6.1983437133575014,0.0005121364796380119,-7.971967420814525e-05,1.651402714932137e-05,-0.007211368343891442,-0.0014223476380090577,0.09085801455203671,0.3948863563891425,30.17817640824451,-3.568915229728527,5.196329496126727,-0.07040304955656149,-0.15185370114027236,22.108996685918676,-2.017731983348428,4.216103959484187,-0.01587586190950235,-0.025099259257918692,14.646890532724063,-0.9103605850769282,3.6590196894570344,8.189351515131268,-0.24651344144796505,3.432701471728527,1.4059832660362068,0.159166664968327,3.483961515909522,-13.613344023864329,1.2550665132126777,-0.0726723449230773,-6.967526016995514,0.25893337822624607,1.3126548517556635,-6.564430346009086,0.16424681412669784,1.4543309135656188,-0.9187929778190096,-0.7958372882262487,0.15490508205429948,0.04159587713122194,0.11851505200905046,0.13458715094117718,-0.07368462238914066,0.17917487123077022,0_2_89_p0
366.66543,-11.08873509287789,27.606886103095178,-21.186946956199215,11.931185646886952,626.7402896980216,-0.10764040549321666,-42.001768414416524,-0.8430474138823583,2.505233692108611,-48.173646589484434,-5.224897922506817,-0.1246842912217202,8.432018677466111,0.01391734169230777,10.686121129429925,0.024042479990950362,36.97744922479659,-5.318705472543017,6.026362163122206,0.0005184660361990978,-7.803314932126742e-05,1.5548633484162995e-05,-0.007219874742081488,-0.0013637036651583786,0.08798366414479687,0.39213970010859944,30.25505792148433,-3.598571225728527,5.023509362941205,-0.07217430459728547,-0.1482367199185529,22.119373790570258,-2.0974697092488808,4.031034883212692,-0.01601826786425348,-0.024717533737556696,14.592403191457095,-1.0357643327058883,3.4598262767059027,8.07246327018104,-0.40983462967421036,3.2222563155656294,1.223319634524894,-0.0435954407420815,3.2623221376018288,-14.757212634687864,0.714143839502267,-0.10696057403619968,-6.886676643800943,0.22283490058823685,1.2599302726244415,-6.468738345674244,0.2048762814479651,1.419347788669691,-0.8961485355294165,-0.7748227209321308,0.12508804762895992,0.037122824280543185,0.1124469659095029,0.11522968342081508,-0.06682528723076957,0.16849477593665252,0_2_89_p0
383.33209,-11.178411315013637,27.41447606895038,-21.145709157384733,8.155055401321318,630.0866419627546,3.0278707361086123,-42.0416665791948,-1.1000244921448032,2.454699456226258,-47.83923197352968,-4.815679344705909,-0.05754536768325825,8.39198411428059,0.01400781940271501,10.52378192838015,0.023525421619909635,37.23176330301378,-5.114209545900481,5.694636222371073,0.0005297240814479667,-7.451250678733074e-05,1.1782072398190121e-05,-0.007278095095022664,-0.0013012227239819077,0.08508419852488736,0.3863922909321289,30.41200900511329,-3.4910178895113315,4.700016438742108,-0.07303461423529453,-0.13980979159276097,22.174541321963925,-2.094865389040736,3.69409453205432,-0.01621410463348425,-0.024154474144796514,14.549347243276099,-1.1261336326696898,3.101300937411782,7.939809788208189,-0.5772588986606367,2.8443860344072562,0.99916193503168,-0.2878964489321283,2.862561819936668,-15.92348273552045,-0.0225086829321266,-0.14516065042534018,-6.818260666832616,0.11144005619004621,1.2004019786063416,-6.390794760714967,0.22433114673303317,1.3910639223077,-0.9060059045339415,-0.7880748813303208,0.10188158681448015,0.03548243434389158,0.10199354969230828,0.10426854263348469,-0.06628628984615416,0.15748610034389227,0_2_89_p0
399.99875000000003,-11.313908973303231,27.396890214244497,-21.004036860389256,3.0245089929230957,635.1490551234876,6.493595524651619,-42.027442594181224,-1.2120656322081524,2.4171408010497872,-47.30072316581927,-4.375337703402739,0.008112589764705948,8.324451306615432,0.014055044524886956,10.255765132018157,0.02279886540271506,37.50015943760202,-4.756867597104099,5.216316003076952,0.0005448042895927633,-6.955813574660672e-05,5.418914027149359e-06,-0.007384557963800946,-0.0012451058099547578,0.08221998368325838,0.37839615447059033,30.57027405992777,-3.2674166278914205,4.2370083562986665,-0.07311183836199137,-0.12810143231674279,22.21640248175578,-2.0158296598280656,3.2187446115837286,-0.016438889420814572,-0.023458406262443568,14.478549993013655,-1.1748157343619976,2.600393175601825,7.769902213547555,-0.7322725476742125,2.3188957136561217,0.7304733554932168,-0.5480463222262476,2.3074069001267095,-16.892772171945794,-0.8713661714660688,-0.1817245384072409,-6.783786839737594,-0.07942554317647076,1.1434141728325855,-6.345249464886912,0.20748301341176614,1.3725075165248946,-0.9584909265339419,-0.8462851356561132,0.08962236619004568,0.03754992757466083,0.08647816409049824,0.104734431900453,-0.07447214904977412,0.14694750415384697,0_2_89_p0
416.66541,-11.488927307882417,27.6368530139911,-20.805070445375684,-2.664043062334858,641.1196806144833,10.047943043592817,-41.94868443320385,-1.1623474787239891,2.40260556733033,-46.63165791904098,-4.018146196470609,0.06687426470588277,8.233411463791901,0.014042066108597364,9.913607424923132,0.02192317226244356,37.67878548201831,-4.322743002778305,4.64723203222627,0.0005616158099547542,-6.401195475113157e-05,-2.8199185520362118e-06,-0.007523331990950268,-0.001202641873303174,0.07944382305882398,0.36942503193665366,30.648809347583878,-2.9795564666516006,3.6871776117104273,-0.0726669067963805,-0.11566097619004588,22.187452562660756,-1.8866062946515942,2.661111768479653,-0.016640184796380183,-0.02269365981900465,14.344324075484243,-1.1861925599276084,2.0190186953393776,7.546327991764748,-0.8613871838733083,1.7128951352669775,0.4202108928054322,-0.7932064670859776,1.6696191551402806,-17.51969699475123,-1.6902715516380196,-0.2101408852579198,-6.794347200850717,-0.33535529685068044,1.0971918931040783,-6.341134126678768,0.1383839886606346,1.363609151339374,-1.052247584262449,-0.9555918587239869,0.09069066060633528,0.043698720244344125,0.06590908924886917,0.1173160593755662,-0.0929832938552041,0.1376336351221727,0_2_89_p0
433.33207,-11.708859413158434,28.148615676298796,-20.60328732012681,-7.941646114054347,646.7794197519493,13.437759915936729,-41.79129935699571,-0.9491546434117708,2.4174487372398326,-45.89278241189166,-3.862116694470609,0.11637607492307761,8.126530609583757,0.013951892244343969,9.540888501855257,0.02096491336651595,37.68379066974681,-3.9114508711493423,4.075099642108619,0.0005773789592760214,-5.900409049773788e-05,-1.1817674208144865e-05,-0.007667606941176513,-0.0011783337647058888,0.07681249832579227,0.3610326953665179,30.584337237384787,-2.697741651457028,3.1349810926335016,-0.07199266466063388,-0.10529239876018158,22.045465951855327,-1.7463271169954848,2.109765549909514,-0.01675212674208154,-0.021942550904977497,14.123960346479716,-1.1722839754208212,1.4528325217647131,7.2625807487149725,-0.954184297701363,1.12865996102263,0.0773258987782808,-0.9909072489230829,1.0587957343800956,-17.7608671157829,-2.30513533537558,-0.22417794268778415,-6.8501967772489065,-0.6295266143800939,1.0669354454932185,-6.379652663230804,0.0024286874570139203,1.360342797782813,-1.1770244292307757,-1.1153322964253454,0.10512244689592813,0.05363363662443467,0.041021749502262686,0.1404522477737564,-0.12193449528506853,0.13010742488687854,0_2_89_p0
449.99873,-11.998686709339431,28.880587803810116,-20.474593953466176,-11.94046271738469,650.8595339064109,16.356208427149415,-41.57423837565634,-0.5848282310588275,2.4651165974479774,-45.13792562677853,-3.978084370705904,0.15636351870588328,8.021391670027194,0.013789825357466139,9.191172649113172,0.02000812200000011,37.48164262415405,-3.620245881140291,3.599120283710426,0.0005891410226244375,-5.569860633484192e-05,-2.0279257918552154e-05,-0.00778569493212674,-0.0011740092217194635,0.07439229016289634,0.3547280857828074,30.35658462304089,-2.4895825913031806,2.676983971194584,-0.07138437040724022,-0.09903806479638062,21.783239743511434,-1.6312767909592851,1.6648967408687865,-0.016722750244343984,-0.02130784169230781,13.82221304471501,-1.1421575415565677,1.00853929298643,6.93206169351135,-0.9974654112036261,0.6792168658461565,-0.2775637672669703,-1.106351282705889,0.5950863224343914,-17.667296433086072,-2.5514848362081612,-0.21922876393665292,-6.947361994162934,-0.930178521366521,1.0555159799276075,-6.45391225103171,-0.21004623534841718,1.3551969695565687,-1.3184111265520435,-1.3166480334389212,0.13095665707692375,0.066384637574661,0.013155637710407321,0.17113539387330406,-0.15948328493212757,0.12460143069683327,0_2_89_p0
466.66539,-12.404212037230838,29.725706811973016,-20.512469490271606,-14.148027834298729,652.2726676297141,18.43416976019015,-41.36799942905001,-0.09322317956561205,2.5476603692579323,-44.417960319430115,-4.352464765312241,0.1871938210678744,7.946768925393709,0.013600800208144873,8.922132926895976,0.01915565591855214,37.11928836193686,-3.5120588955927787,3.3087960141176644,0.0005943776832579219,-5.4986190045249155e-05,-2.7033701357466228e-05,-0.00784666878733036,-0.0011878882262443503,0.07225711601809995,0.3516191109321286,30.01359153557483,-2.392894182072411,2.400972150352953,-0.07119519363800944,-0.09740259074208199,21.44924281069695,-1.5535670478733117,1.415798060307699,-0.01653966228054308,-0.020904630199095137,13.487726821167497,-1.0861410650497803,0.779048762045252,6.601122947719493,-0.964669049276024,0.4613546677737569,-0.6020545842533976,-1.0975292565339434,0.379970185149322,-17.357351054534032,-2.3162624854841782,-0.1934150934751143,-7.0846649615747,-1.2050305142534006,1.0652381896561143,-6.551541926950263,-0.49810320857918816,1.3395362720000075,-1.4610868893665239,-1.5422002556923164,0.1649012714117656,0.08047165878733076,-0.01595233713122181,0.20583279405429977,-0.20184331816289705,0.12105885372850744,0_2_89_p0
483.33205000000004,-12.980875372633554,30.534305986452658,-20.795726542090613,-14.526634279303256,650.1426584485195,19.288254432841743,-41.26840416188258,0.49437334987330545,2.6647425029773903,-43.76870117443463,-4.890919185520389,0.208439074090499,7.933860022063392,0.013464182488687856,8.783538395755704,0.01850942035294128,36.7353293722898,-3.588035592181015,3.267235218524904,0.0005914650769230802,-5.7235846153846456e-05,-3.12932217194572e-05,-0.00782438838009054,-0.0012132899819004592,0.07044985424434429,0.35212433987330516,29.680276918687944,-2.393641407819018,2.369317196307704,-0.07181413395475153,-0.09930267180090552,21.154274693158488,-1.4850259003981985,1.4229099898733097,-0.01623724405429873,-0.020835109276018213,13.218267285466137,-0.9650580886606391,0.823666545095026,6.353520101257954,-0.8097427673122222,0.5340833009411783,-0.8277120243529468,-0.9137816660995535,0.47291929882353045,-16.985721627764796,-1.5672751396742188,-0.14817905152036287,-7.266039535547552,-1.4228325227511396,1.0988455816561145,-6.660523334181032,-0.8434096989954799,1.3074054684162968,-1.5899366244977466,-1.7673272234208244,0.20301906664253505,0.09416437734841682,-0.04438100471493239,0.2411950816742095,-0.24382257270588373,0.1195046158733038,0_2_89_p0
499.99871,-13.771102633909578,31.139005393864426,-21.340090126706002,-13.421355023936734,643.7837648203565,18.60888509685984,-41.336008838163124,1.147789356398196,2.808289470181011,-43.19032600943915,-5.46841374599098,0.21787249561086106,8.001042730325835,0.013464701457013648,8.803205058452537,0.018136937493212768,36.530982939285266,-3.784386053972871,3.4999307729230953,0.0005798998009049806,-6.221673303167453e-05,-3.27568144796382e-05,-0.007700705945701401,-0.0012390600995475182,0.06889482165610897,0.3559178861900472,29.532170118253557,-2.4280344405429997,2.607699579149335,-0.07338074085067914,-0.10286380609954808,21.048594679230884,-1.3641356760814556,1.7064051163438998,-0.01588052000000009,-0.021153637583710524,13.141265375846228,-0.7208306610769274,1.1563735262714985,6.294460385438948,-0.4800273095022656,0.9065519990678774,-0.8721951115022684,-0.5101726882986459,0.8788949741176506,-16.711794143140363,-0.36450065482353283,-0.08823526412669735,-7.497340144733074,-1.554711090570145,1.158928794371047,-6.7765687084163275,-1.2061611691402785,1.258795940443446,-1.6903488053122269,-1.9632688072398303,0.24134079152941312,0.10572294555656168,-0.07018671973755697,0.2745010828054314,-0.2796170737375582,0.12058420771945766,0_2_89_p0
516.66537,-14.7785995332037,31.392313464099725,-22.069258244669808,-11.29572851590957,632.8376883209356,16.24556413844354,-41.5439196753396,1.8485049839366616,2.956477133556578,-42.642509752697066,-5.997082043303201,0.2112213354841642,8.141928348687827,0.013655459104072473,8.978769515538511,0.018045515420814576,36.69888993778301,-4.010160521574683,3.98924218965613,0.0005602385882352973,-6.927453393665196e-05,-3.1483683257918746e-05,-0.007469067728506829,-0.001253126823529419,0.06732198171945739,0.3621772735927622,29.73348492367437,-2.4225526757828186,3.0992453525158536,-0.07537150800000042,-0.10659999787330376,21.26911140906799,-1.1368855182534,2.2416989238914145,-0.015536029619909589,-0.02184000609954763,13.369284343565685,-0.31688525582805604,1.743125991710416,6.513686981484198,0.04539265624434409,1.536866610389148,-0.6687577523800952,0.11765169196380137,1.548659266262451,-16.67007693802724,1.1482255434479698,-0.02089457854298653,-7.7799520378823965,-1.5784333641810049,1.2457543331945768,-6.907454835221758,-1.5287533808597376,1.1999778935022691,-1.7493770954298744,-2.102598357565623,0.27634434674208297,0.11358083800905044,-0.0915148408778286,0.303828404389142,-0.3035492794570154,0.12572271806334906,0_2_89_p0
533.3320299999999,-15.951452009339455,31.193940130036374,-22.83351826077841,-8.46852908238919,617.5894832509537,12.250223537574737,-41.77203025196403,2.58968952018101,3.0741957224525063,-42.069316341837336,-6.46497073345705,0.18325405875113238,8.323504686877875,0.01403195937556569,9.27906566167426,0.018181125610859827,37.3401405280364,-4.215112096244367,4.6751511326968584,0.000533889782805433,-7.76616380090502e-05,-2.764257918552053e-05,-0.0071386353936651985,-0.0012481988235294188,0.06529375332126733,0.3699483637375586,30.365945603448132,-2.3583931209230897,3.784566769285088,-0.07650682913122216,-0.11019169654298702,21.87902200759288,-0.816161171113126,2.9617722839547675,-0.015245731511312302,-0.02279465315837117,13.94911324823537,0.2079403986787347,2.5073608075203757,7.0431085165701734,0.7080341659457058,2.34040112170137,-0.20056314588235485,0.8932918480362046,2.3899373385249,-16.94784622422634,2.7691083395746765,0.045106199502262745,-8.104402988932172,-1.4869212463800991,1.3542912547963877,-7.0694563897466445,-1.7487001122081551,1.140451610018106,-1.758666821122182,-2.165489055819017,0.30521856786425516,0.11651814954751198,-0.10674648450678798,0.32792892625339554,-0.31076441588235476,0.13646991816289666,0_2_89_p0
549.99869,-17.183328540280637,30.48912443162008,-23.468327140289723,-5.048370046316773,599.2595219058314,6.8618667800181425,-41.85181311032602,3.3570666304615577,3.123215403294135,-41.440657143810185,-6.918449271891442,0.13019526492307776,8.49417942462448,0.014528387122172026,9.652050049619962,0.018452757185520464,38.41561689517668,-4.442345373113146,5.461697390642564,0.0005029299004524915,-8.67839366515842e-05,-2.137345701357479e-05,-0.0067375105791855575,-0.0012265545791855272,0.06236108326696868,0.37831689726697043,31.38712475038931,-2.3162049327330436,4.5675795977375815,-0.07526152354751173,-0.11437425184615448,22.832180730633613,-0.5179217620271511,3.7649744688235507,-0.015016367610859813,-0.023856737638009183,14.831285135140353,0.7108137845610912,3.340629652633503,7.831267060117691,1.3482125611583797,3.2029643124706064,0.4786906594027174,1.6446901045067976,3.2831626961810136,-17.57108833612679,4.2722084412941435,0.10090483450678797,-8.446586949647106,-1.2977239957375641,1.4721090328687865,-7.276234339864294,-1.8163814537466174,1.088742762923083,-1.71834331359277,-2.1444769994208266,0.3258926277375584,0.11383245590045316,-0.11478640932126766,0.34590710589140466,-0.2981471330859746,0.15334244153846238,0_2_89_p0
566.66535,-18.33160381975576,29.251184639276186,-23.85410349093226,-1.105123959674214,580.0420840488267,0.4458925876108649,-41.635467603031906,4.100343802000023,3.077374160751149,-40.78181840846176,-7.403592923176511,0.052466546407240175,8.598049849782853,0.015037614361991036,10.03440231787336,0.018769930570135852,39.75758640186447,-4.817932256452515,6.230000947882388,0.00047003758371040984,-9.615619909502317e-05,-1.2915257918552115e-05,-0.006312786515837139,-0.0012008704886877894,0.0582851460090501,0.3862678254932148,32.64002410815402,-2.457757483601822,5.3285755900090805,-0.0707291111040728,-0.12010942685972917,23.980685115529543,-0.43581553039819076,4.528871958036224,-0.014828696461538544,-0.024837041447963937,15.875953422280631,0.9753575699276091,4.117476125266992,8.748353227601859,1.738370449312229,3.996601316805453,1.2496227628597358,2.139106162425353,4.098157807257942,-18.49704761333042,5.438583809945734,0.13860572719457104,-8.7681809000091,-1.0552904897375623,1.5801454022172035,-7.527176969773797,-1.7102090998009152,1.0497020486334898,-1.6390984131131314,-2.0461367188597404,0.3369269829140291,0.10545431200905038,-0.11544722506787397,0.3569422827963821,-0.265421773782807,0.17507384217194666,0_2_89_p0
583.33201,-19.23958466473314,27.476491212072556,-23.94022557674222,3.092751166108617,562.8122376853605,-6.570309982850715,-41.05439828276946,4.716398784497766,2.9338755318190213,-40.17271891805452,-7.909206353239863,-0.04367318483257941,8.591295687203667,0.015446365276018184,10.361128652316799,0.01907743413574671,41.12823713334865,-5.4726835914027445,6.861024216488728,0.0004384766153846178,-0.00010513792760181056,-2.872325791855221e-06,-0.005925511095022657,-0.0011899146606334909,0.05322575000905007,0.3924419987782828,33.903829076760374,-2.943190535049789,5.9476225875022966,-0.06325090283257953,-0.12766565036199165,25.11892853477842,-0.755636029384618,5.1331741336199395,-0.01466032349321275,-0.025556436334841774,16.891323378678827,0.7979085928597349,4.717532963321294,9.619904355728561,1.667416080660645,4.600943622036226,1.9568997933846273,2.1635798280452634,4.714631464552064,-19.614524121846262,6.084991643981938,0.15226031105882448,-9.021627204751182,-0.8189464079004569,1.6569566168868874,-7.8035138539819435,-1.4429820551312305,1.0241635950045305,-1.539270801900461,-1.8895599864796486,0.3374097129683277,0.09200521373755709,-0.10965750554751194,0.3602249940904998,-0.2158350767963813,0.19891034524886986,0_2_89_p0
