time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1362.0356231185724,0.9183788766098425,1.005736260168764,1.5039471640033564,1.361772760580494,0.006262442040051441,6.789504772250027e-05,0.006262810075557848,0_1_35_p1,p1_langzaam_combinatie
1364.0356754258391,0.9164777841960398,1.0069664231725552,1.5050491342343457,1.3597574373894519,0.006190107169181718,1.8964085436690803e-05,0.006190136218411624,0_1_35_p1,p1_langzaam_combinatie
1366.0357277367439,0.9145158217301645,1.0081018284224337,1.5061311541231799,1.3577050752544877,0.006125291753828656,-3.05992502363587e-05,0.006125368183516511,0_1_35_p1,p1_langzaam_combinatie
1368.0357800476486,0.9125904322374714,1.009203760907361,1.5072012243793316,1.3556973302460271,0.006069695047074985,-7.857955464589113e-05,0.006070203679523032,0_1_35_p1,p1_langzaam_combinatie
1370.0358323549153,0.9106943951353881,1.0102711155145985,1.5082411833398603,1.3536454783895462,0.006023069991483293,-0.00012713159687331485,0.006024411553440727,0_1_35_p1,p1_langzaam_combinatie
1372.03588466582,0.9088243191786325,1.0112653732305585,1.5092559701548054,1.3515244496834664,0.005980608682451647,-0.00016855870157204777,0.005982983557431165,0_1_35_p1,p1_langzaam_combinatie
1374.0359369767248,0.9069258509521232,1.0122241281609017,1.5102150261422023,1.34942489934344,0.005937626961556603,-0.00020675898716882973,0.005941225733245539,0_1_35_p1,p1_langzaam_combinatie
1376.0359892876295,0.9051157216231229,1.0131481387193786,1.5111063835120184,1.3473321008496881,0.005890374350757461,-0.00024147499371233902,0.005895321888128736,0_1_35_p1,p1_langzaam_combinatie
1378.0360415985342,0.9032112073352864,1.0140030803954982,1.5119865951843194,1.3452064442365068,0.0058419468183918775,-0.0002806103784425279,0.005848682314283161,0_1_35_p1,p1_langzaam_combinatie
1380.036093905801,0.9012950675910374,1.0147864208056938,1.5128410346989034,1.3430465475235212,0.005798574801833725,-0.00031639718679002973,0.005807200436722472,0_1_35_p1,p1_langzaam_combinatie
1382.0361462167057,0.8993955731602972,1.015521239899376,1.5136317001551878,1.3408592782395745,0.005756456727146239,-0.0003556785573489498,0.005767434549924691,0_1_35_p1,p1_langzaam_combinatie
1384.0361985276104,0.8974977604853653,1.0162258888438447,1.5144395459637172,1.3385829511905696,0.005711474130255768,-0.0003951197439506138,0.0057251250075994395,0_1_35_p1,p1_langzaam_combinatie
1386.0362508348771,0.8954287301162466,1.016880527398441,1.515213379651795,1.3362453160384673,0.005669749785159447,-0.0004377948688455933,0.005686627029575891,0_1_35_p1,p1_langzaam_combinatie
1388.0363031457819,0.8934029735898745,1.0175108094433039,1.515965408021424,1.3338826797432044,0.005631792418879622,-0.0004764159512033871,0.0056519074663259495,0_1_35_p1,p1_langzaam_combinatie
1390.0363554566866,0.8914232654610881,1.0180751685547025,1.5166745229112621,1.3315070524383,0.005594602282707889,-0.0005244263272559573,0.005619127839300285,0_1_35_p1,p1_langzaam_combinatie
1392.0364077675913,0.8894373259301812,1.0185892387212385,1.5173434822090606,1.329120319286217,0.005561268918181742,-0.0005708076477585195,0.005590485967344336,0_1_35_p1,p1_langzaam_combinatie
1394.036460078496,0.8875048372841722,1.0190725069400266,1.5179549315746232,1.3267438527877546,0.005524558152258719,-0.000611586806901038,0.005558307404243101,0_1_35_p1,p1_langzaam_combinatie
1396.0365123857628,0.8856872351674359,1.0195780439793412,1.5185813181532515,1.3243768673165242,0.005474546997161258,-0.0006454290321371925,0.005512462558571523,0_1_35_p1,p1_langzaam_combinatie
1398.0365646966675,0.8838087447956178,1.0200989520742327,1.5192331245418642,1.3219684402792493,0.005412491197362009,-0.0006818086516230676,0.00545526571295563,0_1_35_p1,p1_langzaam_combinatie
1400.0366170075722,0.8818836433774379,1.02052384191884,1.5199064354465612,1.3195659315547144,0.005351682077719647,-0.0007174858199222821,0.005399563590029775,0_1_35_p1,p1_langzaam_combinatie
1402.036669318477,0.8799981484639945,1.0209432832785166,1.5205866359127256,1.3171832523289932,0.005291396982481865,-0.0007545272827067564,0.005344922211460802,0_1_35_p1,p1_langzaam_combinatie
1404.0367216257437,0.8781348003246847,1.021359038461772,1.5212668973978825,1.3147917407059206,0.005225617230378465,-0.0007925549743161889,0.005285377831881239,0_1_35_p1,p1_langzaam_combinatie
1406.0367739366484,0.8762618761801121,1.0217434061630302,1.5218934561290116,1.3124019414629675,0.005161516927995472,-0.000827942070670161,0.0052274989306904125,0_1_35_p1,p1_langzaam_combinatie
1408.036826247553,0.8744871628104652,1.0221175026410203,1.5225523511367884,1.3100456714640911,0.00509967696964645,-0.0008567350547929501,0.005171141087695585,0_1_35_p1,p1_langzaam_combinatie
1410.0368785584578,0.8727459785102891,1.0225102388797083,1.5231940330260998,1.3077332583907901,0.0050314706193752955,-0.0008835202597009301,0.005108454232244704,0_1_35_p1,p1_langzaam_combinatie
1412.0369308657246,0.8710712986357875,1.0228876368411801,1.5238046417619868,1.305459930536149,0.004961803059347457,-0.0009098230099874176,0.005044528472439456,0_1_35_p1,p1_langzaam_combinatie
1414.0369831766293,0.8694688229155488,1.023248712445487,1.5244538333383841,1.3032188512778897,0.004891367737123956,-0.0009400455531490704,0.004980879840125886,0_1_35_p1,p1_langzaam_combinatie
1416.037035487534,0.8679677179213041,1.0235896840447742,1.5251151230512416,1.3009936598090595,0.004822719610773181,-0.0009659443071451092,0.004918503110565476,0_1_35_p1,p1_langzaam_combinatie
1418.0370877984387,0.8664814976686014,1.023888298260867,1.5257694622341273,1.2988058585030067,0.004741665815086473,-0.000987668818596448,0.004843437250258062,0_1_35_p1,p1_langzaam_combinatie
1420.0371401057055,0.8650127149811309,1.024186166531379,1.52645690392887,1.2966192638297012,0.004655521095903816,-0.0010057888540715748,0.004762928499713184,0_1_35_p1,p1_langzaam_combinatie
1422.0371924166102,0.8635539466798937,1.0244986024459746,1.527148412208269,1.2944601818440868,0.004563436679110421,-0.001017781792770764,0.004675557090010347,0_1_35_p1,p1_langzaam_combinatie
1424.037244727515,0.8621146459803279,1.0247792148746075,1.5277666727085695,1.2923199549509032,0.004468882535639364,-0.0010203038509467252,0.004583877296088894,0_1_35_p1,p1_langzaam_combinatie
1426.0372970384196,0.8606645115081448,1.0250220145993874,1.5283022453763029,1.2902036386536226,0.004372262697660278,-0.001023355402334781,0.004490427304482203,0_1_35_p1,p1_langzaam_combinatie
1428.0373493456864,0.8592905685616715,1.0252491832793493,1.528899873221551,1.2881952652762105,0.004286858210664989,-0.001020745741570184,0.004406707976174448,0_1_35_p1,p1_langzaam_combinatie
1430.037401656591,0.8579211590412891,1.0254789634172203,1.5295012712522853,1.2862308716123338,0.004198617850271001,-0.0010163146196895034,0.004319871208590472,0_1_35_p1,p1_langzaam_combinatie
1432.0374539674958,0.856594167574045,1.0256914315270524,1.5301113195180696,1.2842896312894094,0.004111042689456634,-0.0010047518883538461,0.004232044228465182,0_1_35_p1,p1_langzaam_combinatie
1434.0375062784005,0.8553181412432165,1.0259135356251257,1.5307313586037687,1.2824457961948617,0.00402887811193766,-0.0009886083099708623,0.004148397911410357,0_1_35_p1,p1_langzaam_combinatie
1436.0375585856673,0.8541036773826136,1.0261583509915422,1.5313318235746407,1.2806304752875708,0.003945352264813806,-0.0009580811514228176,0.00406001526920566,0_1_35_p1,p1_langzaam_combinatie
1438.037610896572,0.8528508109311503,1.0263752209619323,1.5319205990129923,1.2789063361504307,0.003847630294582142,-0.0009289119514524103,0.003958173353623788,0_1_35_p1,p1_langzaam_combinatie
1440.0376632074767,0.8516474612624934,1.0265800043472189,1.5325056385750262,1.2771408004491032,0.00375019698584301,-0.0008949903259629255,0.0038555135995342075,0_1_35_p1,p1_langzaam_combinatie
1442.0377155183814,0.8504358498108516,1.0268116305730737,1.53312433613936,1.2753674253706329,0.0036584679195320736,-0.0008557367597876111,0.003757216113067911,0_1_35_p1,p1_langzaam_combinatie
1444.0377678256482,0.8492336447493095,1.027074956403592,1.5336948681683544,1.2735853224787368,0.003568075950796012,-0.0008127949799978721,0.003659481065692048,0_1_35_p1,p1_langzaam_combinatie
1446.037820136553,0.8480063226511443,1.0273172299407847,1.5341881941938644,1.2718812642422963,0.0034812501059109445,-0.0007736743085174628,0.0035661848291367254,0_1_35_p1,p1_langzaam_combinatie
1448.0378724474576,0.8468841033683058,1.0275339802180616,1.5346820199127984,1.2702952168117805,0.003403997606413431,-0.0007280063292141081,0.0034809758574061048,0_1_35_p1,p1_langzaam_combinatie
1450.0379247583624,0.8458116161614747,1.0277558652705336,1.5351257150380686,1.2687421162045456,0.003322812236718737,-0.0006795023153989382,0.00339157847574257,0_1_35_p1,p1_langzaam_combinatie
1452.037977065629,0.8447451520555292,1.0279772562732619,1.535509649618274,1.2671888869178718,0.003244108787056185,-0.0006299568978294275,0.003304706872837291,0_1_35_p1,p1_langzaam_combinatie
1454.0380293765338,0.8437331104080384,1.0281857655355944,1.5358705371454038,1.2656938887303195,0.003168707314060116,-0.0005793400163165006,0.0032212328224895006,0_1_35_p1,p1_langzaam_combinatie
1456.0380816874385,0.8427687912988607,1.028414212285718,1.5361980883294746,1.264233742279545,0.0030937746701873233,-0.0005296352566628855,0.0031387824414879474,0_1_35_p1,p1_langzaam_combinatie
1458.0381339983433,0.8417127144790579,1.028598941136327,1.5364553498727875,1.2627974067730232,0.003017942452740582,-0.00048477487311612876,0.003056629406005674,0_1_35_p1,p1_langzaam_combinatie
1460.03818630561,0.8406267654105354,1.0287694463568782,1.5366300503100183,1.2613917652042872,0.0029434973464176973,-0.00043574172169924893,0.0029755751505208955,0_1_35_p1,p1_langzaam_combinatie
1462.0382386165147,0.8395358226742113,1.0289255672832343,1.536748537965934,1.2599915827232,0.0028726529113352966,-0.00039388650382966427,0.002899531225371148,0_1_35_p1,p1_langzaam_combinatie
1464.0382909274194,0.838468324212668,1.0290608753878243,1.5368231252251514,1.2585339813010903,0.002805946741128352,-0.0003518813253453622,0.0028279246066993417,0_1_35_p1,p1_langzaam_combinatie
1466.0383432383242,0.8372713356507824,1.0291705669133018,1.5369016860935256,1.2570077943966165,0.0027357187049173058,-0.00031324604453845977,0.002753594000003162,0_1_35_p1,p1_langzaam_combinatie
1468.038395545591,0.8361158326502679,1.0292641586012539,1.5369281122816834,1.2555270820715505,0.002669242645087776,-0.0002696420416211216,0.002682827450464303,0_1_35_p1,p1_langzaam_combinatie
1470.0384478564956,0.8349593914791171,1.0293246290145461,1.536824409257498,1.2540131611551395,0.0026097119247889757,-0.00022584126299278153,0.002619465710112647,0_1_35_p1,p1_langzaam_combinatie
1472.0385001674003,0.8337498150409933,1.0292994800155828,1.5366210477317679,1.2525049185333865,0.002543730779740892,-0.0001781917373311948,0.0025499644262331027,0_1_35_p1,p1_langzaam_combinatie
1474.038552478305,0.8325040212648426,1.0292309211897401,1.5363448509321822,1.2509914042286554,0.0024724194140064693,-0.00013161470198465934,0.002475920069092418,0_1_35_p1,p1_langzaam_combinatie
1476.0386047855718,0.8313211383091762,1.0291523329202066,1.535994024566557,1.2494538639654542,0.0024069830476618403,-8.715990709292646e-05,0.002408560616039366,0_1_35_p1,p1_langzaam_combinatie
1478.0386570964765,0.8299914651611612,1.0289839571804011,1.535551305233958,1.2477938860070827,0.0023410741796089625,-4.6094862063865235e-05,0.002341527930805111,0_1_35_p1,p1_langzaam_combinatie
1480.0387094073812,0.8285952984832115,1.02870987124682,1.5350482109724064,1.246076325622025,0.0022835585959596334,-5.973816419185094e-06,0.00228356640973363,0_1_35_p1,p1_langzaam_combinatie
1482.038761718286,0.8271333588200658,1.0283622293338022,1.5344734571508973,1.244321957805335,0.002228676642966314,3.111319530328953e-05,0.0022288938085574155,0_1_35_p1,p1_langzaam_combinatie
1484.0388140291907,0.82559951281084,1.027943877913514,1.5338274289615843,1.2424898315035378,0.002173712701675208,7.15461411423191e-05,0.0021748898270341163,0_1_35_p1,p1_langzaam_combinatie
1486.0388663364574,0.8238720290818174,1.0274213124466514,1.5330805892565125,1.2406301756329106,0.0021231324979402834,0.00010709987895672605,0.0021258320695395233,0_1_35_p1,p1_langzaam_combinatie
1488.0389186473622,0.8222036969277525,1.0268516754487071,1.5321760435996818,1.2387328697962403,0.0020794394616375183,0.00014042119227979658,0.002084175277143602,0_1_35_p1,p1_langzaam_combinatie
1490.0389709582669,0.8205148995224616,1.0262619316171953,1.5311779588445087,1.2367909770537113,0.002046400580391013,0.0001706456785206826,0.0020535031733655684,0_1_35_p1,p1_langzaam_combinatie
1492.0390232655336,0.8187855867519873,1.025663875728676,1.5301240144286878,1.2348137161919215,0.002015775983154729,0.00020852613570276345,0.0020265329909810357,0_1_35_p1,p1_langzaam_combinatie
1494.0390755764383,0.8170492795290595,1.025077783233467,1.5290156748463888,1.2328614231321042,0.001978418327410543,0.0002465708526669407,0.0019937242195496433,0_1_35_p1,p1_langzaam_combinatie
1496.039127887343,0.8153766230967219,1.0244247557191264,1.5278705006825337,1.2308955764340164,0.0019362493315164984,0.00028312111650492507,0.001956839043051084,0_1_35_p1,p1_langzaam_combinatie
1498.0391801982478,0.8136088281921756,1.0237154162564845,1.5266593160641815,1.2288900167337762,0.0018911959466393915,0.00030779240892073883,0.001916078880311167,0_1_35_p1,p1_langzaam_combinatie
1500.0392325091525,0.8118130972608136,1.0229934810995653,1.5253753229822993,1.2269078120232835,0.0018563199562540889,0.0003331703795157633,0.0018859815168166044,0_1_35_p1,p1_langzaam_combinatie
1502.0392848164192,0.8100345872925535,1.0222850215814532,1.5240745335071155,1.224931768574051,0.0018279706471169787,0.0003576114246681983,0.0018626225108095533,0_1_35_p1,p1_langzaam_combinatie
1504.039337127324,0.8082533377107847,1.0216030393332611,1.5227655451312518,1.2229721336137849,0.0018022838031865026,0.0003785151731160111,0.0018416027377008994,0_1_35_p1,p1_langzaam_combinatie
1506.0393894382287,0.8064394874160834,1.0208982873174677,1.521482498096413,1.2210292876508206,0.0017839364187548638,0.00039662894876469837,0.0018274965579059563,0_1_35_p1,p1_langzaam_combinatie
1508.0394417491334,0.8046741241833282,1.0202001253392528,1.5202725215752964,1.2191647752464938,0.0017782228379493266,0.0004139806120070272,0.0018257755635680607,0_1_35_p1,p1_langzaam_combinatie
1510.0394940564001,0.8029465883364378,1.01956378914509,1.5190523431664664,1.2173365587499259,0.0017784339826526995,0.0004223631595628652,0.0018278999067809672,0_1_35_p1,p1_langzaam_combinatie
1512.0395463673049,0.8012347494919382,1.0189505007900237,1.5179019653645003,1.215481785582221,0.0017872503523109204,0.00042255474226362075,0.0018365228917835421,0_1_35_p1,p1_langzaam_combinatie
1514.0395986782096,0.7995258289932995,1.018418784556054,1.516781766151331,1.2136572063850875,0.0018062672062379938,0.0004153628288991277,0.0018534096956587588,0_1_35_p1,p1_langzaam_combinatie
1516.0396509891143,0.7979375265188697,1.0179066201000062,1.5157052722493565,1.2118619738183678,0.0018310984805210999,0.00040879298943539744,0.0018761751926667748,0_1_35_p1,p1_langzaam_combinatie
1518.039703296381,0.7963367798982237,1.0174096380818296,1.5147046210014632,1.2101392419320556,0.0018429830885477979,0.0003961311747589506,0.0018850746861302568,0_1_35_p1,p1_langzaam_combinatie
1520.0397556072858,0.7947273654731426,1.016972841097229,1.5137812935032087,1.2084031544355525,0.00185938388060984,0.0003776176866951237,0.001897341174585289,0_1_35_p1,p1_langzaam_combinatie
1522.0398079181905,0.7931530500460486,1.0165542787114357,1.5128427726093385,1.2067002540252108,0.0018784127771174389,0.0003527907086635542,0.001911255044560349,0_1_35_p1,p1_langzaam_combinatie
1524.0398602290952,0.7916130046560856,1.016117402129296,1.5118785867538331,1.204997412151127,0.0019003955385854194,0.0003204438750493366,0.0019272227375505926,0_1_35_p1,p1_langzaam_combinatie
1526.039912536362,0.7900765418074004,1.01571541569541,1.51098824294377,1.2032971892128435,0.0019205561963180522,0.00028403537895208626,0.001941445904400151,0_1_35_p1,p1_langzaam_combinatie
1528.0399648472667,0.7886151766876576,1.0153367960623447,1.5101280770864476,1.201671195991677,0.001947255609798495,0.000249587176046221,0.0019631857192681586,0_1_35_p1,p1_langzaam_combinatie
1530.0400171581714,0.7871840177400274,1.0150049479670873,1.5093305569942508,1.2000253728761614,0.0019691192941583458,0.00021617439003273874,0.001980949812976767,0_1_35_p1,p1_langzaam_combinatie
1532.0400694690761,0.7857990173747799,1.014718204253804,1.5086168533511597,1.198403564428392,0.00198779947121062,0.00018793549651631878,0.0019966638396575567,0_1_35_p1,p1_langzaam_combinatie
1534.0401217763429,0.7844541017522284,1.0144605691780892,1.5079187282702118,1.1968394182163429,0.0020044335992969496,0.0001601157613198066,0.0020108185176722303,0_1_35_p1,p1_langzaam_combinatie
