time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
992.0261539773492,1.0904084279809427,0.8291564110596672,1.5168391522108586,1.380872976401569,0.0002273552250544597,-0.0005388522128049189,0.00024788044916851636,-0.0005486456081405716,0.0002434640094707789,-0.0005329129038462046,0.0005848522083435452,0_2_84_p0
994.0262067066215,1.0905161323530672,0.8291367913963685,1.517084916411445,1.3807311453735434,0.00026027119318916547,-0.0005149192640350186,0.0002570615737752606,-0.0005893499575637799,0.0002381655278235843,-0.0005421095559001415,0.0005769600874224118,0_2_84_p0
996.0262594358937,1.090614216260757,0.829066899998324,1.5173896727963023,1.3805735553212966,0.00029437113136943083,-0.0006303217428382801,0.0002714607799843375,-0.0006292145969736136,0.0002258072259485767,-0.0005466282110291144,0.0006956722378235355,0_2_84_p0
998.026312168804,1.0906422443087704,0.8289555022862956,1.5176536202165984,1.3803599888541722,0.00033808812737889937,-0.0006169396474620115,0.0002648974574859189,-0.0006545123827098283,0.00020936319713174892,-0.000559563212818154,0.0007035041652222976,0_2_84_p0
1000.0263648944383,1.0907363400208403,0.8288483363542448,1.517906777278496,1.3801585267940706,0.0002533574778786907,-0.0006558807661201094,0.00024846934545455854,-0.0006620992311812637,0.00020680832221179872,-0.0005646734627324143,0.0007031142090466903,0_2_84_p0
1002.0264176273486,1.090874662235291,0.8287229000920296,1.5181561686624385,1.3799444922983635,0.00019966740298382746,-0.000727184356315469,0.0002377513371217948,-0.0006615317317067636,0.00020041220060801657,-0.0005671716022855449,0.0007540982428598074,0_2_84_p0
1004.0264703566208,1.0909353242289361,0.8285875702440184,1.5183780749899172,1.3796651902602761,0.0003052165239094684,-0.0006972002072225258,0.00021038265218691882,-0.0006398294287419306,0.0001896812920906514,-0.00056501639381243,0.0007610816351867334,0_2_84_p0
1006.0265230858931,1.0910277946193923,0.8285027638647611,1.5185253167774324,1.3794147848999132,0.00022037037816424743,-0.0005749239175916188,0.00016064560875084563,-0.0006061212707812828,0.0001848981636967841,-0.0005584319799763508,0.0006157114702449093,0_2_84_p0
1008.0265758151654,1.0911922218973644,0.8284100662126445,1.5186450354142322,1.3792151003739146,6.22782327104332e-05,-0.0005765280928873295,0.00012657729611413013,-0.0005665421636819462,0.00018314245185132707,-0.0005521953527848287,0.0005798820743546365,0_2_84_p0
1010.0266285444377,1.0913279620422789,0.8282843639709084,1.5187325422747764,1.3790268337503078,1.4331097499820089e-05,-0.0005372158708016883,0.00010478282583801715,-0.0005179196835767444,0.0001756941923353797,-0.0005526672770942219,0.000537406989344915,0_2_84_p0
1012.026681270072,1.091395727989372,0.8281623724739072,1.5188599011192596,1.378828976288127,0.0001354588625699371,-0.0005149737507577079,8.292676886204166e-05,-0.0004738404134751863,0.000160488347229796,-0.0005421511775178017,0.0005324913777876623,0_2_84_p0
1014.0267340029823,1.0914413877212576,0.8280184124975116,1.518964076122068,1.3786702958690782,7.323571357620295e-05,-0.0004524751301384633,7.2621943663444e-05,-0.00045185145285817833,0.00014970156051213328,-0.0005302688333110321,0.00045836362545127306,0_2_84_p0
1016.0267867358925,1.0914506213121793,0.8278651210608042,1.5190380696821943,1.3784397985348704,0.00014196586670456313,-0.00046701592196374264,7.282688446126785e-05,-0.0004410472288121576,0.00014200092527686515,-0.0005132402855426303,0.00048811697233022163,0_2_84_p0
1018.0268394651648,1.0914150690325493,0.827715109903879,1.5190793187482745,1.3782340141466738,0.0001325745769817921,-0.00036149233157134475,7.514562510103892e-05,-0.0004299759767007505,0.0001396296393724877,-0.0004923438965337379,0.0003850360038318341,0_2_84_p0
1020.0268921944371,1.0914719955557945,0.8275910252427114,1.5191524589142986,1.3781008043013059,2.533882697930423e-05,-0.00038736119580518036,9.800162410355257e-05,-0.00043370167998577693,0.00015352390196275305,-0.00046266018201429913,0.00038818906755382277,0_2_84_p0
1022.0269449273474,1.0915689179486698,0.8274901082560995,1.5192422762529285,1.3779123783521054,8.040390834329614e-05,-0.0004760826673178009,0.0001391552904126993,-0.00043969726402034835,0.00017022394090656395,-0.0004344900444365635,0.0004828244966831209,0_2_84_p0
1024.0269976529817,1.0916389987238462,0.8274033273571435,1.5193832933074345,1.3777115082784408,0.00018502545403853432,-0.0004987488023027176,0.00017968109260302367,-0.00043015962762534113,0.0001860239838873828,-0.0004081548451149723,0.000531963143874236,0_2_84_p0
1026.027050378616,1.0916852791787277,0.8273223501666899,1.5194896061743783,1.3775634665257228,0.00012709697432633504,-0.00038161226499688894,0.0002056271382615409,-0.0004116560118755809,0.00020486895489189912,-0.00037828920497515146,0.0004022207872288115,0_2_84_p0
1028.0271031115262,1.0917610493289633,0.8272636544565573,1.5196202184726892,1.377356675446698,0.00020293751696698337,-0.0004718692377041478,0.0002349613195005346,-0.00038828753363440524,0.0002235577990498981,-0.00034895772170286186,0.0005136576810330185,0_2_84_p0
1030.0271558444365,1.0917565922755228,0.8272396400137246,1.5197858605335866,1.3771811954213409,0.00032156469686261957,-0.00036067947564655256,0.0002913614999058501,-0.0003471863883892911,0.00023208928812031425,-0.0003235143373235955,0.0004832116911054828,0_2_84_p0
1032.0272085773468,1.091732826349543,0.8272318001986573,1.5199419516169945,1.3770306204361493,0.00032259217951224883,-0.00029073995768680305,0.00032278777729472354,-0.0003022873303099998,0.00024061480638615818,-0.0002953297634470356,0.0004342757617898874,0_2_84_p0
1034.027261299343,1.091693543526194,0.8272402787149465,1.5201109508212245,1.3768906226707005,0.00035675830931714003,-0.00026123563004043504,0.000343991288233698,-0.0002594284263627246,0.0002524149520818094,-0.0002715540407992392,0.0004421770524003334,0_2_84_p0
1036.0273140322533,1.0916563918371627,0.8272225217941587,1.5202560966647762,1.3766853840038915,0.0003697792786039322,-0.00033098974211753784,0.00035020164683081424,-0.00022088586112549823,0.0002573846022784272,-0.0002552745520269614,0.0004962770640195643,0_2_84_p0
1038.0273667651636,1.0915566684166724,0.8272037260291253,1.5203413674643707,1.3765367689389552,0.00031481351998730034,-0.00015295820907379465,0.00033976516922501997,-0.00020544497090187714,0.00025808342606351296,-0.0002509577689764915,0.00035000538008701673,0_2_84_p0
1040.027419490798,1.0914971307715722,0.8272391823676987,1.5204127850371338,1.3763937290658392,0.0003094514295529649,-0.00011946346220570447,0.0003186600590871841,-0.00021421523401984007,0.0002701382322542527,-0.00024655487493711333,0.0003317102742673904,0_2_84_p0
1042.0274722164322,1.0914625142806924,0.8272289343796707,1.5205241018561109,1.3762622414469345,0.00026717294073375086,-0.00021843593502968162,0.0002868526062599386,-0.00021378960243862281,0.00028432735028872025,-0.0002458123407272853,0.00034510235868885576,0_2_84_p0
1044.0275249529805,1.0913904814924316,0.8272138783714581,1.5206469998105228,1.376079066437568,0.00036304974382650457,-0.0002490961837304795,0.0002561065748820473,-0.0002166672031743493,0.0002935325260402817,-0.0002459582619615521,0.00044028857041896895,0_2_84_p0
1046.0275776822527,1.0913429787132276,0.8272028166358099,1.520748659749137,1.3759369217818078,0.0002802456379300544,-0.00020736355081840685,0.0002432044182495578,-0.00023257158691573492,0.0002974244131792026,-0.00025287212307897156,0.0003486219439261406,0_2_84_p0
1048.027630411525,1.091433121179288,0.8271946219029164,1.5208346305576725,1.3758017812538585,0.0001227741375311453,-0.00031944853543919294,0.00024223305743727391,-0.0002410796692146948,0.00029743138244465333,-0.0002581809594634321,0.0003422292442804412,0_2_84_p0
1050.0276831407973,1.0914285361726217,0.8272032093840394,1.5209458870982735,1.3756430193994762,0.0002831908827727325,-0.00025684590719343703,0.0002548407837310769,-0.00024674623109706314,0.0002867077291358928,-0.00026950436678574246,0.0003823177946782221,0_2_84_p0
1052.0277358700696,1.0914350051297392,0.8271986237212631,1.5210410854520813,1.3754770327543024,0.00025013037908783176,-0.0002722396188752363,0.0002639038052935076,-0.0002592381469132874,0.00027182874387213517,-0.00028293592235683864,0.0003697020646790552,0_2_84_p0
1054.0277885993419,1.0914641468718846,0.827205129710111,1.521125612500086,1.375353726340105,0.00018519770890446097,-0.00023046921549996213,0.00025761456114897015,-0.00028140802858640557,0.0002564806751005088,-0.0002914476682592375,0.0002956590108158881,0_2_84_p0
1056.0278413286142,1.0914864547549707,0.8272283369438089,1.5212150127375785,1.3752113215632362,0.00023270436497302427,-0.0002309056637490592,0.0002395484910673393,-0.0002895874405911919,0.0002268139253399845,-0.0002990127697381824,0.00032782426241645396,0_2_84_p0
1058.0278940578864,1.091465181377211,0.8272519876795986,1.5213359185174868,1.3750420593025208,0.00033509215417337757,-0.00024524392707503395,0.00021477999862570493,-0.0003112915040498141,0.0001937423977319249,-0.0003153434528534662,0.00041524852264124816,0_2_84_p0
1060.0279467907967,1.091473086487802,0.8272051653465605,1.5215211566964413,1.374876697100828,0.0002958729370181601,-0.00040532782427593617,0.00017224166110888552,-0.00035056716851746195,0.00017018389228854806,-0.000332321683169709,0.0005018280980495375,0_2_84_p0
1062.027999520069,1.0915278573636733,0.8271608723683056,1.5216618730411884,1.3747670261863316,0.00015132340511669895,-0.00034945111336970314,0.00013745491573366838,-0.00038279351561914,0.00014933612676334716,-0.00035209469321877075,0.0003808081584885462,0_2_84_p0
1064.0280522493413,1.0915936313228978,0.8270773337211992,1.5217955659195852,1.374639548126637,0.00011185833176075022,-0.00041048354442274615,0.00010147799402407816,-0.00041066883633377095,0.00012071097510641971,-0.0003703968890749705,0.00042545155614494897,0_2_84_p0
1066.0281049786136,1.091697885240319,0.8269809654752914,1.5219087073309787,1.3745204842190708,3.158315563078773e-05,-0.0004328274822884559,6.060070126818077e-05,-0.0004514215763582183,9.621606046907625e-05,-0.000391302433385606,0.0004339782542291286,0_2_84_p0
1068.0281577078858,1.09189559471907,0.8268818197888724,1.5220465912193712,1.3744472685926945,-8.575565040080946e-05,-0.0005079546799389156,3.7242455143339094e-05,-0.00048013543474070646,6.863899440123712e-05,-0.0004087961444783544,0.0005151426874638832,0_2_84_p0
1070.0282104371581,1.0920198446761136,0.8267855490507844,1.522231612890299,1.3743844938022418,2.727576624872441e-05,-0.0004683171565118549,2.748858151927754e-05,-0.0004917678128143076,3.8852658965559453e-05,-0.00043255957269053215,0.0004691107827665063,0_2_84_p0
1072.0282631664304,1.092154299775444,0.8267233268346157,1.522413590089093,1.3743137141660846,5.607951945174605e-05,-0.0004494341504504007,2.04597445405787e-05,-0.00048061360087109096,2.1420638479677408e-05,-0.00045264450961784595,0.000452919383657856,0_2_84_p0
1074.0283158993407,1.0923134408489756,0.8266535391183992,1.5225632738871049,1.3742093379253701,2.5131248978293996e-05,-0.00048298882847452873,1.5001663768160933e-05,-0.0004597874316944545,4.385040237327314e-06,-0.0004635554676075568,0.00048364221084021064,0_2_84_p0
1076.028368628613,1.0924561702440436,0.826592985732788,1.5226989277100733,1.374083880915442,5.782805221743459e-05,-0.0004643936135755311,7.2715705228552386e-06,-0.00044470973831204936,-1.428039869586186e-05,-0.0004666161160974574,0.00046798024739619305,0_2_84_p0
1078.0284213578852,1.0925233946194735,0.8264881854954683,1.522870525157997,1.373984970684862,9.848306575443999e-05,-0.00044253229125335025,-1.2147290213209307e-05,-0.0004363328857485182,-2.7492173781550094e-05,-0.0004716357441829269,0.00045335829433499215,0_2_84_p0
1080.0284740871575,1.09268543256463,0.8263809267645698,1.5230225413957563,1.3739167125098075,-4.902226324166037e-05,-0.0004895710888690452,-5.2258002458244356e-05,-0.00042615240229424073,-3.7507248777803464e-05,-0.00046174809404574206,0.0004920193424549052,0_2_84_p0
1082.0285268164298,1.0928692623093725,0.8262879397002019,1.5231469683495775,1.3738934228378297,-0.00012910018331124817,-0.0004245334349093355,-8.891316960487793e-05,-0.00042563799510134885,-4.721447091440055e-05,-0.00044976080085942923,0.000443729078027254,0_2_84_p0
1084.028579542064,1.093013790892925,0.8262379358920281,1.5232537948289482,1.3738684198126365,-6.270288716248018e-05,-0.00032636189629009493,-0.0001174343445214,-0.0004190819750172315,-5.614162051019181e-05,-0.0004365212779856173,0.0003323307680738836,0_2_84_p0
1086.0286322749744,1.0932050712672354,0.8261948877526244,1.5233712923566713,1.3738723437851057,-0.00012075495846008977,-0.0003479020689680645,-0.00014556141093816893,-0.0004167612198690305,-6.364001779990632e-05,-0.00042403276987227516,0.00036826296254844574,0_2_84_p0
1088.0286850078846,1.0935067582506766,0.8261231712410494,1.5234672726060763,1.3738796522539183,-0.00028473171442389145,-0.00046207527560815365,-0.00013911138995221378,-0.00041846497922483757,-6.55017699786253e-05,-0.0004009142204023376,0.0005427575052701893,0_2_84_p0
1090.028737737157,1.0937467750014709,0.8260499928782069,1.5235938176555577,1.373836731818262,-0.00014372962849940052,-0.0004826605987751087,-0.00010485904508781332,-0.0004152570836336723,-6.715209442284335e-05,-0.00038604580635100155,0.0005036064532137392,0_2_84_p0
1092.0287904664292,1.0939295927799653,0.8259840957132235,1.5237367603539453,1.3737742647054247,-4.330513225259125e-05,-0.0004541247547020788,-6.762698266937967e-05,-0.0004087462446318853,-7.060443113909777e-05,-0.0003701764091412289,0.00045618486089812064,0_2_84_p0
1094.0288431957015,1.094087822241239,0.8259408574671132,1.523862014072951,1.3737273074334073,-2.925671636022642e-05,-0.0003736786984069873,-3.3906670063406315e-05,-0.00038422630976785497,-6.6712170258606e-05,-0.00034771402435145304,0.0003748222580041411,0_2_84_p0
1096.0288959286117,1.0941950991768299,0.8258535667817791,1.5240128898656224,1.3737059822170734,-2.2366611920343615e-05,-0.00036676862993090253,-7.968721404647844e-07,-0.0003529355339880357,-6.737170249128539e-05,-0.00032211746576992563,0.0003674499873862926,0_2_84_p0
1098.028948654246,1.0942240171108066,0.8257780689669924,1.5241280755143105,1.373645878157455,7.087395954297193e-05,-0.00027970545707001193,8.299383564282877e-06,-0.00031127978601890515,-6.531687583365466e-05,-0.0002994147272481492,0.00028854507595182265,0_2_84_p0
1100.0290013871563,1.0943114185893374,0.8257278590368046,1.524235802330789,1.373592733597389,2.325996782603923e-05,-0.00029848278526278804,7.510203328616394e-06,-0.00026247212622858236,-4.9782350504914005e-05,-0.00026824088725652427,0.0002993877071649737,0_2_84_p0
1102.0290541164286,1.0944234722287907,0.8256869898423642,1.5243223224317783,1.3735293075731656,-2.976708680879625e-06,-0.0003028689591064726,2.019102606867227e-05,-0.00020303586956135425,-3.692185724459316e-05,-0.00023853446417494473,0.00030288358685278576,0_2_84_p0
1104.0291068493389,1.094440500186114,0.8256521756514672,1.5243890280469536,1.3734662406455396,7.793039458103834e-05,-0.00018161469102162542,7.422707390350403e-06,-0.00015228739316563912,-2.1314051892646992e-05,-0.0002095556418542261,0.00019762854650691737,0_2_84_p0
1106.0291595749732,1.0945001868972728,0.8256501574809938,1.5243808239350891,1.3734573742057934,-6.104255375083412e-05,-6.236720951369179e-05,-1.528441695873426e-05,-0.00011861557582865738,9.84476629530341e-07,-0.00018670888934074154,8.726890735507235e-05,0_2_84_p0
1108.0292123042454,1.0946403054586438,0.8256645165501604,1.524347731556092,1.373440831806789,-0.00014230947219662227,-0.00010920951221216058,-1.4525789748011091e-05,-0.00010023175881836585,2.3224273722743798e-05,-0.00016041020818154185,0.00017938423407451185,0_2_84_p0
1110.0292650298798,1.0946580700026474,0.825645505167408,1.52434574799991,1.3733917494743646,1.0322849485877583e-05,-8.387470299808797e-05,-3.3873350828209407e-06,-7.642782323287745e-05,3.705343360800611e-05,-0.00014411683891160494,8.450755602030832e-05,0_2_84_p0
1112.02931776279,1.0946302207414234,0.8255989505344026,1.524369338177316,1.3733232217192015,7.34125607877445e-05,-0.00011082330435074894,1.1709874532671446e-05,-6.697191330310436e-05,4.3249772071031475e-05,-0.00012606981155096928,0.0001329330992214994,0_2_84_p0
1114.0293704920623,1.0946103966470466,0.825556566189069,1.5243143116173434,1.3732332136128191,1.2421295453091119e-05,-5.754179736650045e-05,2.803994751361066e-05,-7.615140275406873e-05,5.0310448644702977e-05,-0.00011305425527795503,5.8867198208343324e-05,0_2_84_p0
1116.0294232249726,1.094553999095883,0.8254998304251675,1.5241883251193,1.373025917891205,8.097101083315295e-05,-8.164743630834082e-05,5.3698374791549236e-05,-9.551277177392784e-05,5.4724975356392576e-05,-0.00010175632065671303,0.00011498960149103545,0_2_84_p0
