Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_91_p0,-4.752478312284474,-9.654335647079185,31.10858427620718,13.62696495903171,-0.1990288466934728,45.54433289266136,-18.47041727617825,-5.913400758023037,44.36516419810952,20.77893624745168,0.9965427104837588,-24.10204396291541,-17.685769876637497,-4.034667955294182,-26.351743105877432,16.21452469842845,-8.840719867213085,-44.2885426287672,-5.571948697189633,-9.491327370043429,-46.34823585681715,14.648627292394018,7.349577857740897,-43.19805728620969,-7.277878553028785,8.58887250945559,-45.95375336527299,52.97731571212103,56.84968598238368,-156.67022074698153,33.22050964935089,56.82291239211364,-156.37749288984602,1.7999880300059343,-13.419221516209204,91.1706106322501,-18.174022272866317,-14.435858497387358,89.76529313750427,11.090920381348267,3.3215657158652867,13.63557400242864,24.19514288403949,-8.63657072284052,4.151580810321931,12.593301140098143,3.744386019096476,11.202793238889257,14.442774159848026,33.72075407763291,-8.136163658305735,12.812304340155157,10.604398932357377,14.139275065742993
466.6666666666666,0_2_91_p0,-4.724226827799015,-9.58561988636704,31.088604997394604,13.62944136483187,-0.0546977679958828,45.31858268572584,-18.47113709940785,-5.9269503715157015,44.2006695621396,20.790341509426653,1.0419624550623752,-24.11949850651704,-17.820203071622558,-3.7711453396439936,-26.384153205800253,16.690041607550157,-8.528050039618766,-44.44993520430468,-5.954512793112741,-9.475910592665317,-46.53863088486128,14.663130709855729,7.539578947876336,-43.42346471683392,-7.279847032886536,8.745730698031664,-46.21481316827254,52.96348573466075,56.806951813584014,-156.68946965816266,33.19469095464874,56.62846554366304,-156.25044095602715,1.7954134357717493,-13.378874939523357,91.36431921811692,-18.132895646239817,-14.530996322457137,89.91849495535361,11.11475002214796,3.336526713835741,14.022344765416332,26.94181119265957,-8.895404896948424,4.778764682956306,12.702338350205745,3.8782276570126974,10.99066928028607,16.439539325335954,36.0855219145476,-9.09077390334021,11.875118603378494,10.635208195949016,14.686270070461878
483.33333333333326,0_2_91_p0,-4.7017492208121965,-9.524946734251156,31.058320346604496,13.634259709560858,0.1189585158982851,45.08628572888878,-18.458067336020036,-5.9001340484712514,44.0356108122712,20.80199157864059,1.0758775072844884,-24.146131547706048,-17.985308576344256,-3.464064091537459,-26.41636898464082,17.190327744535416,-8.100802766565355,-44.66121344679609,-6.415728031885017,-9.376383849804805,-46.72985803880854,14.679297423429638,7.748884578107912,-43.64608311411001,-7.279313060388546,8.924477704813327,-46.475117361222544,52.94348941623199,56.79285475208186,-156.723958210276,33.16957398202799,56.434457346939546,-156.1220453586022,1.7873677141707276,-13.39827887460772,91.57076280257492,-18.08782657776551,-14.65076974540095,90.07990991280896,11.158099379481008,3.3259200129727806,14.039932326457595,29.511836969310032,-8.87173555237165,5.530906311300278,12.75404413790546,3.929178823928487,10.772672843188722,18.56686788279685,38.37831493188703,-9.899386722347732,12.450571056307671,10.702337233105474,15.15555364379532
499.9999999999999,0_2_91_p0,-4.683114892348719,-9.47218284644067,31.024808078695894,13.64090876273984,0.3087529481706141,44.85113638609866,-18.434504820433247,-5.847799332445923,43.863546569740016,20.813193930132712,1.1071089962577003,-24.17795903273777,-18.17401550196702,-3.116868776462937,-26.44872114882929,17.703763665205372,-7.571496729720273,-44.91986453811589,-6.947103957298886,-9.18230490592278,-46.91344497879004,14.69976064612591,7.961640832396249,-43.86293078746833,-7.276045772945576,9.101830829854492,-46.71998900452539,52.919276763596166,56.79933232392392,-156.7619048517399,33.148200133168274,56.251263191303856,-156.00251525390522,1.773820041701228,-13.462648194507976,91.78653913861496,-18.041057692714933,-14.787459868649222,90.249349510612,11.21043027343589,3.28873755947246,13.18695528205396,31.788012372922985,-8.531380012300207,6.37393191973131,12.815328668250228,3.9087353853701514,10.6029054460807,20.68352137783454,40.49689131021043,-10.584448493728834,13.534805262250815,10.778989923601436,15.48423297432436
516.6666666666666,0_2_91_p0,-4.662342825444238,-9.421213208461648,30.994482089336547,13.644679203077883,0.5050652992698801,44.618757054801065,-18.413803834398667,-5.798092955312079,43.68771754913415,20.832718147289384,1.156102654249871,-24.2059753496202,-18.37313496055421,-2.7391827941922884,-26.47652779384244,18.23002111322621,-6.970782087622645,-45.206687127113696,-7.525821753606024,-8.91303178505214,-47.08087930219814,14.719083514987624,8.162525605300267,-44.06764084553002,-7.273779694188036,9.2587380741642,-46.93846957083086,52.89264444359985,56.81490345085686,-156.79318254939756,33.132342450083975,56.0934481950475,-155.90899359448866,1.7596899880400372,-13.55383756910996,92.00453741619285,-17.990898457618858,-14.947531057975525,90.43191504096887,11.317365179194034,3.1987749414965343,11.047715771615282,33.78898168740066,-7.915219939265727,7.209109206449947,12.82507585563956,3.859410952195929,10.480477306761337,22.731534074822694,42.42292024689064,-11.192519217646684,14.203459935567151,10.833852284408849,15.554723687048176
533.3333333333334,0_2_91_p0,-4.633244639822749,-9.371817551984236,30.96894036536613,13.64266233124085,0.7013558151154484,44.393936881800826,-18.408003251814247,-5.760314078322899,43.51670783740287,20.879363184479622,1.2378856411711825,-24.22458719011258,-18.57325499844452,-2.342053665967356,-26.49720723410916,18.778200869173688,-6.343070947068583,-45.49180002597924,-8.126674162827474,-8.596655919638096,-47.23123473233915,14.73045420409455,8.353294909541262,-44.25903143520253,-7.274634303935972,9.399454550928231,-47.13678620288357,52.86539286810719,56.839445556011455,-156.8208671743645,33.12107058700864,55.95780172476867,-155.8493695274968,1.7507978281535728,-13.66381673111659,92.22594285163972,-17.93531572345266,-15.13801011464686,90.63001010730216,11.521999365793851,3.214461290078437,8.916018000172413,35.59553475031089,-7.079860438267687,7.952688283634718,12.902928862497404,3.826639935269303,10.353467597426638,24.601754263309147,44.210881932201445,-11.759503235850095,14.842556125641146,10.920528662248424,15.325309191445948
550.0,0_2_91_p0,-4.595252890172883,-9.325171856985405,30.947869626854835,13.636498582384114,0.893794131794337,44.17919099088044,-18.41810003304654,-5.71982960270023,43.35761890503852,20.966305789656744,1.3545894686343587,-24.23871678314624,-18.775104270337543,-1.9273999298638955,-26.51495715661028,19.35179387024055,-5.715347166797386,-45.75640661665561,-8.737680999971595,-8.248941833544635,-47.37143415895105,14.730907942423904,8.553379791113208,-44.4437071848194,-7.2777477051459805,9.55114944215319,-47.33230285743008,52.84235973878738,56.88399722735866,-156.85962670088665,33.113356650322814,55.82242192180179,-155.8084507193559,1.745428710166614,-13.796696738561891,92.4543869785225,-17.875222029803368,-15.360559785400064,90.837415767129,11.749710073586444,3.202685109225592,8.498326954688139,37.24395105494096,-6.067499833897312,8.614671128599426,12.948077642218792,3.8421957208992743,10.248879298338782,26.239847436424306,45.88041565207355,-12.259242975463785,15.8600603558083,10.96653700199116,14.851553991619092
566.6666666666667,0_2_91_p0,-4.553392064517876,-9.276729948376,30.93079259301532,13.629723734022242,1.0869240727154974,43.97717899822414,-18.43598843424897,-5.657697057492506,43.21388951271831,21.089014138593427,1.5012105932404154,-24.256378904910903,-18.984214553355656,-1.485496575784964,-26.53629822766775,19.94031841108894,-5.087069963629759,-45.99965110882922,-9.363644080289202,-7.88252380578324,-47.50245586771516,14.719032808394113,8.777992037035453,-44.62496054132686,-7.281725157100041,9.738660754077152,-47.531747576431215,52.83282163341079,56.95734476289084,-156.9212486946302,33.10817702152028,55.68966544831744,-155.76801608065892,1.7355997782908474,-13.974944538602628,92.68516239631028,-17.81579236491487,-15.625060244288813,91.04816253128637,11.916319818954172,3.131256648706477,8.3324577002897,38.69476965130798,-4.90429769906974,9.27818885352709,12.927178372424516,3.902267074219392,10.23552041859626,27.612155110648327,47.270864087796205,-12.595268492128437,17.505834640904855,10.966743312812907,14.14705830099739
583.3333333333335,0_2_91_p0,-4.512749679050355,-9.224646678991697,30.91583865663885,13.623114384178614,1.2914332574459235,43.7968496270946,-18.453589849864333,-5.564500106951336,43.090474618486994,21.23258802859048,1.6753759744419483,-24.27609754475961,-19.20118085540977,-1.0072782484565508,-26.56314347751189,20.526794351524536,-4.456455791162064,-46.225549522533285,-10.010089018392115,-7.521075731809219,-47.61151098280213,14.693551154455754,9.02168266116044,-44.790390089844365,-7.287079950805854,9.964869724899517,-47.72090387962602,52.842724877949465,57.05229215459418,-157.0021156640982,33.102191182983155,55.59674403152509,-155.73105409302264,1.720785195024007,-14.220602137478124,92.89861408946828,-17.763146721524702,-15.946474688841356,91.26081259464785,12.008813133337837,3.017047544723741,6.010912623734892,39.845382574053325,-3.5942706708069423,10.038714206073143,12.855388199240576,3.98502087230914,10.32058977392556,28.680510837483467,48.0502357642719,-12.653688750495345,19.54644497264837,10.939179042216391,13.430212796058742
600.0000000000002,0_2_91_p0,-4.475222336202936,-9.17600303053328,30.89905908817579,13.614222302724356,1.509100315280122,43.65257534252737,-18.468698953555045,-5.439938317770682,42.99687596235529,21.385648917397333,1.8777679224917487,-24.28752748146732,-19.42042893750518,-0.5009308455671899,-26.590655238880004,21.098835965151054,-3.83737038756621,-46.43367790040276,-10.669353055165145,-7.188226655264941,-47.68166549857376,14.658997009479656,9.272452239887976,-44.92072095691887,-7.296526447113511,10.214479683041716,-47.87680979313299,52.865104210168944,57.14482612119188,-157.0850896642836,33.094338558403614,55.57047797852436,-155.71357151483042,1.7126499713202534,-14.519158470209687,93.06619625346484,-17.719499591596655,-16.323022438005665,91.4704746674938,12.071919416084745,2.8897821071283016,1.9508857618469448,40.522474030420405,-2.1231161306799646,10.946054789610224,12.74588402138428,4.0776075158466165,10.421563303935535,29.38360093111876,47.93903526626089,-12.365821109956922,20.54821283048625,10.914696672453925,12.920276457929372
616.666666666667,0_2_91_p0,-4.442310114691164,-9.138038963730304,30.87667869123752,13.601152542122932,1.7222190941777669,43.55247245057936,-18.482150437089725,-5.289870164442853,42.93955040559398,21.54028899356362,2.0976577224311583,-24.28261612246541,-19.639067639544283,0.009012273157964,-26.611542726361755,21.650268149325484,-3.2425673962953425,-46.62358985628078,-11.32734326881708,-6.89059028337093,-47.703927053093885,14.627238984217136,9.532448867766291,-45.01237985682209,-7.313498575656844,10.46798068685112,-47.98793526456902,52.882898965112645,57.20245001484268,-157.14848810719252,33.0899372940002,55.599191008576696,-155.72212559747433,1.7234846106756765,-14.818547516158835,93.16781678424726,-17.681007895726427,-16.724076019778828,91.6651239403292,12.14294962140329,2.793079757078062,1.816902196280952,40.559117617223976,-0.4898678341315597,11.964190550341913,12.6350560079858,4.1783030774390175,10.40795958229825,29.67909016688492,46.85489756367321,-11.715934886211866,18.981056900892018,10.917701037288504,12.557822546763932
633.3333333333336,0_2_91_p0,-4.418309952448219,-9.107242700691902,30.84787714602072,13.585012689698686,1.904565063678028,43.490557405876864,-18.49318255283544,-5.125335402122872,42.91384002138396,21.68383834449638,2.308906454092977,-24.260230645036653,-19.86313433603626,0.5050355067194232,-26.62364310071136,22.17690622863317,-2.6626590123113942,-46.80236215963927,-11.975174416856532,-6.616177499939866,-47.67853469834927,14.609075558028389,9.815636480469344,-45.08247041651267,-7.339736148476255,10.7150671893067,-48.06298370471468,52.88148559984636,57.201271324978784,-157.17781690983674,33.08987124917414,55.65000303932438,-155.7466650724824,1.7591814503395184,-15.070639360206286,93.20352391356896,-17.637892392396004,-17.10778503499173,91.83475178813028,12.2342856397388,2.7953613002444744,3.385644634550063,39.97542555210835,1.248959048927193,12.953202940092662,12.571020828197645,4.2774627664561375,10.254785017030324,29.609920608933898,44.89372239725926,-10.747839252403786,15.425900966032833,10.94844722193327,12.27836115929522
650.0000000000003,0_2_91_p0,-4.407499510363962,-9.07106222835177,30.814422565538,13.568833376718658,2.0431411754746875,43.45021820651351,-18.50019051376885,-4.954719877339628,42.90469084998556,21.802007063674694,2.4936652170160443,-24.220891016746258,-20.103315861489406,0.9874592458466652,-26.63037761477008,22.67766405123668,-2.074312032517618,-46.98031011173497,-12.607779806763592,-6.342001361597575,-47.61165669765396,14.607328717257488,10.13147870493551,-45.15310996268541,-7.372929253681669,10.959557411221482,-48.1236157378518,52.857476578682814,57.14769876501457,-157.1786723877914,33.08204036497925,55.70093534737157,-155.7732899714415,1.8204273436383216,-15.270264284122746,93.19675115259815,-17.580007889747307,-17.46106481544716,91.98455743416665,12.328151959415427,2.892126899078472,3.480159304045321,38.9798415838984,2.981926432412513,13.702009855804894,12.548520607299237,4.37006663001898,10.07260672487743,29.308272988132305,42.29341401787819,-9.606851212846198,12.535124408989256,10.994380718419706,12.06719217750828
666.6666666666671,0_2_91_p0,-4.408904262116955,-9.01828058050907,30.778653605728216,13.554280891962456,2.135775434123616,43.41403239083126,-18.502593407414,-4.77594820264239,42.89333097145212,21.89020312107408,2.6623867656786477,-24.16371223908912,-20.367750556071265,1.4574598206309588,-26.63395644436375,23.15476346475848,-1.4686178411881985,-47.157850635345056,-13.215988031432836,-6.042021542620283,-47.51326991247062,14.617766270965298,10.472678874445007,-45.2369305909227,-7.408928014221043,11.208369217715363,-48.190085858748375,52.81748492482551,57.07626054201078,-157.17329954368765,33.053621237565125,55.75531051856626,-155.7984071414849,1.901338026281444,-15.449331942316746,93.18672177539916,-17.504809956595995,-17.80764857658128,92.13246446623852,12.399198999844224,2.986461654072003,3.9777684441298224,37.73609908719702,4.632983619379482,14.00967244030084,12.53691576614912,4.4949046225366,9.943945053354788,28.927179657826844,39.33244303925525,-8.488776413518723,11.80527303631284,11.04841512960502,11.942881813681732
683.3333333333338,0_2_91_p0,-4.416186994152756,-8.944865853975486,30.742847868506203,13.540090300283133,2.1678489980389344,43.37477491602458,-18.500699210814663,-4.584667112214298,42.86660666182085,21.956482962916056,2.844243374902554,-24.089994133931704,-20.65713314490712,1.90562064076736,-26.63403961950089,23.60238013036811,-0.868792818572409,-47.32102736327539,-13.786022502472044,-5.701540352134863,-47.39178129359463,14.632309329959298,10.809035809228682,-45.330765507370245,-7.446560253284591,11.449318264028634,-48.267647503538726,52.771423596183695,57.01622361431328,-157.17786142432354,33.00586026929393,55.82085579309843,-155.8238637030988,1.988703247231264,-15.630182666450189,93.20170982779712,-17.418095771486655,-18.16072443448481,92.28647924718908,12.448260219400623,3.06370180002931,5.100116339697261,36.29740710886098,6.22805267612851,13.85880901292381,12.528427564690324,4.693607467711446,9.88741832296351,28.54447100296644,36.23269875544501,-7.4954542414674705,12.084349741595076,11.08996911438301,11.910465692716532
700.0000000000005,0_2_91_p0,-4.423062295535175,-8.855335467180208,30.709249685120504,13.523680720983664,2.1162958718219045,43.33853349779753,-18.496280999100417,-4.388073573557982,42.824056343547696,22.01446700040636,3.0623817394420385,-24.00671870884577,-20.961878289853026,2.3174511119170447,-26.62907527286216,24.000185948242013,-0.3217254262982294,-47.45196481639103,-14.306897905105426,-5.339664753442342,-47.24680352451888,14.640109743488315,11.092831266838012,-45.416680615651664,-7.487058664147725,11.640762696226254,-48.340302005217005,52.7266368518241,56.968473693108166,-157.189410094173,32.951332876212604,55.885942792794175,-155.8450381702532,2.070417746988319,-15.794614690953104,93.23630116826553,-17.328248492917183,-18.492613994284675,92.43325826984167,12.454442210432878,3.1451416837891912,5.250569861042121,34.72610723358826,7.831609890031631,13.405207476289643,12.53003232270057,4.951561644045363,9.893567625760786,28.138237811390542,33.137985059609555,-6.618618260896865,11.210805482081492,11.08752053205442,11.943621471875648
