time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
3433.3307400000003,-0.6479408888144813,46.53224116265184,-0.35753797195475057,5.455490962814513,598.0161817089535,-20.925289497882485,-44.897964704226496,11.945880259294185,-0.18789053575565726,-43.60893215604549,-13.157519055855277,0.4274824210497759,9.808031171692363,0.026566749692307837,9.218304055963852,0.010768704045248928,37.29631912354772,-10.41943547228965,2.6702590404525055,0.0005012178009049801,-0.00018694163800905082,5.261202714932158e-05,-0.006908332443438953,-0.0010641934027149382,0.24529793863348553,0.17397970451583808,31.577646380506962,-7.304989543248908,2.4316207231583866,-0.11034821556561146,-0.14050349734841708,24.499714485185656,-4.5492257096108855,2.825614659782823,-0.022707594063348546,-0.017213108407239913,17.791329851077023,-2.576325924669698,3.225130828117667,11.950137583375632,-1.414096656552044,3.4136508603077127,5.84593538971044,-0.7141724014389181,3.431242127800926,-6.020123862506815,0.8357325575927648,-0.004855305194570144,-4.2649422235294345,0.39087777823529624,1.986272109357477,-4.662283085556586,0.03894495828959295,2.4444036252760317,0.39242015421719667,0.043021308416289705,0.013649863285067947,-0.040674070597285304,0.11632499580090563,-0.01780315616289602,0.11845793191855268,0.23958265671493345,0_1_25_p0,79.99628574963243,13.46465607101851,6.077858488129931,7.088319233790926,46.53812553612337,61.06174368078638,0.9482964866649266,0.03692525643681537,2.584209565090407,0.039941307001506526,1.7116497545265326,1.8585170400177162
3449.9974,-0.5460192873122178,48.40615586577403,-0.24765700854298542,0.41521458952941326,593.3411078415508,-19.36329206100465,-45.139257699312466,11.542949643764771,-0.19534914561991068,-43.569465692488926,-12.99591944455211,0.38314653160181183,9.857967512262498,0.02648936737556576,9.164408730533987,0.010583194760181054,36.22402752360201,-9.722904732814534,2.131196299466077,0.0004958463891402741,-0.0001743875656108607,4.1013574660633724e-05,-0.006887343710407279,-0.0010903072941176534,0.2488125550045263,0.17657370883258017,30.65874506504089,-6.758498119529449,1.9198280709411888,-0.11878351038009115,-0.13227685551131296,23.779119050344022,-4.162182686588258,2.3038323968868926,-0.022456186570135876,-0.017607116832579282,17.279060999058917,-2.333394166723995,2.6793158573122335,11.645784892461602,-1.2937143928687855,2.8480672055294294,5.769852305728539,-0.7159506292398232,2.8458124620181167,-4.175865443601826,-0.2810857544977401,-0.017662571502262536,-4.356690866995499,0.4189733147601834,2.0284783912126807,-4.602452090262469,0.10128374409049831,2.4609916677285204,0.4365432279819028,0.06251304499547536,0.009837409348416341,-0.038458033918552265,0.11903043665158439,-0.021782793746606452,0.11722883884162962,0.22924163231674338,0_1_25_p0,81.12758405359219,13.464419909677927,4.185352239762087,7.127223364575491,48.40986879508771,59.05216313403624,0.9951828569036709,0.032430405486871955,2.435812649873829,0.051827587204243845,1.6670815551029137,1.833760696313565
3466.6640599999996,-0.9253922590769263,49.31836523869711,-0.6682355233122189,-4.296814271022652,591.6680916470982,-14.448936568778372,-45.27510532980116,11.127439708172007,-0.17818163400905085,-43.55926528572874,-12.665645385330388,0.38826507836199287,9.895201907873359,0.02612511419909517,9.10030093523082,0.010310558950226301,35.83764718300472,-9.233170979248918,1.2510111028687865,0.0004985417828054326,-0.00015993142986425428,2.6244678733031826e-05,-0.006892830389140309,-0.0010630861085972913,0.25098405365611,0.17743075718552134,30.279103789303335,-6.355558381701392,1.0594924652669753,-0.12697189857013647,-0.1246996636108604,23.444794183276144,-3.856456470633505,1.4421839785158463,-0.021834162000000122,-0.017851970054298744,17.0153509457829,-2.1206008084525,1.8098802476289704,11.460224682208207,-1.1640525459547575,1.9764856482534054,5.672683422515869,-0.6728299948506826,1.975656759484175,-3.8090963427963938,-1.117229189746614,-0.028802263221719623,-4.479708506859753,0.4420916617285093,2.082426077619921,-4.558131046226269,0.1516975474117656,2.4638328387601947,0.49452240219004795,0.09610873949321314,0.006794510886877863,-0.034354586760181195,0.11861752059728572,-0.026618989158371183,0.11362257784615448,0.2182022323800917,0_1_25_p0,81.64110349679322,13.44829522457251,3.9696656762872906,7.197228038671668,49.331572439618256,58.02182375483271,1.039238865081553,0.033278690363929275,2.370589897598809,0.07687998421578067,1.5979792691774932,1.8353938496701192
3483.33072,-1.763356298796388,49.13334644383738,-1.5657707377737626,-8.030131915810005,593.4200815815507,-6.729398105592805,-45.28182020216315,10.820699769755716,-0.13724452633484246,-43.52127501644368,-12.269000291022692,0.44882827104977596,9.91357649456114,0.025531345565611003,9.015975256488739,0.009949282162895982,36.19802855069703,-8.998907536126747,0.14800775485972983,0.0005093263076923105,-0.0001459118552036207,1.0416597285067927e-05,-0.006926904045248906,-0.0009840860000000055,0.251532752814481,0.1766694330316752,30.495642187339534,-6.134099674859761,-0.03259339009954721,-0.13296105348416365,-0.11956424774660698,23.544202030534066,-3.6582508548597477,0.3591292337013599,-0.02097546741176482,-0.017908402977375667,17.035119902588328,-1.9529848264615488,0.7369018034479683,11.415343108371104,-1.0304312556289648,0.9190038924524939,5.561820338696863,-0.5800707771855237,0.9395618716470642,-4.9802304720362205,-1.5416019173665263,-0.035224643276018305,-4.62648418663351,0.4565160524253419,2.1447999255837225,-4.534151534009075,0.1826380012669694,2.4561326676108735,0.5631660448959307,0.13777197741176542,0.004329680633484185,-0.029098392669683424,0.11483099379185585,-0.03226443177375583,0.10744566184615446,0.2087851889864265,0_1_25_p0,81.43726180694613,13.404971607747674,5.213489503367221,7.2968328444881765,49.189905429975376,58.18655491816581,1.0809279328952253,0.04177152092669385,2.480968053502237,0.11294433098508355,1.5322456227403456,1.8765258420929976
3499.99738,-2.9667750747873463,47.903933721665425,-2.8232169361357613,-10.390940217321331,598.5706237963925,2.8072242379728647,-45.16694124712242,10.703583051113181,-0.07849078764705929,-43.43061664660658,-11.901790726027215,0.5623810754027179,9.912281141755711,0.024797070597285205,8.911213395909552,0.009524264524886932,37.24406980609975,-9.030519748941224,-1.0399324731402775,0.0005268389321266998,-0.00013436132126696905,-4.275321266968365e-06,-0.006986451791855242,-0.0008637832126696882,0.25057693709502404,0.1746898602986435,31.26524882373773,-6.106393840153879,-1.2189175026606405,-0.135531369710408,-0.11803963699547576,24.04843459436212,-3.581029887755675,-0.8086514682805477,-0.020036992171945815,-0.017783971457013676,17.319015122877925,-1.8442432441176566,-0.4048733127782831,11.500121913529476,-0.9061741981719507,-0.19280480951131374,5.435030752280573,-0.45006146841629213,-0.13550067445248984,-7.529889801031712,-1.5333019824615486,-0.03643563985520383,-4.790480783140298,0.46067173023529673,2.212286614995487,-4.533260258932152,0.19322535476923192,2.444005358660647,0.6382071516108634,0.1836122754751141,0.002117288171945712,-0.02348832865158384,0.10791491731221779,-0.03864769666968347,0.09930464723076979,0.20287092806334955,0_1_25_p0,80.58766632707531,13.333741000837554,7.684502777730877,7.424406964228163,48.07867691838636,59.53345290946224,1.095951397807675,0.05058468774452738,2.735645092370183,0.1450060125117276,1.5492836822161804,1.943680700053956
3516.66404,-4.377531247945726,45.845374708045505,-4.275165512796404,-11.301148729420884,606.6232091567816,12.896638388072475,-44.96564378908622,10.787285064045308,-0.012534797393665207,-43.30306792365636,-11.620324064633548,0.7169078122443477,9.895543317828109,0.024024852642534067,8.797411249393715,0.009087033167420865,38.80896681599117,-9.315961290760232,-2.171786735601823,0.0005485818461538492,-0.00012674517647058892,-1.585457918552047e-05,-0.007063622343891442,-0.0007196602805429905,0.24868245990950363,0.17197622685067968,32.458455887357644,-6.272312133230803,-2.3581567176199236,-0.13464108390045323,-0.12021676599095088,24.863901126534074,-3.6361007200905173,-1.9230003500090616,-0.01916543271493223,-0.0175282348959277,17.80378636877838,-1.8149366573393761,-1.482093717683267,11.679605533873367,-0.8187274460814522,-1.2310088708959355,5.287734010416319,-0.3163658282986441,-1.1281797662896,-11.105437739339425,-1.1769744594479714,-0.0343272448597287,-4.9645926210045515,0.45643386106787587,2.281183364343904,-4.556692636036224,0.1882504336561097,2.4348572991764845,0.7146955525248909,0.23251652246153973,-0.0001958720000000021,-0.01818051259728517,0.09857297666968381,-0.04562412206334868,0.09041763626244392,0.20149857291402823,0_1_25_p0,79.29826340740324,13.245384906703892,11.167685284797242,7.577102667098479,46.25189944326225,61.819284156686216,1.079691303015784,0.05664633958491059,2.966289103017216,0.1637747002007042,1.6613349753057938,2.026965829567573
3533.3307,-5.795159886832612,43.27636813165635,-5.730151472371073,-10.947367508343957,616.679821728845,22.205477106190177,-44.73049088832604,11.01527753476024,0.0477372169411768,-43.183013882959514,-11.43284707892314,0.8928024534479687,9.871399892226298,0.023312695972850808,8.694291141013624,0.008705608180995522,40.65911935587353,-9.82921038453399,-3.1165866212217384,0.0005714051855203652,-0.00012383051583710476,-2.2812814479638167e-05,-0.007147658018099587,-0.0005731178371040755,0.2467093566787344,0.16895272895022717,33.891948891755845,-6.623481886425376,-3.318812946416309,-0.13136641872398264,-0.12513333076018168,25.85841192723091,-3.832367855058844,-2.8571604643529582,-0.018470728932126798,-0.017215645656108693,18.402629315013677,-1.8884139380090597,-2.374419845737571,11.909614620769297,-0.8024979406515877,-2.081622723981914,5.121518790660661,-0.2236171042262453,-1.9315171548235415,-15.220064202814562,-0.6251293487873343,-0.03188873123981918,-5.13917244033487,0.4488875954298668,2.347226771601823,-4.604659037321293,0.1758317738190055,2.4351603044615517,0.7871904572669728,0.2852031287149337,-0.0028268320633484337,-0.013523610778280615,0.08796031576470636,-0.052872861683258214,0.08220789250678778,0.20462363211764822,0_1_25_p0,77.83121329109551,13.158934618527498,15.232930050771342,7.748950663023947,44.03705885588763,64.64700395750945,1.0827822581255033,0.05838714935717541,3.1021154517506435,0.16539091876756723,1.771063794775313,2.0642264341721983
3549.99736,-7.015754369420856,40.54431217084185,-6.9991008958552445,-9.657127239185577,627.5845809344108,29.541130995819177,-44.5141605977197,11.297901883610923,0.09074272159276078,-43.116800212344124,-11.318756317764768,1.0676359238280604,9.848820719819058,0.02273891485067886,8.622395655556609,0.008446299031674254,42.543803299592994,-10.524453909846212,-3.765946576407263,0.0005921020452488721,-0.0001256471764705889,-2.4322307692307853e-05,-0.007227392696832619,-0.0004457778552036223,0.2454314217466077,0.16594007535746697,35.36889681465178,-7.133606221312256,-3.9918042670497975,-0.12729542333031746,-0.13128194929411835,26.891682553375716,-4.162852022624457,-3.5072409784344103,-0.018010210190045346,-0.016921969185520455,19.026613457520465,-2.0741238128325903,-2.984624620588254,12.14956480237111,-0.8798007397104118,-2.6535069568506953,4.947743430253421,-0.20630491476923163,-2.4606509167420967,-19.337787566977482,-0.04309228399095037,-0.03149715663348433,-5.301118633538491,0.4443987769592785,2.405993804859742,-4.675993086298668,0.16484180449773847,2.448088316018113,0.849947425149326,0.342212094678735,-0.0057126546334841976,-0.009488268542986476,0.07766955551131265,-0.05981361134841663,0.07583778351131265,0.21108579625339483,0_1_25_p0,76.41677393517652,13.094509848730505,19.33786123130902,7.929245677310784,41.737866166457096,67.57753063777523,1.0512303072277522,0.05645448636774461,3.0836615087583645,0.15094297727438755,1.8143962772914002,2.037833218946977
3566.66402,-7.874321810081494,37.96115065528528,-7.924724773909547,-7.772897141203666,638.1064988738949,34.026671976072606,-44.35154540144821,11.558553420081513,0.10930320545701429,-43.12750059183735,-11.259714460615447,1.2214975217466133,9.834084349357521,0.022352775592760304,8.595277609475161,0.008354772552036245,44.2387185236835,-11.325484057909563,-4.046528834588259,0.0006079630226244379,-0.00013154485067873374,-2.0345583710407377e-05,-0.007293436751131262,-0.00035588384615384787,0.2451299008778294,0.16319270972850766,36.71281896676943,-7.745776585855248,-4.302655303402741,-0.12372897772850747,-0.13729056503167497,27.838930096353096,-4.590020617954776,-3.803301115203643,-0.017786492895927698,-0.016703651158371132,19.598791243230878,-2.351276646561099,-3.248599720742101,12.367755094497806,-1.0433689913936708,-2.887565234841647,4.783500380217221,-0.27020166875113255,-2.6613644554027314,-22.966134443927732,0.4393070574479667,-0.03375729098642552,-5.4349469258009355,0.4480488725339391,2.4537556551221855,-4.76723032942989,0.16286875129411854,2.4719420265882492,0.8973352973393716,0.4021125393755679,-0.008474237285067927,-0.005766427493212699,0.06958967767420851,-0.06562620038914065,0.07189332811764744,0.21884404958371162,0_1_25_p0,75.19828045152154,13.065561230280656,22.970360500914698,8.102656502958382,39.57088785691075,70.22254535910992,0.9669909453781541,0.053416792627183754,2.870597620274725,0.12605150732546877,1.753465642966089,1.9337965678979359
3583.33068,-8.274295473846202,35.76919470610879,-8.405008086072447,-5.575995624009083,647.119114855343,35.21260269787352,-44.250668201746855,11.76156977385527,0.10203349725791921,-43.20632294591879,-11.257732674353003,1.3405630871764782,9.828583288108652,0.022172220488687906,8.615701578524934,0.008444649873303213,45.5714268383532,-12.128134938353009,-3.930208337990974,0.0006171591131221754,-0.00014036657918552114,-1.159413574660642e-05,-0.007339318615384656,-0.0003154688054298657,0.2454487598371054,0.1609378767601819,37.78610348223551,-8.373906458398237,-4.221476846362016,-0.12120950249773822,-0.14236144650678814,28.601977722868938,-5.046142021547539,-3.7185500815927823,-0.017758347927601906,-0.01658768239819014,20.05846495815396,-2.6681139860633634,-3.14382148399097,12.539265670262512,-1.2546318395475182,-2.7647060914208317,4.642722647257945,-0.3894787020090518,-2.5177056700271647,-25.733802852497885,0.7531524207601858,-0.037381557565611075,-5.525606967936683,0.4619543574841654,2.4881981445791994,-4.871890801945728,0.17476325562896022,2.500045379647073,0.92455037620815,0.46095544498642793,-0.010518346126696897,-0.002043724045248876,0.06555491338461572,-0.06939738357466103,0.07031976170135786,0.22547345932126822,0_1_25_p0,74.23159693812883,13.074879263699325,25.74484890615929,8.251377945966048,37.66355554696046,72.29267584356224,0.8267584263485421,0.05258109680874216,2.4630580317869146,0.10077890068044892,1.5815559559279342,1.748531590523749
3599.99734,-8.195957469357513,34.138979208534124,-8.405971813267017,-3.2697288289411945,653.7413643608361,33.107655438950424,-44.197199053031916,11.907844575212737,0.07280326417194619,-43.32530507505001,-11.328284668760242,1.4181290015656187,9.829530126724038,0.02218837647963813,8.677585419384664,0.008697961990950274,46.42762219012696,-12.822977530932198,-3.4390619363348622,0.0006188850135746641,-0.0001507006425339375,6.688597285067776e-07,-0.007361436904977417,-0.0003288151764705898,0.24562845164706018,0.159348806714933,38.49382068358393,-8.924262482488738,-3.7681404644344116,-0.11962925210859796,-0.14628536496832661,29.110209281131382,-5.453327202642565,-3.2741399258009247,-0.017860344090497835,-0.016573099800905072,20.359409820859845,-2.9603106835384785,-2.6936361475475272,12.64146024803627,-1.4603483886968407,-2.309741430199109,4.52858384702265,-0.521254707837107,-2.055561008633497,-27.434746105375723,0.8907744063619967,-0.03993910012669707,-5.561745722416321,0.485282781945704,2.508425929040738,-4.980281588660661,0.20142100232579296,2.521870132117661,0.9284972660905031,0.5128880476199125,-0.011236739972850749,0.0016890510678733187,0.06685491882352976,-0.0703490187239823,0.07051126250678771,0.22875955112217322,0_1_25_p0,73.52497284929393,13.116462448667964,27.449232558328056,8.358010012034828,36.10130167134811,73.60748917756759,0.653906600111315,0.05644185176359619,1.9309576344399695,0.08738231438287204,1.3321549606829262,1.5045825203310637
3616.664,-7.686897043140315,33.1863580495658,-7.9621311381448425,-1.0014725782081502,657.4182478727729,28.123184843339537,-44.168823709267215,12.010185377583777,0.028869664977375767,-43.46248299604548,-11.479604621547574,1.453854398217203,9.832899445158425,0.022375182506787456,8.771691727257966,0.009075871538461587,46.74589567600932,-13.326613135638084,-2.643324905592776,0.0006132908235294152,-0.00016115636199095113,1.4920126696832658e-05,-0.007358325837104114,-0.00039250285972850874,0.2449606087239833,0.15845946797285157,38.77993038166538,-9.32546148257019,-3.0105811691131397,-0.11870702483257985,-0.14917844857918633,29.317842861891563,-5.751851190841662,-2.5374013139004683,-0.018026293656108694,-0.01663981300452498,20.467892203945816,-3.177491446000018,-1.9652383951945818,12.65242268723989,-1.6171846259819096,-1.5891512418823628,4.432096228678757,-0.6279782234027186,-1.3402144772398275,-28.03088826969247,0.8866086165248924,-0.039022013013574885,-5.538030570651614,0.5155791362895956,2.514246900742096,-5.079668628570164,0.23871695891402855,2.5245546985158516,0.9086270496561137,0.5511597642624466,-0.01023029040723988,0.004966666841628997,0.07379628570135786,-0.06807935602714972,0.07140742844343932,0.22715411735746735,0_1_25_p0,73.08783138244327,13.18142435121199,28.044933495096377,8.40753981528434,34.98311419823621,74.08566127714602,0.506307478037289,0.06549841710813799,1.4489272796343755,0.09155613039103606,1.084671149583189,1.320312103723376
