Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1400.0,0_2_16_p0,-0.7590645924426767,-9.31480599244638,29.69286150936414,-0.0709407070174918,-0.8532718289578582,49.392003346062666,-17.864085244282222,-18.56530337806356,47.8012057580641,13.419479111623463,10.140684226867968,-15.926193380446811,5.544094459240814,-32.19457185508904,-5.786053863283303,20.983002444296613,7.519391552675145,-25.25615073885283,14.438273736127154,-31.55296113970619,11.143504998557592,13.580495409418477,-0.3828670233778695,-39.71748799168792,-5.442048457293019,-4.787492546587359,-39.77147965026518,52.19255788235724,55.76933364550975,-156.16212917881205,33.35450410932192,58.013921310876526,-157.29262554540915,5.811290422472943,-7.4886999643806575,90.61271580900086,-9.910929576986064,-16.621908338580205,90.68430925076034,8.713890174201268,1.5341839303946168,5.523054884813298,62.32982431848107,-43.37440621173157,31.92562674896935,7.293889407131569,15.461033725885803,10.61432088247288,48.35017433140433,30.632470175201146,3.989342958605001,10.340020022443204,11.04237810671206,17.171017368049174
1416.6666666666663,0_2_16_p0,-0.6569658255249635,-9.61614853675977,29.75145316316693,-0.0600695524503578,-0.9662468598930616,49.3423091092143,-17.800435970298135,-18.700985220339263,47.75812823350596,13.549253270350375,9.735501239345076,-16.000241572766726,5.121278427228489,-32.15420233650925,-6.633246467896495,20.990621485338217,7.285489261271252,-25.363375950305524,14.354545503485404,-31.253609774125916,10.445054415595564,13.568975211059076,-0.378514991698907,-39.73646056896882,-5.400689842545745,-4.882949086106279,-39.79515767595053,52.19329923905999,55.777166830842994,-156.15675925070462,33.37308674381887,57.89006118798823,-157.24534553258826,5.788808932976863,-7.295066422360172,90.58805318820524,-9.89588326686549,-16.56724000630834,90.70825781589193,8.191165524777334,1.4615722570989118,8.032394303863581,67.9924969138324,-45.94167496469738,31.38815350802757,7.097231256806299,16.530625301360963,11.52036043074034,49.7546641272651,34.90352637986577,5.943750939420125,11.789291708475576,10.544199097337824,17.563755891355243
1433.333333333333,0_2_16_p0,-0.5396942297498661,-9.974276274690666,29.814978746435276,-0.0779779178321007,-0.9581742193139108,49.276784011378,-17.66545716742124,-18.709162920088698,47.722852235001255,13.659633951246867,9.328671814282243,-16.119680705055977,4.665154072014474,-32.21801648583028,-7.4897017200647795,21.011924813375856,6.858835659018098,-25.36480969528949,14.15394039334371,-31.355014214018126,9.737622319702831,13.562788819188242,-0.4132402447336289,-39.740931089105175,-5.368790722321812,-4.978560606584004,-39.80641306381398,52.19338686297247,55.78657954529434,-156.1527658577347,33.36568017533551,57.73378794988415,-157.17309840089996,5.779357636040217,-7.076436199685773,90.55561028586445,-9.871693676852397,-16.49882578227924,90.6912011288584,7.698544736147518,1.3858301340823032,10.339486876489978,72.78002971462206,-47.78237759803566,31.16614235396356,6.910770995769287,17.524582648444373,12.389549040636004,51.11475404652225,39.35515295819279,8.1696387638432,13.273573576616576,10.002830366737548,17.88569243462574
1449.9999999999995,0_2_16_p0,-0.3997891990132913,-10.367181683775126,29.8912241828964,-0.1442392291757102,-0.8117143135548943,49.20460137820995,-17.468485356260135,-18.63480952776881,47.696611130567504,13.77423908464447,8.878957681328792,-16.25861449014595,4.24014628055108,-32.33309035531346,-8.336421919935045,21.100538752828022,6.162622264124437,-25.18229884276254,13.818305346379852,-31.81571392858131,8.99353203708034,13.557618258427128,-0.4756554115366285,-39.72775747362962,-5.347469543503678,-5.07336976435834,-39.79690519694293,52.19282117640316,55.7962071289805,-156.15420771464213,33.33976587920321,57.57803652183788,-157.09958187049432,5.785073145261691,-6.841913541086235,90.51422307162224,-9.840378163407737,-16.4262902305261,90.64336613713633,7.227705411499008,1.3073071208506932,10.450122390256004,75.99209273265882,-48.97234284646503,30.706279719587783,6.758291243916259,18.480284493677708,12.90416767983643,52.32898090515637,43.60368288435467,10.516694451636818,14.292907520933158,9.419266817758094,18.04893831604173
1466.6666666666663,0_2_16_p0,-0.2399947726369546,-10.76275104386302,29.993141735109653,-0.256229732453022,-0.5672948669969031,49.128496985252966,-17.230949076999877,-18.522843734065965,47.67078144225943,13.88979419418606,8.440978643923422,-16.408683858287823,3.892689055821173,-32.44055378627225,-9.168765728923258,21.27498545860453,5.222780123816932,-24.815106916330443,13.357757834494755,-32.56758709648295,8.165602540401993,13.550142142368417,-0.5476163947115253,-39.69285139556365,-5.331132204236546,-5.16953715588749,-39.76541174646727,52.19200610548672,55.80682191866313,-156.15697148199789,33.31329438287206,57.46302163154784,-157.05206098901476,5.798125301635245,-6.615856582749174,90.45836301889835,-9.810508938548615,-16.36854415876246,90.59118317890088,6.7829499418409664,1.2436527701899591,7.633782641582404,77.37974422237735,-49.75822073212495,29.2532558677022,6.629900894727882,19.314284892147263,13.250129480180298,53.31646261968881,47.03241489723126,12.652056170332626,13.993313749077254,8.831654540851483,17.887254365107346
1483.333333333333,0_2_16_p0,-0.0706489181037284,-11.12896333075141,30.124247053700763,-0.3902457591521866,-0.2766117760337039,49.04598745549736,-16.97324659786019,-18.3810153813658,47.63699818164029,13.986924788962,8.060023939733902,-16.572165281980475,3.623830946665336,-32.513025815173656,-10.000884558078804,21.49202231265317,4.163707047078439,-24.35509676852853,12.79446286966325,-33.58069396203735,7.226952533832122,13.541447428813116,-0.6168592115624492,-39.6401114497852,-5.312671457950032,-5.255890732803543,-39.72121886481723,52.19158135735271,55.81955209498255,-156.15331427389123,33.30417746421931,57.41480668360438,-157.04506129359729,5.806090824523693,-6.427811516642308,90.38832108806102,-9.790297098076133,-16.339505794046232,90.55616423216138,6.362828465257687,1.201649074493788,2.973964110182722,77.08415681501523,-50.43076624259351,28.005761200986868,6.489940189865269,19.63183121145057,13.497089074676852,53.94621576113571,49.15174716629398,14.29444462022194,12.0494384376534,8.276442673620029,17.31232931293759
1499.9999999999995,0_2_16_p0,0.0930170623892507,-11.457902446730756,30.27406707423117,-0.5202658303157435,0.0355198448429163,48.95350700601041,-16.709709819752508,-18.19933487314932,47.594900683152645,14.06291765079871,7.714994260167046,-16.748982418395407,3.400583206239844,-32.54198401370808,-10.865818415836705,21.70124670120621,3.079121405269767,-23.88560705218503,12.159313453624812,-34.83636500118245,6.203188109673135,13.532824641309077,-0.6810863785642596,-39.58454619530228,-5.291104341729671,-5.308610959800006,-39.680726508075054,52.19165288401898,55.83480609270629,-156.1421880875669,33.317832118435526,57.4333555691406,-157.07826807676884,5.805347580648373,-6.294102221423344,90.32163286642933,-9.780469693750874,-16.34092932707547,90.54178887274465,5.945743600545523,1.1778968751329042,2.424773033916674,75.91769993924626,-51.18358616868875,27.33374655032893,6.326677767527449,19.38844948638441,13.163258495984298,53.95333415236757,50.03016875417583,15.45817200528183,8.965141883858621,7.751775657965609,16.520679192800987
1516.666666666666,0_2_16_p0,0.2407876861687867,-11.773719006002512,30.42605261016724,-0.6347628300519759,0.3787475126388102,48.84954059029427,-16.453236988998718,-17.987910215753633,47.54661926066792,14.138817289960327,7.352675064166121,-16.929314492462574,3.191838531244564,-32.533819280225366,-11.78732634206633,21.89614743847809,1.963912707898494,-23.41963366630901,11.509764565465405,-36.25541076240647,5.159028331537499,13.521633003882847,-0.7394976869092744,-39.54376815051148,-5.272408907647197,-5.314979364312272,-39.660273200769126,52.191792346189125,55.85231874710603,-156.1286019827487,33.34395132122822,57.50217378926548,-157.1443603513615,5.803969495239471,-6.213049895862632,90.2860287510052,-9.773119576657734,-16.365481151110743,90.53854634288716,5.534340427986868,1.1645762777780138,5.935558623369447,75.2486852036592,-52.03581245340396,26.73339137672442,6.158446078821759,18.81559490589924,12.468269192710228,53.06156051811416,50.17756620932534,16.3671983743531,5.312298361348048,7.242578955073258,16.180085034285376
1533.3333333333328,0_2_16_p0,0.3739864115863938,-12.095336543905322,30.566970969382485,-0.7344387540500108,0.7742943386136147,48.73567690531426,-16.220322927477547,-17.791916007398374,47.49253139954088,14.229609835312914,6.93461559059498,-17.093238849850138,2.985832904371684,-32.51988123714532,-12.750711843562168,22.09653128782333,0.7838142794800405,-22.93494528529936,10.93090056065985,-37.69712916868689,4.152697048517084,13.50372343752747,-0.7882868102979685,-39.52544247353804,-5.262109590935651,-5.286024652505155,-39.66883658647599,52.19178364606895,55.87032412184397,-156.1152269655093,33.36622478278042,57.59662860931053,-157.22958304111515,5.81193478155032,-6.167869328463823,90.29175748387672,-9.758412326860238,-16.39883531312664,90.53550789254288,5.17051844874061,1.1566521439728223,7.749233322411825,76.23101520342928,-52.92498156056743,25.94953034448301,6.001687546073943,18.123059042265155,11.94415844776178,51.29830716702616,49.91032516724599,17.12510432708033,2.774017341780553,6.767273685883784,16.22625205746417
1549.999999999999,0_2_16_p0,0.4966393040041197,-12.40894423332616,30.692260314464757,-0.8211087453198687,1.214027283455394,48.61592661369304,-16.02429401490288,-17.664270511998513,47.435164460369776,14.3185237527709,6.48041371563108,-17.229549281362253,2.7835253889652165,-32.53225931138965,-13.712905786754508,22.310647761667735,-0.4405047905769663,-22.42291928688452,10.504471134353745,-39.02424443374642,3.2074317830867027,13.477867218117863,-0.8256873437764867,-39.52368495203439,-5.258799838188658,-5.246198459502374,-39.70226631589597,52.19179037353378,55.88528319657263,-156.1014243298797,33.374328775495684,57.68403350337936,-157.3117954543512,5.834324304715516,-6.1310916191518245,90.319462787071,-9.732805855953927,-16.422338261111342,90.52425145643863,4.908701247401103,1.1531916369551676,7.216024940557562,79.10318010592793,-53.82690304669531,25.24354258573072,5.866331405600127,17.303023948335195,11.694419298456545,49.0456632571095,49.31907718627765,17.511030804418976,3.072020200064285,6.379490550190203,16.717021897740693
1566.666666666666,0_2_16_p0,0.6064429602557482,-12.68652172204846,30.803460015782413,-0.8914619070118093,1.6455931723320203,48.49698147490625,-15.86632248644866,-17.627140434183282,47.38402753756563,14.368561180631374,6.111161226221512,-17.36572276827401,2.5907755798337178,-32.56058448874672,-14.636618295804736,22.52816242340692,-1.6079875417575948,-21.919423440435278,10.271928851989289,-40.14532369984358,2.3154117347604526,13.447155304450796,-0.8566176651143351,-39.52483788619335,-5.257123222581704,-5.218760022388274,-39.741457009494255,52.19183386417152,55.89387866480116,-156.0883381274656,33.368114936609,57.73900826035632,-157.37126498914847,5.872518436813749,-6.079778875252529,90.33938822861036,-9.701618029225685,-16.426346397991765,90.49839409481898,4.782749713868982,1.1543455186130318,4.873485463464824,82.94732107371259,-54.68063483138213,24.940689603519203,5.766178631633356,16.36696385103326,11.262673960472222,46.81306266104599,48.93867015727124,16.969094073081504,4.019916103789133,6.114408702763631,17.829507852274023
1583.3333333333326,0_2_16_p0,0.6968162797678232,-12.906672155288934,30.89946606696941,-0.9366438085882578,1.9954090280606425,48.38843189372318,-15.740412426557846,-17.664042652428744,47.35223823832207,14.356499537943485,6.014150477219559,-17.55777258020968,2.4143515533994915,-32.54611067912141,-15.50220506480084,22.73236079994336,-2.565032047124248,-21.502838803272866,10.220030118323676,-41.00063855727434,1.4530950925174153,13.413990393465234,-0.8895429490633262,-39.51489551810715,-5.257230441280669,-5.219180931487166,-39.75904797280468,52.19166434177541,55.89553579385136,-156.07869068353023,33.35259309198821,57.75783817295965,-157.4008276737162,5.929973726539451,-6.0086598309586,90.33099407395552,-9.672098054666073,-16.41429179670549,90.4528718257862,4.779253270343173,1.1587907198340268,2.300000894903383,86.39123177092699,-55.25465935499968,25.226529024536628,5.722487314731748,15.42249284963428,10.564430617392857,45.09624520839701,48.66109494926456,14.940210008506758,5.5087354447293375,5.958528880920268,18.98657164368836
1599.999999999999,0_2_16_p0,0.7566827647184908,-13.05690112619271,30.97711153455221,-0.945678172246616,2.198213754519905,48.296000583676175,-15.64114872811804,-17.72846453330434,47.34227939007079,14.2970285562413,6.283406393799311,-17.827963278284976,2.255592371935513,-32.43742322266594,-16.287079239674426,22.90876356159648,-3.199793126863256,-21.23341514270391,10.300940932725176,-41.53518844338929,0.5942010508748936,13.374099013181258,-0.9288024346722494,-39.4874160588418,-5.2676872601443065,-5.2514416782324105,-39.73871062281576,52.19103981093933,55.89287929718344,-156.07331309053998,33.32813923614915,57.74747665622917,-157.4001288570966,6.016156374297196,-5.925833004171928,90.2892065773191,-9.642819391128498,-16.387168624144493,90.38220505677104,4.844392359076044,1.1648748656694612,1.5940594657909706,88.55557559480965,-55.21895947131296,26.26079920609768,5.7497436763921375,14.549029775616992,9.778408043150057,44.21030472949335,47.98885687766314,11.61518278259281,7.597508590768453,5.869493745515613,20.06847380798789
1616.6666666666658,0_2_16_p0,0.7704112214322691,-13.141142275698993,31.03762820968237,-0.913905179925706,2.23055850108841,48.21605827221424,-15.561293968966709,-17.759169510344076,47.336876270959735,14.2369804079746,6.793919441302485,-18.123005033462924,2.1069756948282503,-32.25446157677409,-16.95304879239049,23.05299516599464,-3.5388649964392087,-21.09421027649183,10.47588335255135,-41.69190337230854,-0.2800163633932691,13.321044515166427,-0.9720424749743728,-39.4485303515398,-5.29637307299452,-5.30518367722555,-39.69200930592544,52.189769254411,55.88981499057027,-156.07202758722948,33.29027869955722,57.714662164953104,-157.37141720129188,6.138657224361857,-5.841869817841733,90.22527190964954,-9.60608390354281,-16.340796586433463,90.28727340882668,4.908923692905687,1.1649195655366664,3.464744275126968,88.93479646179453,-54.40009468811691,27.7919888590758,5.850891285125742,13.7828388787972,8.926496699266691,44.080318728577055,46.29852897045152,8.033196606619942,9.701448343370572,5.802855197112265,21.02193636885469
1633.3333333333323,0_2_16_p0,0.7315496510950368,-13.18848296319694,31.079788651286705,-0.8505246816117875,2.133414114578777,48.14625308397068,-15.49051811189377,-17.719748504566923,47.31396342212744,14.21867517081752,7.290834263854244,-18.347598389885764,1.9571362302804047,-32.070378357685726,-17.47234242176008,23.17237869058588,-3.7056152027982776,-21.019785745789797,10.739929030645923,-41.42582986157814,-1.1751553920765403,13.255951226231195,-1.01414029249797,-39.40944278152325,-5.342711764954679,-5.361872070861104,-39.64514112353285,52.18772592220758,55.88901943214286,-156.07541086783027,33.240913032277355,57.6733530939754,-157.32639050884734,6.290159127341369,-5.764442628950704,90.1544851442918,-9.561378825748108,-16.284019570094827,90.18579328303112,4.942508454088494,1.148493322115809,4.713270768869555,87.40006609832871,-52.99722204310064,29.137889767889096,6.031020155418264,13.118415999417657,8.001528499937217,44.31438920237862,43.2820942348788,5.051303560660483,11.056709474742073,5.738382981521456,21.743887026173585
1649.999999999999,0_2_16_p0,0.6503191623042426,-13.231005434040192,31.09356414580621,-0.7678382461836648,1.9680468916611105,48.09791051725662,-15.424745438014266,-17.6342542844178,47.27222558496135,14.248287889831936,7.623652175725631,-18.43724454262696,1.794093753702505,-31.927872792318123,-17.85993787757046,23.275258466505143,-3.774124602131536,-20.97487465708276,11.099035578228929,-40.73118397507962,-2.087740391584237,13.18810427648485,-1.0534517135066892,-39.36971519756369,-5.401035718110094,-5.406805044795142,-39.607019085426415,52.185049616591705,55.890724968660166,-156.0832942260731,33.19082229414865,57.6431759190725,-157.28275650360618,6.450635476041228,-5.697226827291352,90.07656664750688,-9.518220384300072,-16.238952603640477,90.09941844748018,4.972186802307104,1.1211089744987563,4.377809182824555,84.38124026662585,-51.53518142219415,29.87056155106136,6.267702048720398,12.505625227215294,7.088909675341255,44.56763219274715,39.25470151593796,2.638015435366845,11.438133267867183,5.691256427197175,22.15198045262945
