time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1176.031005117693,1.0864263326872283,0.7712987381261455,1.509608426167182,1.32985040748969,0.0007454932332806585,-0.00016075526325165512,0.0006830754828946942,-0.00022469680151751277,0.0006912359986552051,-0.0002200334066380126,0.0007626286222863389,0_2_25_p1
1178.0310578433273,1.0871285495245775,0.7722499795929104,1.5108020048126163,1.3306027816968087,0.0006902290677315293,-0.00019217980889951747,0.0006853270633182739,-0.00023138040408370223,0.0007068123460841863,-0.00023711933288914525,0.000716483946010091,0_2_25_p1
1180.0311105725996,1.0879611314417832,0.7732202141451863,1.5119972243668633,1.3314022767931868,0.0005333770929389914,-0.00025807182279891094,0.0006884393379562916,-0.00022835267863223572,0.0007124882189633384,-0.00023283484934481945,0.0005925303274894897,0_2_25_p1
1182.0311633055098,1.088697712967986,0.7741408515614381,1.5132072128201002,1.3321044387690268,0.000691882367445551,-0.00032377058734800457,0.0007023288734993474,-0.0002126474886000119,0.000697069969956271,-0.00021876911939446104,0.0007638904395354954,0_2_25_p1
1184.0312160347821,1.0893649672341759,0.7750462641707364,1.5143750733803052,1.3327989695609448,0.0007114881113956528,-0.0002351714251780379,0.0007183528650427829,-0.00020050920749734288,0.000681606830884293,-0.00020424056615360033,0.0007493470036489252,0_2_25_p1
1186.0312687640544,1.08997350576875,0.7759028053572887,1.5155271622182542,1.3334922987855036,0.0007067622653686989,-0.00021075696141270583,0.0007250446632240149,-0.0001848770873598488,0.0006667264538190935,-0.0001891121469416979,0.0007375170482999101,0_2_25_p1
1188.0313214933267,1.0905503113335246,0.7767855748791652,1.5166292808250994,1.3341390786646887,0.0007613026847619331,-0.00014937477055765314,0.0007227614950027012,-0.00016111603595121688,0.0006458582823945611,-0.0001708460052242224,0.0007758186643184597,0_2_25_p1
1190.031374222599,1.091001578788358,0.7776392125713752,1.5176605417987372,1.3347129058537375,0.0008598040219656156,-5.506354721251938e-05,0.0007036858358296645,-0.00013833945062918275,0.0006194753210807448,-0.0001489096594063759,0.0008615654069308227,0_2_25_p1
1192.0314269518713,1.0915023757511595,0.7784155474721685,1.5186011183057369,1.3353050222772034,0.0006239980215254626,-7.292214554199816e-05,0.0006532701507394888,-0.00011146648109556968,0.0006054383021384796,-0.00010934460840887457,0.0006282445146423007,0_2_25_p1
1194.0314796811435,1.0919698659245582,0.7791490923649147,1.5194388973477395,1.3358093429402318,0.0005995130983218466,-6.74036596270966e-05,0.0005963983827250654,-7.78397586318252e-05,0.000584913539026091,-6.298776130666135e-05,0.0006032903184956523,0_2_25_p1
1196.0315324104158,1.0924045557966506,0.7798088185854668,1.520221601243867,1.3362648568441677,0.0005522263406505523,-0.00010215364373156177,0.0005279712995170857,-3.9334710624039254e-05,0.0005557396562724141,-1.2946304767655666e-05,0.0005615953153614573,0_2_25_p1
1198.031585143326,1.0927949061680071,0.7804228196486783,1.5209484901425558,1.3366643497652542,0.000551046669457822,-0.00010374528574752517,0.00045094574096208413,1.4549395197287265e-05,0.0005279509897032772,4.408963578965849e-05,0.0005607276667290404,0_2_25_p1
1200.0316378762363,1.0931647555359423,0.7809550949666255,1.5215607984511417,1.337079734373529,0.00035934965032291544,-3.449775029862323e-05,0.0003916687606104449,7.455558372965112e-05,0.0005038201658938051,0.00010658234848634494,0.00036100175340691596,0_2_25_p1
1202.0316905982327,1.0934077605782324,0.7814423443749006,1.5220413374010113,1.3374688890847986,0.0003356286045854695,0.00015286012738480181,0.0003550920949309812,0.00015835238305215318,0.00046566123594112333,0.00016412810519932615,0.0003687991035239745,0_2_25_p1
1204.031743331143,1.093557099403819,0.781889158922163,1.5224828610323582,1.3378488323873703,0.00035905605045094546,0.00023589539290025385,0.00032802979986272654,0.00024809311529090916,0.0004207226178941669,0.00020985484688987581,0.0004296136447518829,0_2_25_p1
1206.0317960604152,1.0936459071646512,0.7822544776007012,1.5228235094302993,1.3382170745119242,0.000248917191093323,0.00030410464431884776,0.0003137410921843306,0.0003386000254162393,0.00037898214142010364,0.0002542001031778698,0.00039298778952797346,0_2_25_p1
1208.0318487896875,1.0936683899371682,0.7826136911260284,1.5230446363407117,1.338487885763942,0.00028704641120480545,0.00038641509441550426,0.00030219136557484947,0.0004348721603205894,0.0003348512496085584,0.00029399555851552053,0.0004813650043134641,0_2_25_p1
1210.0319015189598,1.0934950916974788,0.7828980442490063,1.5231904295688632,1.3386662257914788,0.0004251045632814865,0.0004901981620530904,0.00026383082561165657,0.000507001373982468,0.0002830033714216394,0.00032870707223348354,0.0006488513911543778,0_2_25_p1
1212.031954248232,1.093347165876627,0.783142680428402,1.52324050702259,1.3388748635533432,0.0002340016921102972,0.0005511223083844996,0.0002186017200711804,0.0005382574067423558,0.00024256794286929372,0.00036105642227577474,0.0005987425078525341,0_2_25_p1
1214.0320069811423,1.0931723985276818,0.7833271142990114,1.52324038402712,1.3390368253198308,0.000197116457596902,0.0005212859815126869,0.00018772941803494355,0.000525922569683644,0.00020323929146998644,0.0003943285869005535,0.0005573095839631656,0_2_25_p1
1216.0320597104146,1.092993487951402,0.7835038673791923,1.5231869278177583,1.33911322712558,0.00022580564134999648,0.0004855216715711208,0.0001678963330280949,0.0004946631288340458,0.00016471544956839318,0.00042743063131223417,0.0005354619325691589,0_2_25_p1
1218.032112439687,1.0928099841857004,0.7836870210222816,1.5230694826013196,1.3391872637659394,0.00017517555199253465,0.0005581392655891193,0.00013324630870709383,0.0004660459102386883,0.00012857729443179635,0.00046381158639428237,0.0005849836867881451,0_2_25_p1
1220.0321651689592,1.0927222333691744,0.7838268539347512,1.5228999671084558,1.3392697025757465,-2.4370573675103202e-05,0.00047953803166667086,0.00010366604509792047,0.00044966416056897257,9.331537647926725e-05,0.0004956592500969323,0.00048015690006080163,0_2_25_p1
1222.0322178982315,1.0925973865022278,0.7839633312941591,1.5227500157658054,1.3393212896304973,5.978582895282969e-05,0.00046286262375616616,8.855197360752853e-05,0.00045891587275367473,5.457604326420472e-05,0.0005190909335389166,0.00046670778203713217,0_2_25_p1
1224.0322706275037,1.0924615165331315,0.7840661232024684,1.5225763830997423,1.3393399869836757,4.633185816471652e-05,0.00043099189664630444,5.993625813419524e-05,0.0004820307466981712,2.258837439083844e-05,0.0005396645650098358,0.0004334750927743994,0_2_25_p1
1226.032323360414,1.0923340013493563,0.7841282207319746,1.5224406211353076,1.3393358684072239,5.796932529822385e-05,0.0003212561012646553,2.9851106768245713e-05,0.0005137779145169124,-7.935933278411085e-06,0.0005559437176436669,0.00032644436781065434,0_2_25_p1
1228.0323760896863,1.0921297352397656,0.7842082475555504,1.522304658451962,1.3393616371138617,0.00012256154318279755,0.00044602432315032914,6.082883996118072e-06,0.0005547243087686984,-3.98195384376069e-05,0.0005678937370073837,0.00046255705454468853,0_2_25_p1
1230.0324288189586,1.0918175891266495,0.7842870360935302,1.5221314131786252,1.3394449586564594,0.00013436783516151962,0.000647501467029965,-3.3126534708692153e-05,0.00059438615488164,-6.69511079413406e-05,0.0005784328864610978,0.0006612963518211409,0_2_25_p1
1232.0324815482309,1.0915881683438144,0.7843623225712422,1.521860897714035,1.3396099179939007,-0.0001307675414841114,0.0007401820625787536,-7.964850665587019e-05,0.0006168735981164501,-7.662041463662974e-05,0.0005917146467458182,0.0007516446205948239,0_2_25_p1
1234.0325342811411,1.0913959499891395,0.7844424561108949,1.5216207755616677,1.3398201786011514,-0.00017803086529033507,0.0007227346539457891,-0.00012408687989273195,0.0006248764618059788,-8.657083114687636e-05,0.0006114867185103976,0.0007443388804907109,0_2_25_p1
1236.0325870067754,1.0912176375722098,0.7845381993287587,1.521404492719582,1.3400216290335618,-0.0001436776397030215,0.0006917889092896701,-0.00016050163274705483,0.000640676191515381,-9.182714638521909e-05,0.000629327016713982,0.0007065515969600681,0_2_25_p1
1238.0326397360477,1.0910872258362645,0.7846362874293872,1.5212198243657549,1.3402553644484503,-0.00018990393214179946,0.0006469036052889621,-0.00020063153685225183,0.0006485827391215128,-9.335093295518554e-05,0.0006528136242229113,0.0006742015855653073,0_2_25_p1
1240.032692468958,1.0911357133688742,0.7847852641493336,1.52112588706804,1.3405574829777172,-0.00029556663964491747,0.0004965450143186168,-0.0002218191737962058,0.0006624988346362053,-9.621022219445725e-05,0.0006811411985146543,0.0005778551632681531,0_2_25_p1
1242.0327451982303,1.0911364977282692,0.7850114715624376,1.5210690052843034,1.3408850004098563,-0.00015897616216653532,0.0006098222695847255,-0.00020681257775531444,0.000682845730717463,-0.0001094698489929439,0.0007058848680417788,0.0006302036342474281,0_2_25_p1
1244.0327979275025,1.0911470659544467,0.7853028665810039,1.5210327673693484,1.3412508333875302,-0.00012124410024005883,0.0006828976850177249,-0.00017394468845014193,0.0007159670363890172,-0.00011437328976406181,0.0007345639557728006,0.0006935772343766692,0_2_25_p1
1246.0328506567748,1.0911876328706107,0.7855996247555767,1.521028513500081,1.3417094902431992,-0.00020671946652806028,0.0007191019833450163,-0.0001315271638248642,0.0007804460942102634,-0.00011835791489563814,0.0007719628236543203,0.0007482249663653184,0_2_25_p1
1248.0329033824091,1.091227956076068,0.785962722252742,1.5210397683251016,1.34221643288975,-0.00017291352982207187,0.0008184621132385494,-9.889167369473044e-05,0.0008678456611039376,-0.0001253601853898016,0.0008209562408135263,0.0008365281343759101,0_2_25_p1
1250.0329561153194,1.091173824623956,0.7863922160644783,1.5210494997917963,1.3427252239911278,-1.5434370834732647e-05,0.0009826848985312608,-8.791467256902411e-05,0.0009412264827407988,-0.00013635089591048914,0.0008785855291548686,0.0009828060996984393,0_2_25_p1
1252.0330088445917,1.0911933643106155,0.7869102028599092,1.5210674617901203,1.3433162559892828,-7.462289105975017e-05,0.0010715171086022046,-8.16875443236094e-05,0.0009979877979713469,-0.00013583729964592773,0.0009482902544098887,0.0010741124195806247,0_2_25_p1
1254.033061577502,1.091279923979851,0.7874452012307039,1.5211685845540106,1.343990957888283,-0.0001251404335507189,0.001022017836668887,-7.060624554066795e-05,0.0010462125119493303,-0.00013163172692442864,0.0010170063560545246,0.0010296507109591162,0_2_25_p1
1256.0331143067742,1.0913832932688134,0.7880828239734013,1.5213433029105519,1.3446999600928933,-3.039433371654354e-08,0.0010685373018044508,-7.265214516709641e-05,0.0010818185280173614,-0.00012944990036816467,0.0010844971636149857,0.0010685373022367311,0_2_25_p1
1258.0331670396845,1.0915112112858385,0.7887587434488343,1.5215587895809264,1.34545637551229,7.0727093857136936e-06,0.00108893020742995,-8.05860993242887e-05,0.0011167176935356208,-0.00011620415801748309,0.0011557641192230198,0.0010889531761611648,0_2_25_p1
1260.0332197653188,1.09179801449312,0.7894931244829204,1.5217518253263471,1.3463098843851848,-0.00021289530066948004,0.0011080509542789052,-7.128563691065978e-05,0.0011755334717485522,-9.797562196004645e-05,0.0012312451934888757,0.0011283179189951478,0_2_25_p1
1262.033272490953,1.0920416540018887,0.790267416406998,1.5219877018469297,1.3471643597652987,-8.794644422227549e-05,0.0011492512748398909,-5.555628967298229e-05,0.0012456236709529449,-9.316801601527027e-05,0.0013017554803949312,0.0011526114131711763,0_2_25_p1
1264.0333252238634,1.0922728000634052,0.7910844898120178,1.5222343689219067,1.3480651378334807,-6.818364970184732e-05,0.0012400383367086043,-5.601989411459416e-05,0.0013282057438768308,-8.2854841858441e-05,0.0013649005183041382,0.00124191146487731,0_2_25_p1
1266.0333779567736,1.0924795807143564,0.7919291271146677,1.5224946639143877,1.349018527402293,-5.5237924632578483e-05,0.001330951228029953,-5.1329291882424896e-05,0.0014183147962743546,-7.286451657740746e-05,0.0014248195271269852,0.0013320969933575235,0_2_25_p1
1268.0334306896839,1.0926605793153648,0.7928589856470367,1.5227450727624239,1.3500673978292115,-4.9601647521768655e-05,0.0015473215102428384,-4.779374331222869e-05,0.0015218192549626506,-6.851924228085636e-05,0.001483040543248272,0.0015481163326756333,0_2_25_p1
1270.0334834116802,1.0927623097707242,0.7937783050638598,1.5229723222831948,1.3510962941709306,1.5942140515701198e-05,0.0016192357824116321,-6.72098172116349e-05,0.0016151770657931502,-7.341013528208912e-05,0.0015276699544165737,0.0016193142594587478,0_2_25_p1
1272.0335361445905,1.09291199074801,0.7947186971904578,1.5231991274680483,1.3521976579613608,-8.384745626477397e-05,0.0016652697548891204,-9.82728926055403e-05,0.0016733837112300081,-6.43781254515083e-05,0.0015691395593218304,0.001667379306717744,0_2_25_p1
1274.0335888775007,1.0930843818951095,0.795734532107701,1.523447543552431,1.353340269656641,-5.075184075398198e-05,0.0017376393810408786,-0.0001110435734441923,0.0017195011348431369,-6.31793410139371e-05,0.0016050416487022761,0.0017383803864183596,0_2_25_p1
1276.033641603135,1.093323179971141,0.7967858571633787,1.5237225156616918,1.3545218422442826,-9.407349873402637e-05,0.0017191274580272697,-0.0001300087133143075,0.001754295865690344,-6.718626285032911e-05,0.0016376932177323905,0.0017216994627714103,0_2_25_p1
1278.0336943287693,1.0936073604517975,0.7978447567718022,1.5240332401760295,1.35579680973247,-0.00018952384608317274,0.0017389621016166146,-0.00016264139776323786,0.001773209073030166,-7.512526927889234e-05,0.0016729993224368386,0.0017492594087478938,0_2_25_p1
1280.0337470616796,1.094014892603619,0.7989824037294746,1.5243685579361321,1.3571367783032935,-0.0002745360048699297,0.0017347656165718206,-0.00016432717692030631,0.0017712202268267395,-8.72476149865743e-05,0.001700982268497141,0.0017563546801286326,0_2_25_p1
1282.0337997945899,1.0943858041655408,0.8001489048761495,1.524729087555752,1.3584441911973517,-0.00015129368968525014,0.0017424728591914906,-0.00014321057868902647,0.0017663327528203857,-0.00010915441105921688,0.0017112756834728202,0.0017490287149036592,0_2_25_p1
1284.0338525238622,1.0947560577525393,0.8013333066091807,1.5251192423581093,1.3598030707691344,-0.0001545766233927992,0.0017828729154580891,-0.00011272234912937725,0.0017428329343840826,-0.00012425107187882424,0.0017078027849763554,0.0017895613331689825,0_2_25_p1
1286.0339052531344,1.095211252156127,0.8025916939455205,1.5255747351413182,1.3611504679258617,-8.871144076616488e-05,0.0016950973062703767,-8.441492357116973e-05,0.0017118940777706283,-0.0001378441055740755,0.001691449722144439,0.0016974170369852826,0_2_25_p1
1288.0339579824067,1.095700054615161,0.8039309953660841,1.5260350878479954,1.3624824447744892,-2.112518042096667e-05,0.0017221231034802997,-4.541350121605395e-05,0.001676350308759494,-0.00015168042894333678,0.0016671848831945194,0.0017222526692644252,0_2_25_p1
1290.034010711679,1.0960870257551374,0.8052175962046197,1.5264563304606185,1.3637784542116835,2.486287398850706e-05,0.0017743965231300507,-2.44313410266935e-05,0.0016427990146359386,-0.00016556369122217778,0.0016373668945151593,0.0017745707040856334,0_2_25_p1
1292.0340634409513,1.0965639683267292,0.8064620232794376,1.5268589865086717,1.3650315294438926,-8.293468093034662e-05,0.0016179036873822383,-3.6740139114558046e-05,0.001595836715295449,-0.00016764268229522403,0.0016111960873405266,0.0016200279327672291,0_2_25_p1
1294.0341161702236,1.0970392400447049,0.8076592082672877,1.5273129087239246,1.3662465609158163,-3.9195986795803606e-05,0.0014830225265449748,-6.773935536737227e-05,0.0015328396509205512,-0.0001669678196793501,0.0015839319455572271,0.0014835404071412202,0_2_25_p1
1296.0341689031338,1.0974609312846,0.8088043547829525,1.5277543150875321,1.3674192118201238,-7.789264930391226e-06,0.0014546998164695069,-0.00011606421944964936,0.001472510193690774,-0.00016526321746972598,0.0015527080269839262,0.001454720670329728,0_2_25_p1
1298.0342216324061,1.09785576670095,0.8098616430198409,1.5281514316854328,1.3686024494537696,-0.00012366821520704008,0.0014485738562837192,-0.00016929491959899318,0.0014177699713124328,-0.00015688399421012405,0.0015180642460366723,0.0014538431980654516,0_2_25_p1
