time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
588.0155025588465,1.1382423993904827,0.7723950690710908,1.5664772469194301,1.2977415089574655,0.00015108969616584034,-0.0003404860128357612,6.219484159847987e-05,-0.0004033273637911997,3.278452815093255e-05,-0.00036717097729825523,0.00037250345129177,0_2_36_p1
590.0155552881188,1.1387768043470916,0.7726735094863116,1.5669910940869989,1.298110238264482,-0.00011084668083594096,-0.00040108240194003386,5.972905784571252e-05,-0.00040741883818532426,5.5781073015044504e-05,-0.0003735473970967424,0.0004161178676749315,0_2_36_p1
592.0156080173911,1.1393365771670418,0.7730134666521349,1.5675966147308684,1.2985140664251307,-1.8123170906214625e-05,-0.0004215081373479812,7.695810649973575e-05,-0.00039459060529655247,7.008402120546119e-05,-0.00037447399725709613,0.0004218975695287429,0_2_36_p1
594.0156607539393,1.1398667687549984,0.7734005954523604,1.568233344389804,1.2989181143872064,8.96189091288413e-05,-0.0003757444845908786,0.00010054502532672467,-0.0003858529454470688,7.722324724662139e-05,-0.0003779555565449657,0.0003862841785187539,0_2_36_p1
596.0157134795736,1.1404179793109925,0.7738182121315315,1.568862170843067,1.2993023304237779,0.000111016539868114,-0.0003782042935145391,0.00011509397712486022,-0.00036949101825234284,7.954548669007278e-05,-0.0003787030266578256,0.00039416133721754113,0_2_36_p1
598.0157662052079,1.140980449323912,0.7742740456016407,1.569539359325507,1.2997537060368212,0.00011917632658686728,-0.00033244941220722524,0.00012819817563716298,-0.0003464597682052125,8.539836455668558e-05,-0.0003775465881735832,0.0003531651292181452,0_2_36_p1
600.0158189381182,1.141519433093073,0.7747375449656009,1.5702783095438204,1.3001817482214924,0.00023542362844164444,-0.00038639243884253105,0.00012615574588823445,-0.0003255059444245894,7.86308224171809e-05,-0.00037530527853761505,0.0004524637019953187,0_2_36_p1
602.0158716710284,1.14208105545077,0.7751885999896909,1.5709852623893739,1.300642144132703,0.00013598960073535338,-0.00035712426795031504,0.00010314846044891971,-0.0003226599989693567,7.373686313301932e-05,-0.0003693382595518556,0.00038213991451719513,0_2_36_p1
604.0159243930248,1.142636985164248,0.7756625770114576,1.5716759577033363,1.3011178426640613,0.00013304409089309743,-0.00029694947431568863,7.336909529386459e-05,-0.00032158615209801377,6.2039614188908e-05,-0.0003605477570712794,0.00032539164159199694,0_2_36_p1
606.015977125935,1.1432259680246402,0.776166259228886,1.5723702015186682,1.30162464822442,0.00010213761200894567,-0.000272738897936442,4.29633441993532e-05,-0.00031752062165762464,5.0622130169432644e-05,-0.0003493895264686427,0.0002912363271202184,0_2_36_p1
608.0160298588453,1.1438459049577465,0.7766409958150479,1.5730364734239604,1.3021541489926278,-8.429209859883713e-06,-0.00028197148402897554,-9.312631009114116e-06,-0.00032092608495818076,3.655444455110561e-05,-0.00033163415044793734,0.000282097446610856,0_2_36_p1
610.0160825917555,1.144526359160139,0.7770604925777114,1.5736713736330423,1.3027114302405982,-0.00018333847861740082,-0.0003385764008401182,-4.1067273570185296e-05,-0.0003282061060726308,2.599408633162502e-05,-0.0003160403698105358,0.00038502854043251334,0_2_36_p1
612.0161353173899,1.1451385209731069,0.7774465045360748,1.5742906191142185,1.3032429358644535,-0.00013840999728298442,-0.0003138897119261408,-5.87036738912289e-05,-0.00031511094668072563,8.444324757531113e-07,-0.0003039185255632861,0.0003430511311757351,0_2_36_p1
614.0161880430242,1.1456987975268946,0.7778166120793648,1.574877672926116,1.3036761882266175,-3.636756076463854e-05,-0.00034397046023082467,-7.41422868868808e-05,-0.0002851389325674854,-2.7182322992225574e-05,-0.0003005180562934647,0.00034588766527208657,0_2_36_p1
616.0162407759344,1.1462051762009713,0.7781734087755541,1.5754152937489754,1.304050282208089,1.3944863500370275e-05,-0.0003131088192751541,-7.8252434107272e-05,-0.00026338705782126076,-5.316267035438506e-05,-0.00028919049039200417,0.0003134191952097463,0_2_36_p1
618.0162935052067,1.1466936319946333,0.7784807334154484,1.575895399335662,1.3043692193192433,-1.9962678235341258e-05,-0.00034229962929988034,-7.669931951776718e-05,-0.0002562903902738119,-7.592830553051203e-05,-0.00027934827231836595,0.0003428812399959544,0_2_36_p1
620.016346234479,1.1470568282960447,0.778713660058881,1.5762824916887013,1.3046626760577527,-3.663404344900201e-05,-0.00022390527250903958,-8.040389145146207e-05,-0.00025108875739958614,-0.00010456963668932211,-0.0002735532516703566,0.00022688240169032643,0_2_36_p1
622.0163989673893,1.1473747838533817,0.7788945857347346,1.5766265172383893,1.3049807344012179,-0.00011106267526050928,-0.00016299708770617372,-9.199044194482224e-05,-0.0002457025608929307,-0.00012276085612926375,-0.0002713668985346805,0.00019723835437539887,0_2_36_p1
624.0164517002995,1.1477133814110698,0.7790474998767145,1.576948008112859,1.3052861536820854,-0.00016961182210595283,-0.00020175500931030044,-0.00012009038703733427,-0.0002579020986314023,-0.00013596352448061114,-0.00026712104331098684,0.00026357779492950615,0_2_36_p1
626.0165044259338,1.1480512530614244,0.7792076041334469,1.5772326166404433,1.305533372658564,-0.00014037784251641483,-0.0002151569447281787,-0.0001541397822444583,-0.00026756692420662725,-0.00014507035052420134,-0.00026660736830237225,0.00025690163396585846,0_2_36_p1
628.0165571552061,1.1483504800830326,0.7793312496161776,1.577459551057256,1.3057283802678392,-0.0001436547313402592,-0.00020750834641480864,-0.00017986067062791827,-0.00027580359048734655,-0.00015269435152566406,-0.00026256102274593645,0.00025238144874029523,0_2_36_p1
630.0166098844784,1.14872639070076,0.7794054524294866,1.5777157610944825,1.305885822333036,-0.00020293983238861557,-0.0004004757764479727,-0.00019835929255025738,-0.00028094971839695294,-0.00014941304099106583,-0.000252265006838712,0.0004489603803138157,0_2_36_p1
632.0166626137507,1.1490582871661463,0.7794292544124197,1.57795823040548,1.3060006737668453,-0.00018047660526487874,-0.00043571235964146027,-0.00019361402544175192,-0.0002839875052950065,-0.0001498622595188552,-0.0002450865310380713,0.0004716111379009873,0_2_36_p1
634.016715343023,1.149316570238279,0.779452138141458,1.5781293901872748,1.3061464279861796,-0.00020999378063368823,-0.00026080490555457914,-0.0001819068761193476,-0.00027735842614677874,-0.00015431876638716727,-0.00024311223538535964,0.00033483814995630725,0_2_36_p1
636.0167680759332,1.14956084601063,0.7794922205518966,1.5782686339699323,1.3062584737862073,-0.00017699537928228537,-0.00023139134454241983,-0.00016601055007938435,-0.0002582659845380459,-0.0001543802616031521,-0.00023381377292702938,0.0002913233918112806,0_2_36_p1
638.0168208052055,1.149816138860941,0.7795409529626027,1.5783784286356133,1.3063703572981382,-0.00020864928585506703,-0.00020447159335468257,-0.0001534839506718233,-0.000219454115304177,-0.0001528606783090101,-0.00022361381385145552,0.00029213551132450873,0_2_36_p1
640.0168735344778,1.1499632106675735,0.7795525451215505,1.5784743682781628,1.3064170697999624,-8.625250695937225e-05,-0.00018470678841042698,-0.0001366229184197153,-0.00018916177784637105,-0.00015844141632748938,-0.0002206617774945805,0.00020385311535924783,0_2_36_p1
642.0169262637501,1.1500743826755824,0.7795700578766162,1.5785350890574719,1.306470293196149,-8.616186982068896e-05,-0.00010115663606535819,-0.00013242279980746452,-0.00017412055200700003,-0.0001405004653083684,-0.00021474539265770831,0.00013287788691523008,0_2_36_p1
644.0169789930223,1.1502446462371287,0.7795452949178352,1.5786249564345016,1.3065337506960555,-0.00016861664320444447,-0.0002214363974508693,-0.00012522369535184383,-0.0001729337872364508,-0.00011929429853773406,-0.00020226582344793533,0.0002783265177476884,0_2_36_p1
646.0170317222946,1.15041778508337,0.7795343702158789,1.5787288161456934,1.3066186242934306,-0.00016507743438065603,-0.00020304966201400987,-0.00011900838603832907,-0.00016993121794690107,-0.00010164964471230018,-0.00019027252748236978,0.00026168630951141375,0_2_36_p1
648.0170844515669,1.1505429890251908,0.7795722972594082,1.578875077664923,1.3066913135217497,-1.3704607381370693e-05,-0.0001608491892022279,-0.00010679112604658551,-0.00018896689223926185,-8.203406662910749e-05,-0.0001808185601810644,0.00016143196068465386,0_2_36_p1
650.0171371844772,1.1507456983522788,0.7796145223573662,1.579016665831148,1.3068093907070146,-0.00013697324816996925,-0.00018399521008971575,-9.784306075688924e-05,-0.00020205368076172184,-6.405092794766821e-05,-0.00017066402904574853,0.00022938157739929905,0_2_36_p1
652.0171899137495,1.1509560624002857,0.779675075261712,1.579186232960633,1.3069297616510005,-0.00010061495816149346,-0.00019900732916067199,-7.586117430988522e-05,-0.0001993996916048299,-5.798467177087639e-05,-0.00015741175561808803,0.00022299615885818108,0_2_36_p1
654.0172426430217,1.1511575553401923,0.7797036677051339,1.5793777405108358,1.3070510120156968,-0.00010264331097875612,-0.00024315768199079102,-4.446333502012404e-05,-0.0001868799857222299,-5.235103428706851e-05,-0.00014684122410260267,0.0002639342865180958,0_2_36_p1
656.017295372294,1.1513551405346147,0.7797757780231085,1.5795945123378252,1.307181916786466,-3.960782022760512e-05,-0.00021134193266858503,-1.5953056370816978e-05,-0.00016494020549091338,-5.170747183146721e-05,-0.0001414627384319153,0.0002150213755124709,0_2_36_p1
658.0173481015663,1.1515663781039918,0.7798981656716721,1.579796737056693,1.3073597389943792,-6.444740985855901e-05,-0.00011325243176729671,1.0694245650809494e-05,-0.00013151531491632063,-5.5155408294954876e-05,-0.0001374206874016635,0.00013030572488836891,0_2_36_p1
660.0174008344766,1.1516931240224608,0.7800358912077127,1.5800159887515994,1.3074850242391525,0.00010494606770450332,-8.298683256224848e-05,2.906194883548352e-05,-9.302819549170834e-05,-5.844827842668368e-05,-0.00013330916710068907,0.00013379271843173252,0_2_36_p1
662.0174535637489,1.1518490322594723,0.7801872662851318,1.5802757105421636,1.3076779538567516,6.225901337320039e-05,-7.132533255749252e-05,2.274546427596392e-05,-7.816497556214666e-05,-4.825866586682889e-05,-0.00012793566114140025,9.467569809957172e-05,0_2_36_p1
664.0175062930211,1.1520792538630695,0.7803530040255967,1.5805828585909594,1.3078839211126951,3.6696929719415294e-05,-0.00016566465598399915,7.91424083641946e-06,-7.34169984466621e-05,-3.7906728505080485e-05,-0.00012261193364484273,0.00016968041399386226,0_2_36_p1
666.0175590222934,1.1523332836158577,0.7805848325371255,1.5808764701413172,1.3081616676685075,-6.336246713978255e-06,-3.806623580526747e-05,-1.5590606015723467e-06,-6.910924424949043e-05,-3.56175806746591e-05,-0.00011462671387504092,3.858997707699017e-05,0_2_36_p1
668.0176117552037,1.1525805401652163,0.7808543622156595,1.5811939547307474,1.3084548731463228,4.6552240790642685e-05,-2.0059824392681946e-06,-3.394225263150779e-05,-7.768528400483366e-05,-4.2154414208864754e-05,-0.0001100488156010559,4.6595440637219316e-05,0_2_36_p1
670.017664480838,1.1529326625879854,0.7811258340440628,1.5815171794396665,1.308827030619798,-0.00012958335892232498,-3.171782980970761e-05,-6.834058587755503e-05,-9.981648849780253e-05,-4.8881902398488353e-05,-0.00010188870691371148,0.00013340864903532183,0_2_36_p1
672.0177172101103,1.1533073437301913,0.7813743002474751,1.5818701402693491,1.3091681716402837,-0.00011439512959610099,-0.00013803474799045645,-7.297140412186808e-05,-0.00011818413569016253,-5.542515759836268e-05,-9.726390842238938e-05,0.00017927586934135214,0_2_36_p1
674.0177699393826,1.1536377684694137,0.7815847939284954,1.582234049344274,1.309506953675676,-9.480401867012489e-05,-0.00014505809773446288,-7.727385532076799e-05,-0.00011796703472135698,-6.46571580988187e-05,-0.00010372104890130013,0.00017329066239802528,0_2_36_p1
676.0178226722928,1.1540165452048716,0.781822426757383,1.582613429839659,1.3098259899049727,-8.079964048146593e-05,-0.0002014881726593032,-9.365529683211001e-05,-0.00011572964424141872,-7.184378908073087e-05,-0.00011079206169494984,0.00021708538786274705,0_2_36_p1
678.0178754015651,1.1544392332798554,0.7820812917947846,1.5829821137483338,1.3101803598595805,-0.000149509083515742,-0.0001781369916491471,-9.64829950592648e-05,-0.0001250179039925867,-8.32194830440157e-05,-0.00011766437582658909,0.00023256344047920647,0_2_36_p1
680.0179281308374,1.1547950754518002,0.7823804187817652,1.5833182454288741,1.3104913567034975,-3.158034834038759e-05,-8.185002158711541e-05,-0.00011742532051257547,-0.00012895429394730261,-0.00010180192997601479,-0.00013005127001829457,8.77310916101668e-05,0_2_36_p1
682.0179808601097,1.155165077412732,0.7826957351501072,1.5836640805298985,1.3108422128513473,-5.9706639415679774e-05,-4.966454576438295e-05,-0.00014814108940301336,-0.00013459476119558107,-0.00011716904302353649,-0.00013307094421722697,7.766240980227496e-05,0_2_36_p1
684.018033589382,1.1556016135044593,0.7829879943912829,1.5840295199070569,1.3112101915188012,-0.00014681614084688377,-0.00014173756025614992,-0.00017080941233270358,-0.0001302049008225083,-0.0001293201553878785,-0.000128905661721595,0.00020406987822934022,0_2_36_p1
686.0180863186542,1.156048516669677,0.7833227101018265,1.584399378081007,1.3115956630669334,-0.0001278008288561061,-9.65740804921289e-05,-0.00018419017224685787,-0.00013283505394376516,-0.00013718110723147647,-0.00012684678416867944,0.0001601861569524905,0_2_36_p1
688.0181390479265,1.1565146772943382,0.7836568512850716,1.5847341429903852,1.3119766506109858,-0.00017824207609029585,-8.579680674181134e-05,-0.00020075004850152487,-0.00013577702392857064,-0.00014458707373554594,-0.0001238452211502475,0.00019781640411267853,0_2_36_p1
690.0181917771988,1.1571174816615903,0.7839446306132525,1.5850602114329306,1.3124117674362277,-0.0004240734217675346,-0.00020597665637511753,-0.00019365780750509674,-0.0001409998934777893,-0.00014552334940758728,-0.00011995448151902537,0.0004714495201197033,0_2_36_p1
692.018244513747,1.157655024074098,0.7842657680223026,1.5854561634031843,1.3127874200618708,-0.00019610565884686793,-0.00023670434806799534,-0.00015977806916657678,-0.00014205133052878945,-0.00015143325496391304,-0.00011953585043432877,0.00030738636571269525,0_2_36_p1
694.0182972393814,1.1580958549419897,0.7845878303947944,1.5858100547189236,1.3131375343112077,-0.000114991428997957,-0.00012254556180257836,-0.00012894904384407364,-0.00014075973525845103,-0.00015728389021077847,-0.00012548730758394505,0.00016804893174460152,0_2_36_p1
696.0183499650157,1.1585229678934519,0.7849035023818017,1.586145569189478,1.3134958532371759,-0.00013424541986850613,-8.863650904089582e-05,-0.00011288718378134594,-0.00012817424168067262,-0.00015433367826065507,-0.00012556349522400786,0.00016086722317062697,0_2_36_p1
698.0184026979259,1.1589534594565054,0.7852384297499528,1.5865472166308547,1.3138294875466405,-2.755106299012766e-05,-0.00016357732681449022,-9.464353231708869e-05,-0.0001148824185657338,-0.00014698205891890245,-0.00012374856948926818,0.00016588129165056716,0_2_36_p1
700.0184554308362,1.1593208793648277,0.7855691613260737,1.586928878181443,1.3141525402781784,2.192048684879211e-05,-9.529715125156102e-05,-7.980530292476517e-05,-0.00010023701972309548,-0.00014579121409875653,-0.00012455780177110995,9.778575959898744e-05,0_2_36_p1
702.0185081528325,1.1596898905168709,0.785885966866448,1.587277207938911,1.3145182349233946,-6.957049941691551e-05,-3.484072392057058e-05,-6.949357904566327e-05,-9.349561796250973e-05,-0.00013268628828110753,-0.00012139073455282246,7.780700760489674e-05,0_2_36_p1
704.0185608857428,1.1600507160539593,0.7861846325187439,1.5876471042144245,1.3148941537800678,-6.818246595230448e-05,-5.613730363274172e-05,-7.144060374439258e-05,-9.532714984062792e-05,-0.00011556923695385263,-0.00011354761696588642,8.831899864973446e-05,0_2_36_p1
706.018613618653,1.1604603226017496,0.7864770306030924,1.5880231775324534,1.3152634510323369,-0.00011043239768238067,-0.00012398452920159286,-8.305562115592705e-05,-9.255502049774774e-05,-9.206753485586293e-05,-9.882320276865595e-05,0.00016603456850674232,0_2_36_p1
708.0186663515633,1.1608736313051466,0.7867475914511081,1.5883651517746973,1.3156304426647991,-0.0001677652455995826,-0.00011773046516294627,-0.00010616650751652878,-8.878005883879397e-05,-6.626216540247344e-05,-7.903843381395326e-05,0.00020495277519119368,0_2_36_p1
710.0187190771976,1.161301099230754,0.7870124143114747,1.5886693112545869,1.316006406849145,-0.00023444976969688724,-9.084036078466085e-05,-9.968323501055834e-05,-7.885507581988812e-05,-2.7168683980998367e-05,-5.7895190565791155e-05,0.0002514332230601414,0_2_36_p1
712.0187718028319,1.1616398374001118,0.787291153996223,1.588992799795119,1.3162992753905038,-2.9378485436382107e-05,-9.061848378300041e-05,-7.337954876815625e-05,-4.472141773603689e-05,4.318675655054386e-06,-4.003373928708464e-05,9.526177097695395e-05,0_2_36_p1
714.0188245357422,1.161924983302654,0.7875898185219105,1.589310105685026,1.316555026843084,7.507306047260798e-05,-4.803581418144631e-05,-2.6895698800177597e-05,-6.236097858451291e-06,3.224776662493327e-05,-2.0273914631443066e-05,8.912577546814555e-05,0_2_36_p1
