time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
4433.33009,11.424375019493276,-22.51782272319469,14.868445742977459,-22.391447620217328,640.2265825055058,22.908732390027282,-47.09122121324913,-2.9054571096651722,2.0747322783710525,-41.92039989703191,3.12763812979187,0.5831172543348452,10.541053198570197,0.012650156660633556,9.81360491292313,0.008466033230769276,36.23167344405449,8.418839157864303,-0.9430748957285129,0.000617286977375569,0.00011667074208144865,-0.0003105670316742099,-0.007408333013574702,2.085583710407259e-05,-0.055037007393665474,0.08823712066968377,28.7136974543893,7.609481832171989,0.3965828913212685,-0.09277295802714981,-0.0787122815837109,20.42649846372862,6.09559910182809,1.2834124502443505,-0.013418410570135823,-0.014466169647058904,13.085165370425411,4.334510986416315,1.3777561514570205,6.963317500470627,2.450163751954765,1.0697527624162948,0.8771532472579229,0.21179764761086112,0.30455230826244434,-18.800169272090603,-4.758185353628985,-0.17111362985520456,-2.8786434586154006,-1.602111712606344,0.31062107752036366,-7.092400742923116,3.2617652691855383,0.9542979923257973,2.008327019085984,-0.4424946634751156,-0.054705212081448275,0.07175487454298683,0.10967115477828115,-0.19787928298642646,0.11655882247058887,0.19880878742986535,0_2_54_p1,69.68795267131613,14.402994870119759,19.393709608867287,8.783131355835627,3.7997663728007214,1.003175547211886,0.2868597966758065,0.08937612744604465
4449.99675,11.803849002398255,-26.87867305601825,15.848130790217283,-22.59323453399108,646.8807288789629,25.849282324452645,-50.29074836629893,-1.8293949888778347,2.0709378112850794,-45.48473235619935,1.719639864597291,0.6809892574660676,11.563699338226312,0.013389202389140348,10.76358070809056,0.009036770660633534,34.65775080377395,9.300775227991005,-0.44410032054298926,0.000606922271493216,0.00011960070588235363,-0.00031200942986425517,-0.007305172552036239,1.3585502262443575e-05,-0.0616539018823533,0.10618058934841693,27.254960463330466,8.351058635990999,0.895139203945706,-0.08231501557466105,-0.112795890588236,19.1157180821449,6.684959989122211,1.7310055682262537,-0.014230453266968406,-0.015694385728506875,11.918895785710472,4.780676842877856,1.7636510008416384,5.944704871755688,2.771361659076939,1.4032886684253467,0.02844046019909352,0.40877341681448226,0.5908294434932154,-18.99060343691413,-5.34554036840727,-0.18844677600000106,-2.792601351212685,-1.6064952158552126,0.2819859945520377,-6.99983959314031,3.314416218660652,0.9326409128687836,1.9219332478009155,-0.35082348755656306,-0.0541776359004528,0.07224702196380131,0.10305686044343948,-0.19231722872398294,0.11735054059728571,0.2047008278099559,0_2_54_p1,75.6441259576796,15.798999532893507,19.729504122399817,8.674112816140202,4.023525677293347,1.0952353645004513,0.512198203001043,0.09163373182053637
4466.66341,12.318996338760249,-31.004501119077098,16.577678659719552,-21.978030648941306,649.2772056252797,26.54004515088704,-52.12461684886003,-1.802569758307699,2.08853508524888,-47.77961401350254,1.3913399467963847,0.6596304890950266,12.087302283448036,0.01354476386425347,11.415325883176536,0.009704026171945756,33.654167737276204,9.230344883303221,0.13185549778280622,0.0005987532036199129,0.00011515385520362057,-0.0003051419819004542,-0.0072142762895928,5.426036199095118e-06,-0.06405564525791892,0.11206628419004593,26.379098539927746,8.329774201276066,1.433254317972859,-0.08568780682352985,-0.12437754244343968,18.37888978880553,6.703614774235334,2.221393032669696,-0.014338326054298724,-0.016555571592760276,11.300943976362053,4.816931951167449,2.218501113131234,5.4346875484525174,2.8085342875294277,1.8335866049230871,-0.3646010064072437,0.43254887049774027,1.006206506018105,-18.791714844054404,-5.788664021095055,-0.20000878494117763,-2.724350418153861,-1.5689587962172034,0.26755088532126836,-6.913024514642572,3.3656843611493406,0.9078679980633535,1.8567964911945802,-0.2475916551945715,-0.052397998760181294,0.07111930844343932,0.09904598082352996,-0.18846844420814585,0.11977171354751198,0.20719132466063464,0_2_54_p1,79.98565848242727,16.626846233174,19.664108966424813,8.574186034551788,4.0940117931863504,1.1049468329571521,0.8303978900823578,0.08511908403488762
4483.33007,12.849287554769303,-34.13068396843459,16.880396290823626,-20.801547118696952,646.6607882635421,24.256688433303317,-52.12817579602745,-2.7172944783077053,2.099889893067885,-48.35521635541204,2.1199471254479727,0.5263728169773787,11.982052585592829,0.013101019692307767,11.610949485592826,0.010342140036199153,33.45611145137575,8.294722400235342,0.6658467924796421,0.0005941104072398223,0.00010441045248868838,-0.00029144308597285227,-0.007153010036199134,-5.175420814479585e-06,-0.06197657100452525,0.1043117673122178,26.298809908868922,7.6165080319638445,1.9023361194660744,-0.100160444742082,-0.11238847842534005,18.403632946850777,6.207252048760217,2.6568067332669836,-0.013749307900452569,-0.01688438932126706,11.397340598579248,4.488786298072425,2.651905516977391,5.5800674472398475,2.600474974959291,2.275066680714945,-0.17547750483258204,0.3175581870226262,1.4671234282353025,-18.130693840506886,-5.995394137819039,-0.20362184661538574,-2.6883651819004672,-1.5017947710407324,0.26763825547511455,-6.838042790579223,3.411387764452508,0.8800314015837154,1.8270542382534036,-0.13678073358371112,-0.04985856597285095,0.06865894595475151,0.0982109462895933,-0.18779949251583813,0.1232735261719464,0.2056581393031686,0_2_54_p1,81.77465187547917,16.68595569471006,19.09733677407424,8.496565060795609,3.790500632256165,1.002442524346164,1.0960043390128271,0.06983756674578068
4499.996730000001,13.220320339339441,-35.9787094501631,16.649698302896024,-18.932257015321376,639.4443179638226,19.1858989267784,-50.405734230579476,-4.1299410310407465,2.067769740959288,-47.377773547602075,3.5046536686606524,0.3348539338914045,11.335546674371106,0.012212336515837172,11.363266687475177,0.010872727457013634,33.96433854566534,6.8604232079457415,1.064122750027156,0.0005922611493212702,9.027209954751181e-05,-0.0002738150135746622,-0.0071236570588235695,-2.5361140271493253e-05,-0.05648370350226277,0.08595487700452539,26.908341812552187,6.515817919809991,2.221230754244357,-0.11858616496832644,-0.08432763222624484,19.082800031610965,5.4387265759095325,2.957654157710424,-0.012652424588235366,-0.016683659565610957,12.105293832886943,3.988237270371063,2.979245288932144,6.287196890063382,2.2992965494117774,2.637498287212685,0.5145731408416307,0.18118536000905053,1.8762032263439021,-17.01387860689602,-5.9431485405068205,-0.19950027497737668,-2.690885450950241,-1.4275788518190125,0.2762840385882368,-6.77858671431678,3.440532182533956,0.8501401613665205,1.833836253366526,-0.02791815285972858,-0.04708501070588261,0.06525482717647096,0.09974117914027204,-0.19041713524886986,0.1269485645158378,0.20074910437104185,0_2_54_p1,81.02823665808693,16.051485934182224,18.02312071158706,8.446138155517104,3.12453101701011,0.8138550839082206,1.2488273924960398,0.04828333583819269
4516.66339,13.292752366886953,-36.73723258364727,15.916128132868868,-16.071311419801,629.0150576647908,12.219746803348492,-47.547188422642805,-5.52467325044347,1.9719472409411876,-45.506197892090746,5.024068388823558,0.15911569474208206,10.396188477248929,0.011133744633484224,10.842055835656168,0.011295558262443502,34.81279311890518,5.365759121040754,1.2808430266877908,0.0005909863529411798,7.615667873303209e-05,-0.00025537664253393803,-0.007115265891402754,-6.445885972850701e-05,-0.049201744923077204,0.06277672620814514,27.853295490814634,5.386655488099577,2.352981771294132,-0.133709670271494,-0.051610736090498016,20.08359474990961,4.677889223764732,3.078755233719475,-0.011353835864253457,-0.01611051211764715,13.119150892452563,3.5288969465611055,3.140632296235312,7.282320583692346,2.066773192705893,2.8480410227239985,1.4691484781810034,0.13995202228054332,2.1483021789321395,-15.521823000000087,-5.682667406515869,-0.19012290970135853,-2.729470048045264,-1.3688163810045324,0.2855943253484179,-6.735396439294155,3.4385693189954947,0.8206705876561131,1.8661647697466166,0.06679619773755704,-0.04429615085972875,0.061334024398190384,0.1021707558461544,-0.19489877993665267,0.1298855053846161,0.19402812322172056,0_2_54_p1,78.554891655783,15.021911105815738,16.530452045156018,8.418061045304768,2.3348642899371703,0.6207465210026163,1.3002468886104286,0.025779563348925002
4533.33005,13.008929395520434,-36.833945445149524,14.816365090769317,-12.04189161809057,617.1240065531438,4.324591396072426,-44.276408695755904,-6.530843454769268,1.8173474484434493,-43.50241014243463,6.262922459873339,0.059692367366515765,9.43509030974666,0.010112718552036255,10.26839142788241,0.011664060461538527,35.59533798024454,4.145274525339389,1.3135383953484243,0.0005880235113122206,6.486605429864288e-05,-0.00023862456108597418,-0.007114079683257958,-0.00012976022624434447,-0.041649955457013804,0.04030246812669705,28.743968879113282,4.495851663239843,2.299718979131235,-0.14107959985520444,-0.024222180696832685,21.042099305692425,4.123901809846176,3.0106006261448135,-0.010150360054298698,-0.015369033864253479,14.104701768470667,3.2528028556289765,3.1099877879457196,8.264472229248916,2.000408431330327,2.866583444389157,2.4254947168054435,0.25240964582805525,2.230920434280556,-13.787820779981978,-5.32668147394573,-0.17959542090497832,-2.7978151211493367,-1.340741245918559,0.2901993148687799,-6.707461920018137,3.392499000108616,0.7948536788687826,1.9082027447873409,0.13659571480543078,-0.04141210345701381,0.05734093784615417,0.10434339620814538,-0.1990639428778292,0.13140700533031746,0.18723780305882456,0_2_54_p1,75.389249496644,13.945775017708554,14.782076711375487,8.402868454976876,1.878290915294061,0.5566566219880659,1.3130305204498849,0.00882901205710942
4549.99671,12.388096898932197,-36.6917142101812,13.510222744389214,-6.940865243158411,605.3220015876866,-3.913176045375586,-41.14353959828077,-6.983730497583751,1.6230021240724073,-41.90143420504096,6.9878191069231175,0.06485842809049769,8.639819192877876,0.009315263846153896,9.811404080081502,0.012036015158371108,36.0562048302536,3.3737716787873473,1.185494257447971,0.0005821630226244376,5.8119900452488984e-05,-0.00022520369230769353,-0.00711222043438918,-0.00022384351131221836,-0.03491942131221738,0.021991957529411868,29.331112405104236,3.97599533082355,2.0882150579819125,-0.13931415060633567,-0.008025612452488685,21.720594107384734,3.866289107574681,2.772384596289609,-0.009235134470588286,-0.014610620244343973,14.838062533583793,3.2123746255475285,2.8951112998099715,9.026072995393715,2.1232314240271606,2.690855384986441,3.1953824469321455,0.5150975432126722,2.11246609929413,-11.976746950877892,-5.021160628144823,-0.17259832297737648,-2.8912038889502423,-1.3501872951583782,0.2888770173936667,-6.693820539185557,3.295470139013593,0.7754442689140315,1.94554498323983,0.17513906377375682,-0.03826418840724003,0.05374146412669713,0.10584072425339425,-0.20082648580995588,0.13115908660633557,0.18170261074208244,0_2_54_p1,72.32589055256099,13.074069816375314,12.987852469137813,8.393813769701111,1.7109455516966097,0.5550314643707712,1.2877234994895466,-0.00017030302811723436
4566.663369999999,11.506200410262506,-36.59855326869703,12.128919511330384,-1.12905405582806,594.753843523397,-12.262162961131288,-38.450575434995685,-6.880926498524927,1.4088054411674285,-40.929586941176694,7.119856184805472,0.17205718574660697,8.094793590769275,0.008812221067873351,9.553523692805483,0.012442324488687852,36.12976537664273,3.0917117358280697,0.9337097568959333,0.0005734461357466095,5.658839819004553e-05,-0.00021600069683258037,-0.007108763393665198,-0.0003436278642533955,-0.02959755104072414,0.009251078904977401,29.541498925086135,3.8500859668416485,1.7600901832579285,-0.12909318638914102,-0.004877940733031653,22.038814510932248,3.9087232050588443,2.405110965619923,-0.00868058321266973,-0.01391055456108605,15.233213463239906,3.3935734040724164,2.532997396778295,9.477159867420868,2.4063030797375697,2.3531836937647195,3.6860738453031896,0.8844024657647108,1.8196455165610967,-10.271508673104128,-4.906577571276044,-0.1732266285610869,-3.008785657972868,-1.3978610945520438,0.283632023104074,-6.694511234570173,3.1496297463620087,0.7639971775475156,1.9663781020181106,0.18159596344796497,-0.034734649665158567,0.05100307194570163,0.10677490516742141,-0.1984672759457025,0.1291718653846161,0.17814752600905073,0_2_54_p1,69.80464966053043,12.522505686511844,11.384568562288386,8.391080597346681,1.6732141655005202,0.5638664550906147,1.2272825353999002,0.0026107646082231036
4583.33003,10.480729849158429,-36.7105383161812,10.778074470497796,4.854909741393696,586.2533229749624,-20.5309753707241,-36.35131930555676,-6.322751394751167,1.191712490063355,-40.60547066798213,6.692754623058862,0.3588536404977393,7.818723926398232,0.00860391381900457,9.512885780905028,0.01288538876923084,35.868990900751335,3.245666943375582,0.6063027323619945,0.0005627824343891433,6.006843438914058e-05,-0.0002112544615384627,-0.007105664751131262,-0.0004803639638009076,-0.025833752036199233,0.002314192868778271,29.41191785082369,4.065345271918574,1.3686165864343969,-0.11236024915837167,-0.01384953554751135,22.015741195167543,4.196818990416312,1.9663513825158483,-0.008473470760181042,-0.013304114217194645,15.292058238036285,3.7392168040452693,2.0826301740090614,9.603736128742137,2.789202363339382,1.9119624964163004,3.8676918669231,1.2953654947239894,1.408206273321275,-8.86098812421724,-5.082291081140299,-0.1840335500542996,-3.152521126208162,-1.4805457557466144,0.2781019466063363,-6.710456306108635,2.9669832004796546,0.7609562998190087,1.9594353271764815,0.16031694504977478,-0.030749490271493388,0.04954041117647086,0.1073782211402721,-0.19046740549321378,0.12594266014479708,0.17684061583710503,0_2_54_p1,68.04570507084132,12.314257147357123,10.216685446782767,8.401395342253782,1.6431774401920685,0.543526934697752,1.1442575658776408,0.02014764503819049
4599.99669,9.457813076561138,-37.10714446857939,9.562807573800956,10.373613259194634,580.4892311286005,-28.321376268000165,-34.96276771677847,-5.478120788986455,0.9895473973665211,-40.8593227750862,5.835585897185553,0.5923268093936684,7.803212129086015,0.008650594488687829,9.675509703873356,0.013350963619909577,35.36184294942101,3.7141064904525085,0.26130230013574796,0.000551525375565614,6.764995475113159e-05,-0.0002106139095022636,-0.007104031475113163,-0.0006204364705882388,-0.023475455954751253,0.0009036417104072193,29.013410950515997,4.512950303303192,0.975488326570141,-0.09208774240724033,-0.03212589102262459,21.70393881964718,4.632693547981926,1.5233331988325873,-0.008555275393665206,-0.012826989900452558,15.049044735891489,4.159908555755679,1.6150063495022713,9.422440848678786,3.1890434465973034,1.4397494098642611,3.7385449594660853,1.6700567240543085,0.9502215407601863,-7.9200704640090915,-5.5838682326968625,-0.20544445234389253,-3.3249074555384803,-1.5919876974117737,0.276624398660635,-6.74301313029868,2.7682684695203776,0.7662035587058865,1.9129270833303273,0.11968603019909577,-0.026215687990950375,0.04965485225339393,0.10779752101357526,-0.17542146409954854,0.12246918872398257,0.17780609627149419,0_2_54_p1,67.19457565009054,12.430433286898687,9.692745122925148,8.435065744077457,1.5622159199888017,0.4727404434219513,1.0598578156377794,0.06411686853412112
4616.66335,8.592427503122218,-37.80260942229885,8.595745017131268,14.744445191828145,577.9707815332612,-35.04644725133052,-34.38191096693231,-4.567283450660659,0.8243751959276061,-41.56887419395498,4.765766764389166,0.8336922236380138,8.021800129466108,0.008890094371040774,10.004951104280599,0.0138147400271494,34.69827695377395,4.325007947348441,-0.04113996245248915,0.0005412501809954782,7.788770135746648e-05,-0.00021323276923077038,-0.007103858190045288,-0.000747354235294122,-0.0222118475927603,0.004283075547511318,28.42260444421735,5.041725840814508,0.6417747292217227,-0.07214246358371079,-0.05531967324886909,21.166023960588355,5.085321517321296,1.1416656447692366,-0.008842089212669732,-0.012522520796380159,14.552810718362071,4.542019419936677,1.2000580599547575,8.96729652038919,3.507073371981921,1.009112115212675,3.317187476425359,1.9235177379366633,0.5195589946696858,-7.579977970072436,-6.3767960313937,-0.23559860000000127,-3.5275907177104266,-1.7232208896651677,0.28408191818099693,-6.793819211710445,2.57956578175567,0.7795476118823572,1.8167053788778382,0.07028099020814521,-0.0210227153846155,0.05148284146606362,0.10818379342986484,-0.1523389399276027,0.12010680810859793,0.18091994122172045,0_2_54_p1,67.31855816623224,12.824082829908653,9.90833489306371,8.503084232824902,1.2806196102009737,0.36326969066610104,1.0214610754129063,0.12263742914840282
4633.33001,8.016720729610903,-38.69556598585542,7.972657516624477,17.305499800434497,578.8941104731615,-40.165033132932365,-34.60929794401829,-3.8329056118190246,0.719640956823533,-42.516929486163136,3.7595329372579385,1.0410372964524948,8.413933640914074,0.009242179049773806,10.428786069828112,0.014237299963800984,33.98959305892326,4.883838289828082,-0.2542502325339384,0.0005336900452488718,8.90613031674213e-05,-0.00021797692307692424,-0.007106692352941216,-0.0008447919457013624,-0.021684597303167536,0.01097965961085978,27.740628278316894,5.482977701891434,0.4129775209864272,-0.056696465891402995,-0.07776801258823576,20.492562297294235,5.4122250507059135,0.8705453724072442,-0.009226932126696884,-0.012414291095022694,13.883157683004603,4.766627548751159,0.8917773969230814,8.306071065230816,3.645129382886899,0.6776807002171978,2.6581434214751285,1.9777809733846277,0.17680064879638058,-7.8971434342624836,-7.365234794425381,-0.2706478577285083,-3.7616673846425543,-1.8634812536380194,0.30592426457918714,-6.864733411628997,2.426664583493226,0.8007600206425384,1.6667979191131317,0.02235898657013586,-0.015160894108597368,0.05494682249773786,0.10892919167420874,-0.12121693646153915,0.12018334168325857,0.1858554873303178,0_2_54_p1,68.2722315315944,13.400138481808998,10.802074257346241,8.615583881601028,0.8471679355811075,0.2876099973178339,1.095518636836422,0.17103014486779247
