Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1333.3333333333337,0_1_12_p1,-3.544571949295076,-7.56557636006109,31.1817910417316,11.974461896341282,1.5941078559186792,48.99311017552378,-18.52508886815065,3.096301650149172,47.02782010383052,21.81238620677658,-4.186143794180516,-24.488821309885765,-18.646319523829103,-3.336944017586422,-26.31372347767271,6.8066938540538615,-13.757097897177992,-41.9109596322645,-3.509704364534251,-14.199712776635405,-40.50500383154038,13.06489466807843,4.250124786801308,-37.96434657554568,-10.017110998723254,1.7254170744779742,-39.808188564108335,51.82402189293569,53.40920304927229,-152.94098641264443,34.489064090075075,46.320550404761626,-149.2104532633706,6.245222139090274,-18.923443364464102,83.40411954700647,-15.900433128295862,-17.393702192595413,82.04779793871924,1.873199732561091,3.2332981536962744,1.8527288541057407,1.6393520552220862,3.195118616810333,2.4850641587143585,2.7545887796534814,4.370536080115123,-0.5262627184500003,2.77488278458242,2.462697070407927,1.2954244889421784,1.1159283532787525,1.0729116620584247,-0.4266969279229338
1350.0,0_1_12_p1,-3.572954325735246,-7.564172561086263,31.13841154620657,11.976635803370556,1.590891962665243,49.00621405341519,-18.523277513958053,3.090817782194403,47.04258951359521,21.822183370794427,-4.231759907824173,-24.48512284425409,-18.665613573885192,-3.325955569631752,-26.315251097798487,6.799431316794482,-13.754425919839091,-41.91309638485295,-3.494384528164858,-14.135146073037948,-40.53690215065803,13.067820866529686,4.250001384744802,-37.97084924315203,-10.000840319880073,1.6914158086118682,-39.81224792289423,51.8497584737848,53.477946747365976,-152.9766667428891,34.48683786708216,46.32797810107799,-149.2232940685376,6.232579257455413,-18.960000483367345,83.42791577553118,-15.914069807841871,-17.42351162655541,82.04576092338607,0.9000260370617907,3.3384353839903214,1.9747832497766773,1.7085411428830275,2.724902421360948,2.482354375625311,2.8473904218486146,4.497201268933882,-0.7523308009903661,2.943527045969081,2.5200084599078405,1.3094854376229774,1.144379846049877,1.1180815301015057,-0.4084245302788655
1366.6666666666667,0_1_12_p1,-3.606729154820496,-7.576956555889673,31.08761084248068,11.979855876916696,1.5940693462919953,49.02501468395157,-18.52134793558645,3.090738277520962,47.06730535966589,21.82958772772784,-4.262653778362321,-24.498028082641728,-18.682623098114323,-3.323908570454229,-26.31978345501724,6.79017906805263,-13.750839345754605,-41.92147132103901,-3.4722584717958647,-14.051151126569774,-40.58560419395454,13.071109823576847,4.258257032092004,-37.98343436211921,-9.977485124624398,1.669158028266196,-39.81843694733517,51.87053303282976,53.5338493962355,-153.00621928766847,34.48679171725454,46.3205073976563,-149.21457543275105,6.220962053951048,-18.987123825047963,83.42937708095886,-15.926246818534892,-17.443593842211733,82.02627355069788,0.6888986411946079,3.3551409862650408,2.075131215711305,1.891174492467664,1.7725613617186795,2.549533659113536,2.9479646783222297,4.624190766036083,-0.9817666367869742,3.089124234588083,2.569616626525262,1.3634885865298103,1.2291713853117392,1.2332364611756046,-0.4073944798844602
1383.3333333333333,0_1_12_p1,-3.643901846349035,-7.601097449378003,31.03310683701749,11.978941356246906,1.5929271392300528,49.05016529211893,-18.519434368358183,3.0971934098524194,47.09924328621797,21.83671413384262,-4.2804029891257045,-24.51476433090849,-18.690633904183738,-3.321054595711552,-26.32515425561016,6.784880420980535,-13.739880018888403,-41.93927432611611,-3.447502792425841,-13.962395836351227,-40.63784914159918,13.074603451841623,4.274264751608076,-38.00235044337677,-9.950632212272303,1.655703392090171,-39.82287101206798,51.88517582821138,53.57346079831292,-153.0263109668075,34.48874317897236,46.30249739541712,-149.1912547586701,6.21122579333899,-19.004433761617,83.41187218750407,-15.936067122111789,-17.458298766697908,81.99163048468083,1.7718013441382563,3.259562262956293,2.14961232261298,2.0614698969407024,1.5884142691805196,2.625672118102916,2.9993831102800024,4.791982360006117,-1.1684603668547622,3.1701496173711794,2.607456548525413,1.5013954837303094,1.4061634183369367,1.3961909371638668,-0.4477829812153412
1400.0,0_1_12_p1,-3.679365034423313,-7.631132750555476,30.978814592494157,11.968896014628967,1.5754091937828676,49.07910454564417,-18.5176848636817,3.108759904149693,47.13048364075699,21.84666246194419,-4.285472297082837,-24.52729299577264,-18.68779019839619,-3.3085128397966024,-26.33001225921962,6.787799835688396,-13.71703438267885,-41.96414200827086,-3.4222038906007484,-13.878286681301514,-40.68030375795336,13.077205367624565,4.290438463337637,-38.0183916024894,-9.92429872745641,1.6466889950199075,-39.8187848338071,51.8995677853658,53.61118786650575,-153.04116565719042,34.488809471702695,46.29445559224416,-149.16833392054457,6.2025897275661,-19.02726620296062,83.38915505628788,-15.94424823048844,-17.486154884050798,81.95555041370615,1.4574441080719969,3.0871651848826374,2.223708056153074,2.2565393441930954,2.0007729050481795,2.6264677872546924,3.005532866398141,5.021199266480551,-1.2714096955501788,3.203284031312526,2.62958314271892,1.7263521712846208,1.670832968424373,1.6233074797347842,-0.5107394869588414
1416.6666666666663,0_1_12_p1,-3.708272875141137,-7.668141327542685,30.92766829058803,11.949629832241628,1.538865195971688,49.10698489661699,-18.51603365824455,3.123198370581584,47.1546419730136,21.85941510430369,-4.274011592532105,-24.53776652766294,-18.67790477188364,-3.284948596575749,-26.33428869182832,6.7976238730120215,-13.68669494311095,-41.98750164203105,-3.3950589939840548,-13.796206418928747,-40.70977341518976,13.07635066511039,4.294101560577225,-38.01799153530237,-9.9017323693195,1.63683160924365,-39.79845334300845,51.918173859891326,53.65645508786236,-153.0517498877212,34.48126563680945,46.3180133120129,-149.15625426884432,6.19579698386061,-19.068992865528543,83.37127975450375,-15.950079604015889,-17.539165168010655,81.92907302469024,1.6516830588445108,2.924871482980316,2.3050068652897537,2.4450538357066818,2.753981797312162,2.636584451349513,2.960034609197096,5.303203150293565,-1.2879780674913122,3.2020605647273324,2.639371297147468,1.9587983466095145,1.9847542758088488,1.8601449973002648,-0.5582241007338111
1433.333333333333,0_1_12_p1,-3.7279923044794,-7.71500210547164,30.881637257497,11.927285638013352,1.494994511040602,49.13071012744165,-18.514217435310226,3.138942137900166,47.17188553095379,21.871900195937968,-4.2500572696249606,-24.5486977630826,-18.666706109784624,-3.258322643370768,-26.33828089997225,6.809486894290302,-13.66079631847451,-42.00059539062075,-3.3643152804195147,-13.708396719903412,-40.73268303931291,13.069174385202343,4.2739951109561005,-37.991416132670366,-9.883425620669597,1.623232708525734,-39.759437376824565,51.93736532237089,53.697164965476986,-153.04942929346424,34.464628727657015,46.37369120486574,-149.15336194941096,6.193384661132434,-19.123937366266667,83.35318192665484,-15.951271483716411,-17.605316730517835,81.90936884145638,3.490937988188866,2.7823898588496263,2.361758332882532,2.5163252264150797,3.4739164938952136,2.746890976858243,2.907211557236302,5.551332158106955,-1.2535821563796532,3.1732458855430377,2.635365089489418,2.124609500429655,2.307762636278364,2.0066020594861977,-0.5635478307112591
1449.9999999999995,0_1_12_p1,-3.737789706863573,-7.768287632960757,30.8417480006579,11.907476858419544,1.455552521710196,49.15139790097757,-18.51268223449969,3.1526898703891035,47.18618283412224,21.88154879333822,-4.221269748028931,-24.556694788808716,-18.65652304100579,-3.236645453333629,-26.341374559175662,6.820169525734663,-13.644375470153289,-42.001465225121215,-3.329952148690488,-13.610741184362375,-40.75583808249127,13.05687703101018,4.231861262086547,-37.94153550061169,-9.866816488027236,1.6062750126306042,-39.70801385853024,51.951008857594,53.71626278824693,-153.02616680542656,34.443064889104285,46.444907174968485,-149.15409802644433,6.196295618681731,-19.17721321639007,83.32478857181324,-15.947223836015318,-17.663215576132494,81.88736081706637,4.464764184671657,2.650601582698141,2.367814575255026,2.612277089664917,3.626389516556265,2.975967852752379,2.908587649246244,5.746373121482093,-1.199731242107933,3.162094308039638,2.6091545929223883,2.27595057498062,2.619945592211268,2.134827270605641,-0.5254677619025768
1466.6666666666663,0_1_12_p1,-3.739477137145645,-7.821599450703957,30.809936252089518,11.889834339065914,1.4200168781170674,49.17211759069395,-18.514071934901988,3.154793718095121,47.19956319508714,21.88794347012224,-4.184453013832069,-24.557772897407983,-18.643817235048413,-3.219410782150426,-26.34174730694649,6.8308899822629385,-13.627977618935894,-41.99564413495549,-3.292500876115742,-13.502138358289455,-40.78039798827169,13.046222641531308,4.18598940445662,-37.88384017335829,-9.84870901326548,1.586753892475727,-39.65469213287304,51.95813089249466,53.71290047431516,-152.98541995394402,34.42170004856087,46.51756806009418,-149.1580421694909,6.202497099210227,-19.222376098203608,83.28614374242619,-15.94013777789702,-17.705820660134513,81.86031553218004,4.550364914052383,2.5371054511479705,2.3421560137510875,2.8272906102753868,3.585755364507237,3.29230941811123,2.925385064130159,5.898844894543423,-1.10637232355302,3.160945516959329,2.560101772742001,2.502184531788316,2.9253480375319354,2.323884898105365,-0.4683040166437149
1483.333333333333,0_1_12_p1,-3.7371871345060335,-7.86545058226497,30.789507184316,11.870018877203949,1.3796284656660165,49.19404439673978,-18.52281508305472,3.1304607979078654,47.20989252781779,21.892335340158542,-4.131944471187378,-24.5507769140918,-18.622861926128955,-3.1968035884399804,-26.337888278308405,6.845422243798147,-13.59606336593466,-41.992783523136936,-3.2524477842017703,-13.38312982040599,-40.80277212418021,13.042795486732118,4.154461160475769,-37.83355642162343,-9.828273237769404,1.564077273535105,-39.60513529719927,51.961621339939946,53.69967061675231,-152.94123461804773,34.402902385821164,46.586918312800606,-149.16820563416488,6.209467202306811,-19.26235975971282,83.24777253496543,-15.93241649056142,-17.74116572653425,81.8350687492924,4.354076306263114,2.440658011117381,2.313516604671288,3.119597858396462,3.3512162437962263,3.650435184433933,2.916497394912183,5.955858666941306,-0.9269717119659636,3.144573438758865,2.5122992526264687,2.8112720451763638,3.2205625297255884,2.563929821357588,-0.420171078201066
1499.9999999999995,0_1_12_p1,-3.734581344503351,-7.88880530417206,30.780682423117117,11.84491558474513,1.3283641738676266,49.2150368370805,-18.541400290039583,3.072193812697691,47.21383810685691,21.897617884854547,-4.069932185309476,-24.535082457985418,-18.59270722600295,-3.15578488885976,-26.33167881274305,6.866078500064198,-13.541206388749536,-42.00073585999868,-3.2122674843460217,-13.26200857545762,-40.81774811554983,13.044559521153438,4.137516236477552,-37.792029460136845,-9.806835875283472,1.5388078854089289,-39.55683862838493,51.96361316374228,53.68866938684863,-152.90886681554738,34.38617350598384,46.65482736127947,-149.1886240295468,6.216465503402716,-19.30232985748769,83.22240562731606,-15.92451005364352,-17.779797728870008,81.82398705195035,4.371528172298518,2.3598344992285294,2.288535294338186,3.410566959722992,2.8712773772298283,4.010426011502704,2.8885143805548936,5.917378319220679,-0.6681972862513719,3.120407430247158,2.4876595042345784,3.162032074610881,3.498761675541432,2.8347766030179544,-0.3888893228403
1516.666666666666,0_1_12_p1,-3.733733280792343,-7.89327102462541,30.778929513933704,11.816674320531495,1.272004436393388,49.231764267999466,-18.567727414499547,2.9892382752063966,47.212356233879305,21.90727783014672,-4.011316600867879,-24.513582448497587,-18.558599104491503,-3.094203858738592,-26.328940423329065,6.891429372725675,-13.473292631753772,-42.01885105907158,-3.176360693775002,-13.154686007562407,-40.82178080920784,13.044186041306569,4.120178902219386,-37.7465900471901,-9.784600881782374,1.5174402555918434,-39.50645226125015,51.964693386210456,53.68427315410389,-152.89426873961787,34.36986516562922,46.726757810812266,-149.2244753290284,6.224015605396168,-19.346239292583032,83.21705510307264,-15.915682722203776,-17.82740404322098,81.83586733122402,4.920463591438734,2.2885733156934345,2.273727570084332,3.650492870801977,2.6924364996522545,4.361882737570327,2.874280825272605,5.838636878758637,-0.4077635708350451,3.1401278932423957,2.495726153452192,3.529319285864633,3.766471845575873,3.089416357462436,-0.3656919489897356
1533.3333333333328,0_1_12_p1,-3.735672568460036,-7.892535759593876,30.780046795114828,11.790196314475589,1.2222375055592138,49.243626008441794,-18.59749308546571,2.898942577552688,47.21218512246144,21.922447555912555,-3.950761837977765,-24.49739208499881,-18.524676968105627,-3.026644466909879,-26.335554986676996,6.919060037503584,-13.412818237921918,-42.03783955232056,-3.146748897874975,-13.07055769467524,-40.81543022314008,13.035509200174763,4.086830899365488,-37.68221583283393,-9.759228575044542,1.5124168577194226,-39.45646437216757,51.96522203695185,53.68426177236044,-152.89187511220987,34.35332448573335,46.80583846456844,-149.27735423547003,6.232167888108378,-19.39529190407963,83.22813372671726,-15.905909173039138,-17.8831335397893,81.86797240307436,5.793503386637796,2.219084417773289,2.272894384273776,3.7562588847499128,3.05667720174945,4.698847870592872,2.8903122791289744,5.754242215584507,-0.227095488022997,3.2321839869960267,2.524218354594409,3.836518050981829,4.038412745925436,3.2574137048071226,-0.3424805695885035
1549.999999999999,0_1_12_p1,-3.7393839232787727,-7.893517603549764,30.783873829984657,11.765799625280984,1.1789044327165925,49.253292784552514,-18.6278063257653,2.8122262800060867,47.21929656998341,21.941311039154986,-3.8684982718780887,-24.49718261532417,-18.48937890644433,-2.96675766199634,-26.3535276448706,6.949661839873897,-13.371236646888104,-42.046692483921966,-3.120537937583837,-13.002493120132808,-40.80360018720376,13.018350263491904,4.035491835974447,-37.59375774340069,-9.72917761116036,1.533388637965622,-39.41202359437037,51.96584473989208,53.68439686245365,-152.8910612024719,34.338536807935164,46.88517727333319,-149.3395435373898,6.239503000874073,-19.444895806267414,83.24448245535297,-15.896824977984236,-17.939885141014408,81.90761960617147,6.11318186797272,2.153376626537039,2.283261604540913,3.682772587367375,3.164470715674549,4.930886810519706,2.938213376160177,5.64939853130236,-0.1414833601710941,3.391816477961484,2.5533107380638924,4.036577009379068,4.325735039617082,3.3396673389257687,-0.3203316344117304
1566.666666666666,0_1_12_p1,-3.74207616950342,-7.891729576639488,30.79196822508009,11.73879360820328,1.1290148458332323,49.262925226236376,-18.657856155389418,2.730011780391763,47.23234189619579,21.96159931837191,-3.755238479819344,-24.51079818404427,-18.450317239037066,-2.909789134831392,-26.380862031477317,6.985370178636508,-13.340703641210863,-42.04125857475054,-3.0931075148880183,-12.935328493144745,-40.79203067632697,12.998851311177006,3.9811006325949023,-37.489115890013,-9.697269928625763,1.5806248532000424,-39.3758920035543,51.96704345242754,53.68157491036529,-152.88264826778456,34.32968196967535,46.94919581768757,-149.39877293268438,6.243711512493483,-19.48472433114309,83.25722884415181,-15.891038275349931,-17.98766529340061,81.94149880515793,5.259814865160186,2.103508591898956,2.317539930380934,3.5533436032638672,2.5217803648303985,4.996397031023085,2.9864804532986624,5.494128744820982,-0.1005530185966565,3.572023941639375,2.5766255894265164,4.175898564610511,4.624719184940051,3.4153770913750425,-0.3067574726460698
1583.3333333333326,0_1_12_p1,-3.741583765467073,-7.881366284997124,30.8042438128719,11.706164107153278,1.063820021565114,49.271848011799634,-18.68778128721656,2.6485443460504143,47.24479319169876,21.982297493491338,-3.621137199269441,-24.525679171151232,-18.407968287330345,-2.8419050877885117,-26.41334869266899,7.025498013905938,-13.304428817718566,-42.02803563642543,-3.062340566473789,-12.860837176196371,-40.78159691242863,12.983727077597017,3.940745159088678,-37.383965525872526,-9.668956347154856,1.6485299004479828,-39.35008771368032,51.96822318667119,53.6739785865205,-152.8629638146677,34.329697987894846,46.98735804796873,-149.44933334081708,6.243758120064669,-19.506495830507376,83.26591487060155,-15.889808953652786,-18.020074973417763,81.96466148752019,3.80075774152728,2.086582754263279,2.3832512407463544,3.4785055624687486,1.4064176777730026,4.958060046278766,3.022186356581583,5.277908412133044,-0.0512678974917266,3.749273484792482,2.5996716470472743,4.313082499463308,4.916106575176949,3.5299119985131364,-0.304227635635187
