time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1833.33144,10.96778231683264,39.36813215630791,7.7528572955385044,15.81085055336661,636.9738623536505,-6.7789581221176824,-47.37075354432606,-0.8265081201176516,0.04292434425339389,-50.43879923165639,0.9753843542895981,0.01510929409049784,10.033288425330372,0.023579640470588366,10.039505851719513,0.02105014032579197,44.038995930072645,0.9945771370045299,2.316444234352953,0.000568467972850682,9.65353846153852e-06,-0.00016540705882353034,-0.007336889936651624,-0.001189095837104079,0.1794985182171956,0.21742949463348535,36.82840015693233,2.9178293903529573,1.6256254621991035,-0.09907108755656165,-0.1672255807420824,28.213236109095178,4.143609938832602,0.5102369328687806,-0.01855281821719467,-0.01851994681447974,20.202723878362107,4.620315948796406,-0.48364764654298975,13.291701732597359,4.383539129149346,-1.1982634399366587,6.143779745040759,3.5314073840090696,-1.7732862832760286,-15.28629326658832,-1.3636713211764773,-0.3775491317285089,-0.9815023193303224,-1.864829105538472,-0.6641591033393702,-7.0028911802805816,2.192958170977388,0.9559887070226296,1.0143633153031728,-1.327171157692315,-0.33066282224434584,-0.05058212030769259,0.09071213729411812,-0.2876476459547528,-0.051584494199095304,0.2678147182714947,0_2_43_p0
1849.9981,10.969906522117709,40.26168712391878,7.903101600371084,17.094923450615486,632.1098057956235,-10.130336712108656,-46.99783306815411,-0.13775050476018127,0.0004734215746606072,-50.61734528946634,1.0380076465791912,0.10759373905882427,9.826596416018154,0.023468786642534066,10.069227913828112,0.021346949113122286,43.37849287038938,1.1868469221991014,2.5519591092126834,0.0005480757918552067,1.9770859728506883e-06,-0.00015077057013574742,-0.007199202470588276,-0.0012628335475113194,0.1757314628235304,0.21031786237104189,36.296848069547714,3.082935138995492,1.8776044279457116,-0.09175095368325842,-0.16709161642534032,27.808541480678887,4.287771034678757,0.7814797174389182,-0.018477875936651685,-0.018058261475113222,19.90905428690509,4.746873812036226,-0.2013559641900467,13.095968363991023,4.494533016334867,-0.9161909182443493,6.0423841239728855,3.627348911647079,-1.5005144294027235,-15.076474922787414,-1.7929328145610954,-0.3766595930316763,-0.858235725031679,-1.8864560756561193,-0.7543743441809998,-6.969109574479678,2.1852714953122296,0.9441928844886931,1.2655397667330388,-1.3306605422353013,-0.29175893666968494,-0.051629102054298937,0.12091798711312285,-0.26164225287782955,-0.048479439321267234,0.2669584418823544,0_2_43_p0
1866.66476,11.190981680606397,41.00393861301381,8.275504229131268,17.179173274253497,626.0591140922932,-13.047899058687861,-46.53294748706813,0.3916542650769262,-0.029006818633484362,-50.296522644570416,1.2048999546153913,0.16408344418099663,9.597871821194623,0.023338734968325923,10.06162409298648,0.02151159428959288,42.31747874091427,1.4406787488416373,2.9084142001086137,0.0005282623981900483,-5.980199095022665e-06,-0.0001355559457013582,-0.0070705911312217585,-0.001336410986425347,0.17194319393665256,0.2045336539004536,35.39532209227169,3.2664604303258105,2.2595492357647187,-0.0855775059547516,-0.16489176910407333,27.07014112367436,4.410751684072423,1.1931019754027217,-0.01831680924886888,-0.017619217628959374,19.319491430470695,4.822138426199123,0.22804529105882493,12.641252151864323,4.53608367859731,-0.48390101028054555,5.719508908832612,3.6423711229683464,-1.0779441398642593,-14.824739356543066,-2.330492502533949,-0.3754328136742102,-0.7333845255475153,-1.8625069103258023,-0.8321432395203666,-6.964790434054336,2.169642839556573,0.9385588506968378,1.4961186932036283,-1.347925223538469,-0.2369751193665172,-0.051871394036199385,0.14841936886877913,-0.2219031646244356,-0.045896978425339616,0.26556023793665307,0_2_43_p0
1883.33142,11.567926879086038,41.428040460633724,8.785426224570186,16.135741918226337,619.7880580612795,-14.378504482932216,-46.05360705069709,0.6564605618371091,-0.04301643284162922,-49.468635744660915,1.4232078860724067,0.1615379159095034,9.386227614217248,0.023179249610859858,10.01426176738467,0.021444599303167545,41.068269823873536,1.6515960787963895,3.291673135076942,0.0005134143348416319,-1.2950253393665242e-05,-0.00012221535746606403,-0.006977038289592798,-0.001389523963800913,0.16920878009954846,0.20159615263348524,34.30494494672417,3.373401750135766,2.6725437199638167,-0.08225676568325836,-0.16124439784615474,26.148822650208288,4.428097346941202,1.642354218316752,-0.018057884407239922,-0.017248066841629054,18.557628894850783,4.772860048778307,0.7004520263348462,12.026264759511378,4.446274808343916,-0.0044652863619902144,5.249384589438943,3.5272509013393867,-0.6051358732760208,-14.60022730432587,-2.8628470651493374,-0.37437914928506993,-0.6243882184072431,-1.8025581546787433,-0.8872537635837154,-6.9909018888778665,2.140920819085985,0.9389230853212722,1.666256196488697,-1.3781091201900528,-0.1775106710497747,-0.051522245764706175,0.16799345017194667,-0.17688967605429962,-0.04409373668778305,0.2641311803438928,0_2_43_p0
1899.99808,11.93961846586432,41.32688575718576,9.285785826868832,14.208128984705965,614.2650268538677,-13.280790921484245,-45.61396236447084,0.6301059629140318,-0.04354217464253417,-48.18319741154778,1.5637552048054393,0.08923446318552108,9.224500552162947,0.022982978859728637,9.924365533031729,0.021063471022624552,39.93525867554773,1.7503847469773857,3.5679621812217404,0.0005071628959276045,-1.7432606334841742e-05,-0.00011327907692307751,-0.00693932460633488,-0.0014054002895927682,0.16820435336651676,0.20294680000905088,33.29302123133955,3.346950122316761,2.978035823276036,-0.08270049976470632,-0.15776128468778366,25.273591108262583,4.295358930009074,1.9852484502805554,-0.01771197857918562,-0.016982359257918647,17.816460491674306,4.566182877230795,1.0686976928778353,11.410686827212732,4.2019831867964035,0.37455478814479987,4.758652486533962,3.2684269940905164,-0.22731464319457012,-14.470575115746685,-3.301562215800924,-0.3749749526877849,-0.5461901041809982,-1.7208273988144893,-0.912196872968331,-7.041634336271532,2.094781016416301,0.9434999193846205,1.757904374362001,-1.417406876796388,-0.12546354994570197,-0.05060644332126726,0.1778192979366526,-0.13634893952941246,-0.04343745620814503,0.26282428062443586,0_2_43_p0
1916.6647400000002,12.088174995692375,40.4575357011224,9.60318099818105,11.675385682190111,610.2465014713789,-9.448530337810015,-45.21466937174686,0.3516654594932154,-0.038009309040724124,-46.54123645352967,1.4728167726968417,-0.04741011757466076,9.131265113438964,0.022740695619909625,9.78967225539372,0.020326359981900567,39.25579500524003,1.730601946343901,3.5934468595384828,0.0005117432669683286,-1.8017303167420933e-05,-0.00011088848868778338,-0.0069693189954751515,-0.0013738234570135825,0.1690313559095032,0.20948723761991067,32.66057037572868,3.1938455059276194,3.0286052505068053,-0.08711193287782851,-0.1562657099819013,24.70598743592774,4.030988365013597,2.0685422223529546,-0.01729790810859738,-0.016851079257918646,17.319066359574755,4.2299317362896165,1.175248110841637,10.98178044960187,3.8366723362715147,0.4939499756018143,4.398916275276042,2.9030799395022786,-0.10298958304977263,-14.485963122153926,-3.595634607294138,-0.37921267704072603,-0.512387763900455,-1.630219714723991,-0.9022966883529464,-7.104743948597325,2.0318433472488797,0.9495145867873356,1.7714129796923177,-1.4584568348235378,-0.09140888321267009,-0.04888819438914055,0.17870843751131324,-0.1090199415294123,-0.0440818148778283,0.26142732498642673,0_2_43_p0
1933.3314,11.807613820606402,38.5868047249233,9.57602632698648,8.727678770054348,608.175664794854,-3.239707270805452,-44.79903360492332,-0.12014579465158375,-0.03971879195475123,-44.699651488235546,1.0579697589049841,-0.22683800282353067,9.110439038470638,0.022441749438914152,9.614206137927656,0.01926374076923088,39.32818684132148,1.6407106590316833,3.2480730573574856,0.0005275526968325821,-1.381455203619919e-05,-0.00011626386425339428,-0.007068158904977414,-0.0012936825791855279,0.17136676326696929,0.2210612897194582,32.67772645999113,2.9774873989592927,2.7019684103348585,-0.09552006536651635,-0.15766342728506874,24.68329569891416,3.71042537323984,1.764839412090509,-0.01682599039819014,-0.01688000532126706,17.26930368302272,3.847278756714953,0.8883896405701425,10.91203900556567,3.4355609947601993,0.21965612298642853,4.311384616117669,2.5146956523620045,-0.3669707885067873,-14.670024478606416,-3.73683491524889,-0.38908269218099756,-0.5335269732036226,-1.536334992542995,-0.858253443076928,-7.16412031160185,1.9610015871855313,0.9542415301719509,1.7163660456923175,-1.4904399287058907,-0.08244640752036235,-0.0458447543348419,0.17220501277828154,-0.10071068095927652,-0.04559890286877854,0.25957003601810097,0_2_43_p0
1949.99806,10.97213461130323,35.57976487519477,9.085092475764759,5.45034640238012,608.2043209633429,4.335543509547537,-44.28286880185545,-0.7445496581809994,-0.06592773698642554,-42.87732106324006,0.3554937605791879,-0.41625585157466305,9.156989260724032,0.022109363574660756,9.415969569538513,0.018000736180995576,40.33850509640746,1.544947245429873,2.46719070419911,0.0005529389683257948,-4.859809954751169e-06,-0.00012920756561086045,-0.007226188606334881,-0.0011747315656108663,0.1747976689864263,0.23618047228054428,33.51773692087801,2.781176037728522,1.9320174436108717,-0.10805814380090557,-0.161207512995476,25.36029301232593,3.4321758108416476,1.0046131576289665,-0.016301337004524977,-0.01709497658823539,17.801129290126795,3.525445771538481,0.1356101487873328,11.3155088784073,3.107042416027166,-0.5228743323529423,4.590112388009073,2.2074564367601925,-1.0952018077918597,-15.019428188506868,-3.757835951764727,-0.4060945000814502,-0.6137722765520395,-1.4357406385429945,-0.7880963197194615,-7.204150139348457,1.8997207579095128,0.9559946825067925,1.6050221766153936,-1.5004997684253478,-0.1009474358099552,-0.0407114900814482,0.15926378280543077,-0.11318245104977431,-0.04681848173755683,0.2570327193665173,0_2_43_p0
1966.66472,9.58102217541182,31.50649623582823,8.078443262171993,1.9275414532217277,610.2524259120939,11.806449469972923,-43.60300301876042,-1.5031837895203706,-0.1336460387782811,-41.34636397745724,-0.46939108300452764,-0.5796903359819039,9.263110815493263,0.021751798280543105,9.231278112886928,0.016748561782805524,42.29596661111335,1.4772581004524972,1.2683758773665237,0.0005842678823529445,7.649511312217237e-06,-0.0001478407420814488,-0.0074239379547511725,-0.001037324289592766,0.17926135321267067,0.2522636377918566,35.19842332123096,2.6621577806515986,0.7351517207601859,-0.1250908524072405,-0.1647568013212679,26.757719540932275,3.272952237303185,-0.19640821034389153,-0.015734763782805517,-0.017516165638009146,18.93423388762001,3.3525916450678914,-1.0675825501719507,12.209970346072463,2.9422333792217352,-1.7187116629864336,5.250500438515865,2.0693787994027253,-2.2737400405339487,-15.508804318199182,-3.7204058566425546,-0.43076250847964037,-0.7489317512217235,-1.319975720407247,-0.7051683262171986,-7.214438505393705,1.8696795028597388,0.9545729589411818,1.4516820331945781,-1.4768969148325874,-0.14398261573755733,-0.03264935135746626,0.14045586537556642,-0.14385828409954826,-0.04607383218099575,0.25392855303167566,0_2_43_p0
1983.33138,7.764925447809999,26.73531048574675,6.598224532696871,-1.567188559565625,614.0352512005283,17.616547177095136,-42.76607339276947,-2.3367510444977517,-0.25192895965610984,-40.392094046968545,-1.1980745925158445,-0.6853641346968368,9.42198457526702,0.021355587122172066,9.109488373882403,0.015755414361991037,45.00112634438034,1.4168279621719542,-0.23056960601810103,0.0006163786515837139,2.1433058823529543e-05,-0.00016872814479638104,-0.007633781194570179,-0.0009089358642533986,0.18514254323077026,0.26636485299547663,37.55298660561107,2.622821488479653,-0.771670086217199,-0.14588130999095106,-0.16597814991855298,28.737137647846314,3.2558119438914206,-1.7184963834298739,-0.015193539683258,-0.018143115384615483,20.55365351855215,3.364672339257937,-2.598164162253408,13.500853437158446,2.982465339782821,-3.2433304890135926,6.217258347149355,2.1419814679095133,-3.778008351728528,-16.096266249475203,-3.691835318651604,-0.46198925967421073,-0.9260093229049826,-1.1824813412760249,-0.6230019131945735,-7.192886131402755,1.8884732953484265,0.9508886609954803,1.2767137357375637,-1.4133125660905057,-0.20356139660633596,-0.02105186017194583,0.1173773736108604,-0.18636005001810058,-0.041821767574660884,0.25057152923077064,0_2_43_p0
1999.99804,5.756969657004555,21.92101386710419,4.8011951143167675,-4.43853576364709,619.0224736684651,20.560618752172076,-41.85675986856132,-3.0734292825158565,-0.4167701344705905,-40.238341126163114,-1.666247513447974,-0.7097274090769274,9.624660373674262,0.02089781968325803,9.095336891674258,0.015229235882353025,48.074324923873576,1.2965702381900535,-1.810783145285079,0.000643460316742085,3.351621719457035e-05,-0.00018744791855203726,-0.007822703737556606,-0.0008175677013574703,0.19305107851583816,0.27600663246154,40.254796744968544,2.611932497493228,-2.36981017057015,-0.16716012075113218,-0.16373254459728598,31.023695389647234,3.3452223750769416,-3.337303788995495,-0.01482974920361999,-0.018936710805429968,22.431715400977502,3.536745335122191,-4.225739538941201,15.002454078515921,3.209108654651601,-4.8632995187602095,7.344824155022665,2.4102869533665285,-5.373814969583742,-16.72684339564715,-3.713363164877849,-0.49645505924887157,-1.122713101375572,-1.0236415859095078,-0.5514453069140302,-7.145458965692347,1.960777528796391,0.94588315901358,1.1104999997737617,-1.312373642181003,-0.26795537888687937,-0.005918642642533976,0.09383615029864303,-0.23188876533031808,-0.03333991158371061,0.24705708501357607,0_2_43_p0
2016.6647000000003,3.8458178471764897,17.853447106343985,2.9549364092217343,-5.823509178570179,624.3806207335962,20.111071055230894,-41.00070771960204,-3.4217321636018316,-0.6118168713303203,-40.96408057760203,-1.8347201102896036,-0.6387083715113162,9.85305207542992,0.020343764606334955,9.206087824461589,0.015265303692307775,51.04250567532156,1.0322626782895994,-3.1783319519547715,0.0006602273846153884,4.079946606334868e-05,-0.00019945866968325908,-0.00795669080542991,-0.0007839046425339407,0.20329431228054412,0.27967965825339525,42.89402633597309,2.5475510900905127,-3.7649019881176704,-0.18268523859728614,-0.15870598828054386,33.27374738335765,3.464200527819024,-4.751625875466092,-0.014850629556561166,-0.019809391167420927,24.287926137267107,3.796339471013596,-5.642438468488722,16.490889854778374,3.5548331065068073,-6.267681627837142,8.463710007629006,2.8130774858461693,-6.749787864733071,-17.3342376898915,-3.7733761815656326,-0.5283626403348447,-1.3080926150678809,-0.8511595448416337,-0.4966377912850706,-7.082421177457054,2.0734195468506904,0.9392196920995527,0.990833254570141,-1.1860215274208212,-0.32405862321267154,0.011856923701357535,0.07537949626244381,-0.27113959421719613,-0.021122661122172072,0.24283051157466198,0_2_43_p0
2033.3313600000001,2.331841465864263,15.231886816561161,1.3944647682895974,-4.876033371040762,629.020934276637,16.49430088489603,-40.32110324824457,-3.0824106221629157,-0.812343493194575,-42.46154517830793,-1.7817250405882454,-0.46838751816289903,10.077651021294175,0.019663393339366626,9.41911490569236,0.01581530476018108,53.446559957774056,0.5511295392307735,-4.020358378244369,0.0006630864253393703,4.065601809954778e-05,-0.00020102229864253513,-0.00800663945701362,-0.0008152339095022666,0.21530347270588357,0.27689606314027304,45.07149765045274,2.3436388064525024,-4.6432009926787625,-0.1852819871402726,-0.15292396822624518,35.15526343347531,3.5184844235113326,-5.641846534905012,-0.01541333485067882,-0.020636009656108713,25.856687599710554,4.045828310126719,-6.523568071339406,17.760469589556664,3.924491890714954,-7.130065638416333,9.426239794452544,3.2623615102534123,-7.580211846733077,-17.844393127945803,-3.8021507020814695,-0.5500002441719488,-1.4481475583438999,-0.6771078794389176,-0.46251471536651834,-7.013019767638047,2.1975652842262567,0.9285393182986477,0.9515571626153895,-1.0517413708054357,-0.36019244978280757,0.030442218045249055,0.06716423909502295,-0.29615074313122347,-0.006745679230769269,0.23659933691402846,0_2_43_p0
2049.99802,1.4903406919457052,14.50342893033491,0.44425094563800777,-1.1536680468325964,631.8652191383022,10.513128282850744,-39.93816042781923,-1.9315574852850812,-0.9851001057737616,-44.47036849484188,-1.6366096391402807,-0.2059335246063363,10.26637529872404,0.018862424162896033,9.680379439402769,0.01671324419004534,54.92984080400031,-0.18984590922171968,-4.081635901158398,0.00065093813574661,3.1457583710407456e-05,-0.0001899919638009061,-0.007954856452488734,-0.0009037685701357514,0.22728008723077053,0.2680339033755671,46.47435256401836,1.9309715698642649,-4.748224201873334,-0.17101918950226344,-0.14865965415384697,36.409317652199306,3.4187304724977574,-5.747812285221755,-0.016501403266968417,-0.021287366325791975,26.934578963420964,4.184804433221744,-6.606598146054339,18.658355519982006,4.216479738687807,-7.187951132352984,10.129434705294175,3.6626340347421023,-7.60437105585525,-18.185496272353042,-3.69690507806337,-0.5533728276108629,-1.516655648832588,-0.5150061596470614,-0.4504507639728531,-6.942169987267007,2.2977537596832707,0.909978993447969,1.0086330965158423,-0.926555579882358,-0.36852953286878043,0.04732191548416318,0.07167612248868814,-0.3016472058642552,0.007732207276018151,0.22674989655203748,0_2_43_p0
2066.6646800000003,1.5257244512217238,15.841723138425419,0.33228735905882195,5.134761571402737,632.2708827040669,3.2505419390859926,-40.00209999813596,-0.13276782890497935,-1.0843045327239884,-46.66937554951157,-1.5157478627873382,0.13023060457918603,10.398849916524945,0.018002276144796478,9.927735845574716,0.01774008028959286,55.29689992867,-1.1897862832941237,-3.239115860687804,0.0006253901900452524,1.3014769230769335e-05,-0.00016632302262443538,-0.0078004767330317176,-0.0010300034479638065,0.23627679591855338,0.25422267271493354,46.92497760877855,1.276344160787338,-3.9550351833846413,-0.14252599385520442,-0.14760942873303248,36.88682588026265,3.1029840626878005,-4.9433208941176785,-0.01788513704072408,-0.021669729619909622,27.40442209088703,4.1334555695113355,-5.765699465076958,19.097460554778387,4.344754819511337,-6.3169282091584105,10.5173184423892,3.9296248720633704,-6.700182291719498,-18.304556684081554,-3.368497867330336,-0.5325654552941207,-1.5049272566606422,-0.3788339481719476,-0.45770680574660877,-6.8713153376380465,2.343310172814493,0.8799069544253443,1.1532673804705944,-0.8225157967692351,-0.34650421345701565,0.059768798190045616,0.08782027772850726,-0.2857914476923094,0.02046925523981913,0.21205952328506905,0_2_43_p0
