Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2033.333333333331,0_2_27_p1,-1.7126593482663353,-4.38086706878002,29.51948482764168,17.219004947987507,1.4421198709328351,40.71900918955306,-13.51149457986249,3.5327058596910987,47.26277753649227,19.35539501738434,-3.289914269634018,-29.209652132937883,-35.36091525138495,-2.1422091842149484,10.210583889839128,19.652995002397937,-6.728591145883392,-51.34475718827839,-23.73697055816576,-6.651135000818428,24.90348429990921,11.301124544760476,4.028893086792337,-41.64080186267878,-9.490390336229478,1.1781406032845538,-40.39645740858629,49.92430174401967,59.69929878407989,-157.09712178289138,35.03591843575553,50.926466591007966,-152.3981806387645,5.936586831319744,-23.67675846486131,89.8292423708536,-15.822244404016184,-22.721652645616267,92.53542053489366,2.4224189786732744,17.14983269489874,4.407526543734425,19.551461976432883,12.54634261906441,15.544525114433805,10.019648033054626,37.3486711653832,31.623605569132906,5.566012125926004,11.80577180585171,47.82038507908813,12.200994504782011,17.98194885234537,-11.03338637001721
2049.9999999999977,0_2_27_p1,-1.6744214262404,-4.057012913106998,29.537676263942103,17.339243440725163,1.1215265119059836,40.69124968807698,-13.411310317164716,3.38803740076127,47.36366921408346,19.271639828273152,-3.3287015260155925,-29.38229474477887,-35.34963356494177,-1.4875007758236762,10.6724462436944,19.457175553556304,-6.642912957035289,-51.52696467068698,-23.76797075332901,-6.286567742787209,25.45450457132369,11.2095215228547,4.275393252135892,-41.77840401881809,-9.503827695348676,1.1452605702205432,-40.360826085495,49.9160558952209,59.66493335983656,-157.06856707783524,35.047646023859286,51.01620385582165,-152.41358113576706,5.932121396001946,-23.771842640272038,90.03661416153699,-15.820991611625775,-22.76532271682005,92.78201885863731,5.508081151983427,16.877463003075132,4.436257869058718,20.37826658816473,13.690522281872582,15.471573117818007,9.951817719634755,37.813606076557285,32.529216567273096,5.4769347765083145,11.586000799905518,48.81355758703976,12.727544346138547,18.786979089281317,-10.302767414336442
2066.666666666664,0_2_27_p1,-1.6359086153486049,-3.7257054379111993,29.54293525082913,17.45089333857956,0.8016490652522421,40.64227233778499,-13.276289624424322,3.222134173221079,47.44471752277153,19.17235676315913,-3.343136187189764,-29.554249597704423,-35.30219177564841,-0.7918108639752077,11.160503720705446,19.225338681453835,-6.619267372481357,-51.69404163066399,-23.81100184154591,-5.901814313898193,26.014502314890446,11.122447821610344,4.506123993826954,-41.92528928292953,-9.50018764268416,1.1175392740234145,-40.34712400483621,49.90782741557544,59.60167081432386,-157.04494112990915,35.07768719044515,51.16716052392114,-152.44381747928796,5.910855343637486,-23.869561426265943,90.2676981969178,-15.826793529025457,-22.827656431240243,93.03929014752448,9.411516652006174,16.598529075783116,4.492066851213776,21.120624842879423,15.107737590315454,15.237949491654836,9.974881930017482,38.660222171921866,33.62943141163744,5.4614546435228215,11.459509427284962,49.80286538894315,13.528960383660324,19.792246938384874,-9.525857514498052
2083.3333333333308,0_2_27_p1,-1.6010094420979255,-3.415013689841949,29.53561669822443,17.559511703553923,0.4803117175498812,40.58156322290132,-13.102298496335385,3.058286704732865,47.51304379695594,19.05657456605756,-3.3442996657679416,-29.73029283665752,-35.22013281761373,-0.0470058617731083,11.66490783252691,18.960675871853347,-6.661948355514141,-51.85096126618848,-23.87379175057849,-5.511141203156001,26.56961902105873,11.040725244184712,4.725935177705907,-42.08032049282938,-9.4746564789222,1.1124725657617915,-40.36171328352426,49.89859242006764,59.518214323737965,-157.02214201733312,35.12625828848977,51.40370508052668,-152.51484857776126,5.865792980070502,-23.985807324585554,90.52718606759346,-15.840129078532367,-22.919949316848253,93.3103907843604,15.10259662412594,16.230669527206246,4.605025806210556,21.71932372066561,17.27309033876057,14.812313846405466,9.969870913503271,39.80565372062765,34.89625601124183,5.526212488506896,11.389786011037687,50.74330001147965,14.386168723296118,20.930349329509085,-8.778562417171395
2099.999999999997,0_2_27_p1,-1.562923714544624,-3.13472347207923,29.52422131239552,17.66914609242174,0.146786919342464,40.51672947546301,-12.901107854963868,2.9110565484784594,47.5764263235381,18.92669619354333,-3.3354174263388394,-29.913214125453088,-35.10583009743785,0.7395615810443914,12.169878925067117,18.67565571261035,-6.752962743522037,-51.99931656881774,-23.95477462629132,-5.14706317286133,27.120442510120355,10.963144262088484,4.926715206396647,-42.24128055675526,-9.437145997588182,1.1265658033830697,-40.40028322031611,49.891138010465205,59.435263568472,-156.99872164970353,35.18935938512796,51.73085153236462,-152.64232039665643,5.801407629296136,-24.130638680284207,90.81202462648808,-15.862126126806658,-23.048087255808788,93.59361952918049,21.40374290292107,15.64827622450266,4.781444378300853,22.09590324217348,19.558030540819903,14.345992649657733,9.899385658694694,41.11222673661493,36.29562869382431,5.650530000029548,11.323730806513597,51.59027691763934,15.187338005724182,22.12067497529241,-8.045020996790774
2116.666666666664,0_2_27_p1,-1.505447037170356,-2.8662827562553623,29.51772264604953,17.780531457916794,-0.2114849454355329,40.45217731291974,-12.68833227593235,2.78122106212718,47.64647540533692,18.783399642621987,-3.3120254364068806,-30.10388356564856,-34.96911293289464,1.543491807198805,12.67171557048978,18.37816717041136,-6.876122569604995,-52.13502516431534,-24.047788667403147,-4.83156072552028,27.6874240880886,10.886631588088754,5.096931870576661,-42.3999438681542,-9.404061885455612,1.146173767682626,-40.44762240067799,49.8871899409913,59.38046503769196,-156.98330384096693,35.25771300780895,52.111867841810735,-152.8089053549382,5.732960573717264,-24.29610826407292,91.10192493236973,-15.891122837556775,-23.20205178280572,93.87912525239004,25.28529807702197,14.991015040668223,5.001659139177715,22.23026080878013,20.444718920464684,14.02119757024932,9.804990814730711,42.40901434672738,37.73852457598832,5.786268331411012,11.22113825132075,52.25387551353032,15.915147072110209,23.32809377682192,-7.25971222017775
2133.3333333333303,0_2_27_p1,-1.4188180698717687,-2.6033966246747653,29.51709946070737,17.891631834070196,-0.5919050479215073,40.39143814927857,-12.466708510586908,2.6618852478770094,47.733965727290254,18.623474083556587,-3.2757759737580265,-30.295085115890448,-34.829056009925566,2.3431796602026798,13.178518844157578,18.062630907511878,-7.037070015841266,-52.249292749885896,-24.148133468125195,-4.557165675478654,28.296191756619383,10.808279035480666,5.238622008586269,-42.547013275053146,-9.382758669113189,1.1656311682726184,-40.48695955463829,49.88463192041277,59.37118995722208,-156.98851416035643,35.31919976690862,52.48814586949205,-152.97308268575546,5.676110071395456,-24.46274210149987,91.36450019762351,-15.921851383790408,-23.36162287930778,94.15407246925554,24.906864471718983,14.527838239229023,5.2139110520289575,22.180455821994936,18.96840813370343,13.88320992355971,9.732324007335569,43.523809872321934,39.08160335183052,5.883828547829669,11.094449859064,52.643161428734736,16.583090047725474,24.56755710305117,-6.40677933826477
2149.999999999997,0_2_27_p1,-1.3103252869657709,-2.3662872033919875,29.51336025614428,18.00143995896508,-0.9795192609943476,40.33861308667208,-12.225444175816058,2.54780293789743,47.83789682092183,18.44450695571807,-3.23750504011144,-30.47123880373976,-34.69909776155062,3.131145096560686,13.69682668866243,17.717188717381,-7.254925351120431,-52.33417833316005,-24.25534914787626,-4.300757259393542,28.959456306119584,10.729200945701834,5.361419481157498,-42.67879280605048,-9.36711916749114,1.1851014547080467,-40.51272268447277,49.878936393130736,59.39879195415377,-157.0183484918336,35.368340443173444,52.82415344879274,-153.10181990471858,5.634186994421029,-24.607257844453176,91.5799483087156,-15.949956340824889,-23.513069732477447,94.40877252959376,21.78992922080028,14.28541674334932,5.371711762852114,22.047658618257916,15.767588227214532,13.865987310882511,9.65982942528924,44.35380879745553,40.21210460099052,5.936066971486614,10.984903594356824,52.74528443781259,17.23846177120781,25.85347889777368,-5.536313063406695
2166.666666666664,0_2_27_p1,-1.1969744970378429,-2.168573140595281,29.49402679697506,18.1123747864483,-1.3649635824536157,40.2971819397053,-11.95257058715598,2.4401490692567265,47.94862826414773,18.250429962056664,-3.2042063223197417,-30.622200332207505,-34.57363376211024,3.901983773608805,14.226127711059496,17.33814266792504,-7.534906095398142,-52.3914668455902,-24.36941531282767,-4.045400696288368,29.674642839509808,10.653291885917646,5.470348691547535,-42.79182011940431,-9.34807614042241,1.2030359164490465,-40.53035009667319,49.866720919905546,59.43409511002828,-157.06429211892882,35.4119768591498,53.13305637301002,-153.1946874377549,5.596902929799711,-24.71862476229419,91.75669364769244,-15.97689712419772,-23.656010104626148,94.63858096193852,19.52993383228433,14.21490562498342,5.481474533726453,21.88079267763687,12.732391141134633,13.930193186828436,9.515907023963974,44.91340796649851,41.1230154712047,5.965037682357122,10.921277935197253,52.59381870948167,17.923485951598643,27.15808486589385,-4.708094947982613
2183.3333333333303,0_2_27_p1,-1.093076177109694,-2.0078268906061503,29.455756612518403,18.227128627341244,-1.7453777149597514,40.26536062640274,-11.645985999421647,2.343398103681203,48.05982231524138,18.051066381677032,-3.169311366893908,-30.755142462091857,-34.43225647751636,4.64656129640607,14.760774460469078,16.9350318532692,-7.858725466714194,-52.43372101086766,-24.485352964257007,-3.7909745729917006,30.432099235801143,10.581934288122682,5.571615445367343,-42.882340862378,-9.32392829365477,1.218619130307502,-40.545994510076845,49.84843205910367,59.442502054916936,-157.10635036854467,35.46268981976537,53.46515904410521,-153.2795926831309,5.550953516023867,-24.818929989264134,91.91949062096988,-16.008647821204242,-23.79203329153604,94.84109706070664,20.790921123776897,14.295236705729131,5.571747154240312,21.65122438522693,11.799628387864136,14.070127456228176,9.278521283334214,45.30282231349002,41.90743846392365,6.0038148433178025,10.89576547674557,52.19377638120605,18.625978638063813,28.382672319577917,-3.9528288669203375
2199.9999999999973,0_2_27_p1,-1.003465474188431,-1.89039992686806,29.408357723393927,18.343630273677512,-2.1154970688455776,40.233898922462274,-11.316862680377682,2.2600611660019254,48.17155665413689,17.855521730324455,-3.1201782512966183,-30.88675142986684,-34.25397643041776,5.358993069822176,15.29361245084566,16.5229416559337,-8.20339518326584,-52.472161154098586,-24.593876339158086,-3.548236742332044,31.220798163995635,10.51246253529304,5.676851173229366,-42.95786290174506,-9.301665676728032,1.2348809012407642,-40.56397694739164,49.82812809062799,59.40853866519941,-157.1248245187223,35.530050310105366,53.87390613756883,-153.38886479555583,5.490157392236682,-24.957924173455297,92.09102462616003,-16.050447191565848,-23.92248131665889,95.01667493919054,25.70578261519028,14.533965045790229,5.649774898744139,21.351104732085936,13.739799148282168,14.25411709822028,9.076733941069593,45.66981200760837,42.72333398132478,6.1006676252668965,10.859441137744746,51.51761563928809,19.26130660374696,29.358154044081203,-3.258927881269877
2216.666666666664,0_2_27_p1,-0.9208312350544858,-1.8386390180746268,29.36482183516056,18.454901562527752,-2.470258352216881,40.19115680895084,-10.982537927194866,2.194584930214347,48.28521582862525,17.66653441612467,-3.0530250032394406,-31.026230051627053,-34.02877283306764,6.028194546505979,15.823037893995805,16.112730290172728,-8.562215701892068,-52.50561008175496,-24.685713265388387,-3.324879214461852,32.029488798028765,10.441935349921977,5.792032988631782,-43.03548443265744,-9.289656222233988,1.2590089414536934,-40.59109550898757,49.80947373683891,59.35767951629818,-157.12224352177475,35.61561748198931,54.37468435291605,-153.53224883667923,5.418450179982493,-25.171371022288163,92.28276858624945,-16.102303316115115,-24.058401127380694,95.17098377219976,31.67292791059864,14.911523138612226,5.713407155203467,21.013732212084765,17.744915329979627,14.439974474353512,8.949536885930575,46.179274205779535,43.71308424791399,6.279348556793648,10.76782585485059,50.53780355833779,19.758833391850057,29.99219991432585,-2.5815217905901653
2233.3333333333303,0_2_27_p1,-0.8285024725156092,-1.872213147671026,29.330841707283795,18.55306154474762,-2.808136988213352,40.13140511578777,-10.656061638999129,2.161315263762063,48.398159771784606,17.483302585536023,-2.9806372759193,-31.172140165668157,-33.75991003526985,6.627442479523957,16.354347027184094,15.709244959766757,-8.947729683401981,-52.52610302749875,-24.75622461681545,-3.122087397946693,32.84448289301837,10.3713676912761,5.909758593000696,-43.12450894253922,-9.288445889726107,1.2999014996294775,-40.63579926598425,49.79381170050493,59.333200058778246,-157.119109678259,35.71136982822536,54.9268542570952,-153.6858200079642,5.345100605944438,-25.442871063103144,92.48718743736649,-16.15829832135406,-24.21203082334672,95.30917274073876,34.864296785490104,15.384787993726931,5.788265400728935,20.61252517449472,20.86063747630987,14.60818163044006,8.861641275868642,46.900999308051006,44.87169371449894,6.498679478247606,10.628382233966295,49.29560187192343,20.16680478307036,30.38707683045721,-1.8870814016774824
2249.999999999997,0_2_27_p1,-0.7121206394065211,-1.9911530579176109,29.30439057274288,18.63444122238977,-3.129978616322841,40.05864467086433,-10.341282134252843,2.1776901068157954,48.50300352202815,17.306299430582527,-2.926280260665269,-31.3204629609458,-33.459679835501646,7.135680692141115,16.891161301511247,15.31465511269566,-9.375754688044305,-52.53196628905016,-24.81236017083316,-2.9402857324516702,33.64859158656295,10.307078273472037,6.01185871197427,-43.21629499201198,-9.289900283784151,1.3583086754599023,-40.700919121782135,49.783040029821166,59.34770733626375,-157.12285422081123,35.80715460001239,55.46353333579357,-153.81138679898362,5.274231559214385,-25.71412089501217,92.67873990263396,-16.212344134420945,-24.37448365620355,95.42843209532292,33.56602791652105,15.948816133372754,5.875582288079765,20.054741491993337,20.372738258823823,14.762570111462198,8.752755574012307,47.70460848143176,46.011337851116,6.694044325857413,10.493037510507474,47.95986983565062,20.607212007846208,30.67731262971862,-1.201855384708867
2266.666666666664,0_2_27_p1,-0.5713353370683194,-2.1792643927754085,29.283691142357227,18.70302148904216,-3.437786490445518,39.98123690901033,-10.031288759377226,2.2512016190432504,48.592949109606806,17.135053930833962,-2.909408891346466,-31.467573674734084,-33.14587949362791,7.561243662496015,17.43175356112113,14.930568877359583,-9.845440825296336,-52.528635841367326,-24.874004258140022,-2.78289169810288,34.4284666516673,10.257921578343492,6.078786586590439,-43.29056616753317,-9.28398393165783,1.4221673631808045,-40.77909911618133,49.78023420980242,59.379369550867445,-157.12062383869326,35.90064644831629,55.93799504352024,-153.89000977990983,5.199368207127357,-25.935787243034163,92.83311910337504,-16.26492655268873,-24.516458113121523,95.52371537223983,29.3960942871749,16.6391026080255,5.950941281453617,19.3118744301842,16.81857140869056,14.912562102757454,8.581235559286823,48.33426187292245,46.88719498508786,6.855245011486959,10.397478473882558,46.70378859425209,21.11872629977524,30.80255933777903,-0.6257963600553198
2283.3333333333303,0_2_27_p1,-0.4200602306236192,-2.428009225452115,29.27147329663446,18.765849062181672,-3.729327178042542,39.90450544524893,-9.714606249770874,2.3815498107624364,48.6704136806243,16.965354956595377,-2.940542931121371,-31.608508030198152,-32.83481178334975,7.934138872592712,17.969809997129385,14.560913009567784,-10.334535693426702,-52.52178092527404,-24.95965260078337,-2.659232109397873,35.184238167710355,10.228724463886287,6.1046702115817055,-43.33154894111951,-9.266410135318443,1.4803817797906262,-40.85829941408065,49.78723096782415,59.41208144622505,-157.10217120048665,35.99395216358738,56.33738082961519,-153.92982740374018,5.113367837797455,-26.102669529795737,92.94049998340574,-16.32038400983511,-24.615365901470497,95.59686395167276,24.7241068776194,17.430997274201168,6.026617811589137,18.4596800503237,12.976713466859165,15.051520820966148,8.33338711132226,48.5743198190448,47.331583319285045,7.016626163678649,10.325470962466502,45.58568110422527,21.581215251549644,30.53931787056642,-0.2903562302178677
