Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1200.000000000001,0_2_88_p0,-2.3082740810461253,-8.849407982913693,29.96099197515012,13.497359171010494,-1.002498158967171,44.26297697839132,-19.381561210632253,-4.498994527779239,43.54593812393993,21.76887959063964,5.507616200074956,-23.351298864933955,-20.665064577774256,5.924745876623994,-27.05421261428084,25.37890412219376,4.239486867691539,-47.95261086209598,-20.23489617351123,5.704845796968684,-51.61292541119903,15.077953159380373,10.823991136653907,-44.28757378452825,-7.280709478848255,13.244438229137169,-47.142313950013616,52.848238461897125,54.127156980973226,-156.02113668741185,32.991116975479216,54.78598262349343,-156.14290562266353,3.1540710268081757,-15.518615728253415,91.83232998635135,-17.26430516402938,-19.095422838291064,91.49563624030188,2.4669642893543813,1.7077847680733695,0.3142257070348405,3.368292653349995,3.354575879813372,3.1791351410008577,3.7080390640973233,9.093189775782676,-2.9818691862677205,2.725714819738017,1.816869121033159,2.21578667545384,2.8211859966075084,9.809764401792505,2.1308197142549297
1216.6666666666672,0_2_88_p0,-2.3155512815709507,-8.830463156135401,29.95644252119878,13.502573964865704,-1.0001589056708229,44.25230537511614,-19.38984244390792,-4.461071234500508,43.52257922866811,21.779697726007093,5.514562132253417,-23.378192008500918,-20.67595367394294,5.9565140363146725,-27.09163718585255,25.348325030114715,4.050260484489179,-47.90521607036719,-20.210456541072723,5.576645353527269,-51.64768095746072,15.072200129848255,10.904301744761815,-44.30580991675197,-7.278200342644478,13.23841685955749,-47.14864202605455,52.84979235320968,54.13073513592839,-156.0208318751091,32.9825767261819,54.75336770994386,-156.1367459136258,3.1707134284751604,-15.566252399705526,91.86078531751158,-17.258109883735113,-19.09183382677328,91.50800891385992,2.0563554297859383,1.7973957828655904,0.3148141578638986,3.870449709281539,3.475822253537879,3.410808266019003,3.7997291584466737,9.796162307391816,-2.611613103125028,2.765693072761912,1.791938669325389,2.3789762367270684,2.4709883011313747,11.238047668028214,2.443301379674441
1233.333333333334,0_2_88_p0,-2.3123501261355663,-8.817298666515935,29.953482269119228,13.48998701958795,-0.9842372361139482,44.24154427595761,-19.39527809451684,-4.422538583713866,43.49793850207699,21.799471516112867,5.5286403812056975,-23.39777440533177,-20.67638513040759,5.981712582873435,-27.12599888603333,25.339622900019563,3.836727954994167,-47.842448044607096,-20.16689392729818,5.43138140075709,-51.68310318930726,15.065291991153224,11.007132200446506,-44.33582284018971,-7.274732748200673,13.244559082084294,-47.16438823459983,52.85513183878798,54.13115704830012,-156.01931171014635,32.96548406226338,54.73213438141792,-156.1311017290876,3.1858878108991604,-15.624933125239323,91.89019205458256,-17.251645951997396,-19.087520744649247,91.51821637332368,1.6701894470996357,1.9431566989661664,0.3169008490172242,4.528379515128193,4.042079194996685,3.6678510964565625,3.873813406077062,10.521606788481405,-2.022185494416849,2.807348158053568,1.754355163722677,2.626120219232136,2.2555569825734443,12.850714380733098,2.8140535100958224
1250.0000000000005,0_2_88_p0,-2.2963755076050347,-8.82027886273385,29.95289789307995,13.455938881744885,-0.9385458988929328,44.2259025610538,-19.39680220227903,-4.388549278401413,43.47032930484637,21.839346114682314,5.551945370951849,-23.41264427641515,-20.663283034085527,5.986412042219492,-27.151766048521644,25.36720985710931,3.59417940204866,-47.76893500311703,-20.096557084888943,5.2600425600534,-51.72209466276707,15.054071451059336,11.114321462164533,-44.37501285776102,-7.270572025638938,13.244872153158212,-47.18888330314634,52.86530764481935,54.12800870886113,-156.01621324638694,32.94980408988265,54.72179866905786,-156.12292199531248,3.1935282110337795,-15.688340982761671,91.92643571408074,-17.25174775755404,-19.077442939089607,91.52404780441566,1.2290433281765731,2.169642623108972,0.3166713995287233,5.28131295420863,4.406032894679668,3.927985727118119,3.922762701695157,11.28230892430566,-1.297109336782031,2.854654335433421,1.7108369480597554,2.968970218201054,2.1723061635117307,14.667197014143294,3.222456798507414
1266.666666666667,0_2_88_p0,-2.271102167434499,-8.839276517905084,29.951421435852225,13.406430125229484,-0.8717508686129776,44.20622944822805,-19.395527497278675,-4.36508795655795,43.44408093969483,21.90357860442356,5.585707948480653,-23.42523908820513,-20.63936347792714,5.96913018417915,-27.16503560939426,25.43081548254468,3.342724545120163,-47.695828979051264,-20.006734441031355,5.065819022903774,-51.760051544087865,15.038837561467034,11.210460518766723,-44.414753973899366,-7.26626996223294,13.219308047341514,-47.21198394403537,52.88027343426924,54.121882394392365,-156.01116579754174,32.94256091963587,54.72759876239756,-156.1201801154928,3.193233169112617,-15.752681485930346,91.97154784982294,-17.262887168272183,-19.05914566144828,91.5280724632595,0.5805523322725727,2.451087194882163,0.3148984995018868,6.062865159398887,4.714828934356115,4.261274753447474,3.94110185995139,11.995288360800114,-0.5731377508043646,2.9111322553162724,1.667332799067459,3.373332345545818,2.181299648743748,16.65416703740864,3.657663523732743
1283.3333333333337,0_2_88_p0,-2.243710131566356,-8.871411784395288,29.948444001982917,13.354014399153977,-0.7936770504543418,44.18323110818263,-19.393436420645696,-4.354179667995986,43.42647362720574,21.98353529306756,5.612973001676529,-23.43793377961306,-20.61122244692481,5.932766548709864,-27.16430611319196,25.51187625296405,3.0955668617033893,-47.63080765162891,-19.91171932705713,4.856721824463264,-51.789013564444375,15.02355340679103,11.286504141644492,-44.44870937194041,-7.261194715183144,13.167936177614266,-47.22454957694789,52.89937320396309,54.11327280406604,-156.004142710119,32.94303777485097,54.752964738045726,-156.1322461237782,3.187415824985642,-15.811446265983562,92.02061956463584,-17.282644534331737,-19.03916075924108,91.53740810395632,1.6856141915406644,2.7857085352768443,0.3200623851305913,6.765457374783189,4.606802212322801,4.721422704852767,3.933681611036913,12.513831691110994,0.0192863700567045,2.978293631200489,1.672935266150541,3.7672642037542063,2.211582569872444,18.641982681177662,4.120250989312645
1300.0000000000005,0_2_88_p0,-2.218546220922086,-8.913800129303823,29.94717890429232,13.305904208127956,-0.7054267841397035,44.15458263399962,-19.392242477558213,-4.350263941020337,43.42061313588151,22.063965052298656,5.61315897521213,-23.452975713703776,-20.583159735465767,5.881528984745771,-27.15061237521749,25.592200712347196,2.836598883282903,-47.56843213432994,-19.820373439700948,4.639085274466822,-51.801888649072,15.009772821793788,11.335310432954827,-44.4751105845761,-7.255693423207443,13.117996368760451,-47.2302710518856,52.91959944199831,54.103748996337686,-155.9965152583266,32.948411092966474,54.78649529162774,-156.15661386320085,3.1762644379054663,-15.852429068758576,92.06563092992702,-17.30253981121438,-19.031022896590848,91.5562333516161,2.5077970939378216,3.1935569154595567,0.337642897645477,7.4104171695406595,3.713203418201502,5.304082109701217,3.938160161960497,12.80395170151204,0.4168841575511244,3.023091562825852,1.7421212245403126,4.121240329597519,2.19456132071268,20.476579730268877,4.603850909626666
1316.666666666667,0_2_88_p0,-2.1958286517222376,-8.964183596045142,29.949149247060227,13.260620735298218,-0.6018383453640155,44.11685478780383,-19.394403501843904,-4.3426772565076135,43.42272680975837,22.13741887008173,5.588735433330648,-23.472487470315198,-20.556074639250653,5.819963807841177,-27.126990463938007,25.670608177463045,2.539479080273658,-47.4969644863976,-19.73420271470213,4.416399189943988,-51.7923896253528,14.99199788985139,11.351991125007205,-44.49335091219102,-7.2537833072937055,13.098075322626286,-47.23909664462124,52.93563912582807,54.09657314350519,-155.9906035020693,32.955344861036195,54.813326787172656,-156.1842275790916,3.1632309983271583,-15.873195393335749,92.1053446499887,-17.312827780026325,-19.04685685586047,91.58286263987756,2.347314412945869,3.750096388098336,0.3586612212949904,8.203952569870065,2.8003294879998424,5.982873433693108,3.968572505317384,13.03128890542216,0.6443228420127707,3.0374232606822043,1.7758132901898798,4.485444259473359,2.1606713308934995,22.174638841758977,5.089723047617648
1333.3333333333337,0_2_88_p0,-2.175585131322024,-9.024284432611603,29.95225824972593,13.215269988217033,-0.4734881006298579,44.068391275835566,-19.403074914134653,-4.3254410670639984,43.42955349684474,22.212033267313466,5.560681808178089,-23.502004777753463,-20.530820374088837,5.748238002921518,-27.096292565227987,25.75800034629399,2.1918789521075936,-47.41108753481551,-19.653033711820797,4.18657741587311,-51.75385584978992,14.962748023308478,11.336174925533308,-44.49965974234279,-7.259497240463389,13.11253063083847,-47.25443941597979,52.94414774489737,54.09415918664355,-155.98757047306947,32.96016642194923,54.82698805730932,-156.20838343908474,3.1587646684779287,-15.886313664756784,92.14250864496752,-17.310465003201095,-19.082735099630334,91.61017741918792,1.690023657885869,4.443836009615597,0.3702101942947075,9.250702962638634,2.379814869409684,6.728238712730573,3.9902169055747,13.339038889518788,0.7838131952067342,3.0418302520857115,1.7680444162466609,4.84352264536023,2.1589215335407816,23.798057399171554,5.544881241375444
1350.0,0_2_88_p0,-2.16007000030967,-9.097914147618711,29.95308894455873,13.17106975434548,-0.3108950821564136,44.01255865264045,-19.419117406214507,-4.301446170220061,43.44470830776338,22.30080398736402,5.537158341530834,-23.5488392617088,-20.50984955793343,5.662435625434448,-27.061033958848306,25.862583645151176,1.792205118142725,-47.31353250764739,-19.579233654006764,3.942870630952513,-51.68413901813161,14.921111694766736,11.29847198708734,-44.48953448829181,-7.271794668767338,13.15278314013922,-47.27583717277615,52.946433017837215,54.09611605316664,-155.98643895685606,32.96427798226862,54.82319897576854,-156.22332345218535,3.171304832221338,-15.906680544304985,92.17370342852765,-17.302744749266086,-19.11563614893239,91.62615600225124,0.957119538545162,5.129853250797519,0.3675568706680894,10.339692353108452,2.358526666835925,7.465855292124973,3.982034204113188,13.653515917646104,0.92166738397424,3.051437641749763,1.7673347651215012,5.135167431402057,2.176331586885061,25.272174468059337,5.919311730084312
1366.6666666666667,0_2_88_p0,-2.152188902382349,-9.183868373090998,29.949437880806656,13.13092273371118,-0.1128422390551975,43.95805468309521,-19.438250389913964,-4.276247946913088,43.473650904681264,22.404377403478804,5.499762562548092,-23.612632073775348,-20.49583272371686,5.562470312567733,-27.025355661808582,25.98229002692719,1.3384566312350188,-47.20817936783233,-19.517827315169328,3.68396092550848,-51.593227470667344,14.874562693583506,11.25965286854413,-44.46269385274233,-7.284742947674886,13.218673375244698,-47.30521578425679,52.94605512521208,54.10045469897145,-155.9853865886638,32.971436095463055,54.80010173399212,-156.2236633892651,3.2001228823718364,-15.942666374713632,92.18918193226617,-17.298348000277556,-19.12516837195204,91.62000284691868,1.4510038559022846,5.731288189423033,0.3768629971804873,11.171224930354809,2.9179031336865573,8.109381266068882,3.972510354727752,13.790120544206784,1.1045964817726617,3.052434156415218,1.761964791952844,5.363118540932344,2.195102994687949,26.477170953842435,6.173114982676349
1383.3333333333333,0_2_88_p0,-2.1524170268549234,-9.276304006346107,29.94401616020685,13.095174624592651,0.1090710968318973,43.91364838720645,-19.452642975175223,-4.25334887110499,43.51499749992645,22.50994376499837,5.422489025218525,-23.679503662457638,-20.48984331549853,5.455403426519034,-26.993681024041663,26.110958345789413,0.8351222151735271,-47.096498835461865,-19.4735948959846,3.4244085992082915,-51.503310621054574,14.833934157136705,11.235818040117344,-44.42373284263712,-7.292700443475329,13.312634418834447,-47.3428193351922,52.94548115589214,54.10554278612623,-155.983430890762,32.97992911779728,54.77027730754826,-156.21318460211052,3.238878610962921,-15.995089772327496,92.1821861886195,-17.29791114930206,-19.115071721873026,91.5933773164608,1.9639649071972765,6.224076816918563,0.4005641781908468,11.647314032749197,3.934078591314296,8.596484846850789,3.999139765003248,13.702859530467864,1.3402672535482076,3.044053047802583,1.759918520179193,5.575399712892149,2.2453184722342456,27.461900101541097,6.3302832007116026
1400.0,0_2_88_p0,-2.156855037277861,-9.375399855623463,29.944517191595004,13.063068808923743,0.3407217940929996,43.88213414705986,-19.45680485517893,-4.234704949130688,43.5608542675089,22.60497305074068,5.294845003807197,-23.72850534720964,-20.490878699281858,5.3472207876153774,-26.9672606079802,26.24916352921693,0.3003625923644648,-46.97816024691163,-19.446883524614403,3.1884536650845305,-51.43841548173759,14.805190969666056,11.22838710241662,-44.37951454530068,-7.29573608218422,13.422289775776145,-47.3834624027372,52.94545102639528,54.11058086319104,-155.98085857793308,32.98405538618285,54.75892650898009,-156.20814787778866,3.2816691167499314,-16.060874096481996,92.15788389692884,-17.296903640284103,-19.10611999616621,91.5609732084647,0.7851414642914337,6.672792009656761,0.4343229852266009,11.93438178613105,4.929213107282479,8.930305346266291,4.073679886227575,13.520382956179322,1.6114900515685546,3.0454895293781314,1.786382374106272,5.780962668162379,2.3958468945683533,28.41889894610631,6.480203181008261
1416.6666666666663,0_2_88_p0,-2.158129134203953,-9.494089429293066,29.955996237525373,13.035619194761589,0.5840877541404979,43.85961534994395,-19.452304254225325,-4.217663915775667,43.60384481325673,22.687521852731397,5.124985617570566,-23.74960811859293,-20.496806354916394,5.235034982841086,-26.944435641056423,26.40164685737037,-0.2480481217154064,-46.85074062544111,-19.43293579023029,2.9836716398277403,-51.40986555463625,14.782623356528973,11.234406806560068,-44.33680408342134,-7.30143779404364,13.522426664736264,-47.41979430518356,52.94588280523693,54.115011954637225,-155.97861325082073,32.98044405638427,54.78222662053112,-156.2227207873132,3.327252936319347,-16.143627666733643,92.13181679519788,-17.29273708178171,-19.11250725381857,91.53600725130798,1.6631006390393688,7.155006818003721,0.4725469401622913,12.182608752707235,5.880468896176621,9.137813202305605,4.170777675431662,13.336714120790134,1.8678936127502968,3.018768932749799,1.833659252322284,5.953031847505456,2.692043375428883,29.420445835180196,6.687402156542969
1433.333333333333,0_2_88_p0,-2.1498380999910864,-9.648429918969384,29.97588010602104,13.014144388088257,0.8551925898838348,43.840502253137615,-19.445545979543702,-4.194067523036139,43.64097270297847,22.764568856864685,4.928176584017137,-23.754617926254056,-20.5059212569781,5.112290703078109,-26.92362156617346,26.566711695116773,-0.8030983173649844,-46.71206111108072,-19.42580987017292,2.787474220704937,-51.40936161593513,14.752227783503043,11.255681146228312,-44.30009742791246,-7.320729898473974,13.591012695909557,-47.44589679968402,52.94651808285348,54.11817248601805,-155.977488454381,32.97017863770138,54.8337849049627,-156.25472296824506,3.378783924052428,-16.2543230585472,92.11584804427667,-17.286324429562857,-19.132179067359843,91.52036173426356,3.6926941865217295,7.633095965427513,0.5123127813425643,12.420945657002672,7.388510573678091,9.241558248532533,4.248578456926421,13.13271338088538,2.0408695912689185,2.9257519888963763,1.8662942117141983,6.044664130563039,3.0777673361865743,30.28863300408382,6.919132113735327
1449.9999999999995,0_2_88_p0,-2.129853073663835,-9.83552407713805,29.99770149711989,12.997053986879031,1.1517872568383325,43.82309246032739,-19.44109550224819,-4.160740923177258,43.6740822192599,22.84439601118811,4.721683647852409,-23.76400215399449,-20.51674646936637,4.981914521078252,-26.904295457136072,26.736848323410342,-1.3533182151432328,-46.56639055175212,-19.42203550143889,2.5770375866730504,-51.41697211239735,14.705531167941745,11.288860044998664,-44.26942176978777,-7.357716065880567,13.622516147099198,-47.460173857756246,52.94715967102832,54.11965591630303,-155.9776737886428,32.95763224988912,54.89401501574982,-156.2907165900615,3.4368583366274663,-16.39125844961454,92.10785175912709,-17.27992988208577,-19.1550736282326,91.50791110794287,4.276707618543104,8.060253770523103,0.5532912638239432,12.60441636144744,8.937357857668133,9.287769487591277,4.2706032667635725,12.873317913383636,2.070897484459781,2.825608781507091,1.8919285431826025,6.0421956009092845,3.4393615194726994,30.76465287856942,7.089548095259414
