Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1333.3333333333337,0_1_38_p0,-2.533041862932393,-18.36372903369053,31.029649137771163,12.03198904489755,7.335007407571346,44.31964746602053,-15.812830725710253,1.4030437843253054,44.487523035070254,20.31782290906109,2.6858924576904286,-21.368632734585752,-10.074364258861335,-28.43067198636388,-9.732722834774696,23.08810241627195,-2.9835695427996995,-43.49885917863364,-2.7156309586976093,-30.51663414607553,9.56461652889143,15.003513711447155,10.127050121404146,-44.26564321163944,-7.29446823134057,5.974446698023094,-44.767484230674,53.415160491848745,53.89915692881838,-156.15663806213522,34.076239653151845,51.570572463207256,-155.64432259115983,2.689633745201661,-13.87768154390846,92.18653954229518,-16.879863542547348,-17.613808267991104,91.71307093563826,24.40983620469149,79.25894091254632,21.339848393518988,-0.1788927538835029,17.309846251108734,4.537706684994908,5.832479841151081,22.887002758652446,57.93136483907365,52.31181418105063,20.81940165316308,2.8297276074907107,7.034432122866674,0.6406185245348419,5.852799217826775
1350.0,0_1_38_p0,-2.3934570367312844,-18.619585838747547,30.99308943514017,12.03686168150088,7.758709921567103,44.2272423114492,-15.795961944637405,1.5436717589687348,44.52681162086987,20.305511038874016,2.3770368459723485,-21.37362317701406,-9.877348903223442,-29.25364081693077,-8.815692166002464,23.088757444623877,-3.2664989095922365,-43.45625414223836,-2.557283413572179,-30.18685251632145,10.22246786394713,14.977648707888696,10.111407643916358,-44.267377489281344,-7.291801766876667,5.943829210040796,-44.77087240462315,53.41546746738576,53.900297397556486,-156.15833255572736,34.09455819235576,51.60080944312063,-155.684957467991,2.6809065626347746,-13.907604484794952,92.24710770619512,-16.91739013009899,-17.6003453580145,91.78628896618136,22.366612649033943,72.53268111920468,19.412928914955337,-0.7980325559341018,16.05635885189789,4.472227314074121,5.931841324151945,21.386383499159336,51.02342014279958,45.04129132746786,18.843965683080334,3.2316765575404287,7.297488951871977,0.6246500963611943,4.087074125364783
1366.6666666666667,0_1_38_p0,-2.246627993788856,-18.81140197060011,30.94856138630689,12.042598296054962,8.095689900344667,44.14863034966355,-15.796635475793304,1.6485776316387302,44.57264502931464,20.32437848624469,2.187482218540317,-21.381867493830285,-9.718519842006224,-29.94849550514678,-7.989200790747162,23.097286898631907,-3.482375734230203,-43.43979025325951,-2.4049267528778278,-29.79232624082194,10.751607155104075,14.949287223703529,10.102052963877426,-44.26322485597584,-7.292846740386711,5.908702926349676,-44.75814741117766,53.415051204199685,53.90014505573375,-156.1572818403293,34.10986638144621,51.62894413821967,-155.72430302391314,2.673936030617213,-13.931221971966394,92.27964275696652,-16.948679055692224,-17.603868689755494,91.85933460797696,20.273717141678667,65.56333158206692,17.31766706215099,-1.1091665624416036,14.500003284680712,4.420805155829832,5.995818989280653,19.883210157369383,44.64108693138565,38.12026882079276,16.856502925793666,3.0440611315342494,7.473746322244241,0.612325871087372,2.4481937758584564
1383.3333333333333,0_1_38_p0,-2.1037394946873675,-18.967666964179067,30.89428179443273,12.047021465802588,8.335157441213816,44.08834474659479,-15.801223509957628,1.755050258094208,44.62091960904132,20.35877385059986,2.090270465899337,-21.40560129339521,-9.620456921592826,-30.49249698107866,-7.279274206638068,23.112854210447217,-3.647126578451214,-43.46212611554429,-2.2571012070215346,-29.362179775216653,11.14232270152499,14.92102519179248,10.090516279316468,-44.253383173236735,-7.288279886960861,5.888721982553818,-44.74271440668179,53.41457486008248,53.899087463272245,-156.15622905388594,34.11694699648125,51.65297163087629,-155.75467220547344,2.6707811843816884,-13.95481174890049,92.2961686586954,-16.971922455761366,-17.619822334849594,91.9279766402003,18.23504099878728,58.54581336688529,15.22150758673624,-1.0300656036031652,12.695146341360626,4.3857035073143535,6.040018907359783,18.4716073125622,38.85544356352291,31.567012560336305,14.91791962149026,2.362006292246255,7.568796192568797,0.6049545025580549,1.7384849181636213
1400.0,0_1_38_p0,-1.968371924038813,-19.10629529858241,30.8355258573246,12.053541955689065,8.501478752517698,44.04170011401902,-15.800152052968834,1.875487967867798,44.67101558129664,20.39329513511436,2.042299956345253,-21.45276776021307,-9.580037379301338,-30.905169540450977,-6.69394682571393,23.135235274353256,-3.7814767229178656,-43.513268244218736,-2.1053865028349463,-28.954409671504163,11.39870712217228,14.900357475150775,10.055863030671638,-44.233229300784345,-7.272981895333256,5.890759113960378,-44.73580219632838,53.41419321813867,53.897665661732304,-156.1559837860076,34.11545167621944,51.67771742757399,-155.78091969247728,2.669452277979005,-13.99170448670504,92.31484136148548,-16.98897524109529,-17.64109655117481,91.99022822352708,16.31097674425488,51.70152678076521,13.203807418789053,-0.6694227430408846,10.891059542685303,4.362909058912661,6.129686712158224,17.17196951022372,33.81439463871333,25.4663536477188,13.02043322031925,2.166258442398436,7.642759847845922,0.5959077478209373,2.482223947984344
1416.6666666666663,0_1_38_p0,-1.842289518725892,-19.22663406544877,30.781680128564183,12.071261097557077,8.63030630038245,44.00139853536188,-15.78561870360538,2.005364827521163,44.72226478997098,20.417525342361124,2.015137365419342,-21.520936109572617,-9.577697074140712,-31.2418084375497,-6.215387236703442,23.1585047078376,-3.903554650718824,-43.57274854302314,-1.94213292274808,-28.64334359542734,11.555665319228288,14.893597878373312,9.992173431733349,-44.2062284874791,-7.24994191069046,5.891971364693639,-44.73443040676114,53.41395511400292,53.896523992747255,-156.15641765174138,34.110048403291835,51.71498517208426,-155.81865838479376,2.665185974830792,-14.051236225778766,92.35101590280982,-17.00423384537667,-17.66632244058988,92.04868944264952,14.52524838815431,45.13208299523247,11.259489655591915,-0.2693444884980074,9.21813378576578,4.348547793138624,6.297406975903405,16.037875558829068,29.700306406970014,19.890112787945952,11.142920108397808,3.1987873535289304,7.770416993766938,0.5801344225770367,4.187478508958939
1433.333333333333,0_1_38_p0,-1.725590459502527,-19.310853773780572,30.74048771209216,12.109462626821376,8.737915802873935,43.96346510276752,-15.75457390621598,2.133607216268373,44.77193431432372,20.42794596653578,2.0063027491736136,-21.59868613194949,-9.59799329312926,-31.55433319159401,-5.813966690503602,23.171639660088918,-4.018596928554089,-43.62669661634496,-1.770086177153729,-28.47878033026845,11.661726521631104,14.896802116025327,9.910793168798442,-44.18026248555181,-7.22530565409955,5.860974680222647,-44.72572215907565,53.41393496886917,53.89596971953079,-156.15716231566364,34.1076175358008,51.77831177108738,-155.88042804560814,2.656336585265734,-14.128449034908089,92.40662470314246,-17.021998598149317,-17.700907019064267,92.10928058997504,12.843563826905465,38.8293196791192,9.456056964168544,-0.053903336486485,7.84247259311031,4.327505047531259,6.501217941008095,15.215260014773373,26.618640099161563,14.840820289541838,9.316199483090326,5.309799404748048,7.974221054660814,0.5670987402569327,5.73383691340277
1449.9999999999995,0_1_38_p0,-1.6138897750971424,-19.33632424777436,30.7098163694838,12.170860158164665,8.820417146533032,43.92685402226447,-15.711374706274942,2.248163473755355,44.81632348828364,20.425153988669805,2.021233191245422,-21.670952603118955,-9.633502228765156,-31.85781730381372,-5.4666806121627936,23.167102598668464,-4.11903706353737,-43.671723859041336,-1.5985432686651109,-28.45177680488168,11.747613111288954,14.900724086226944,9.82960585983446,-44.1584173287051,-7.203188817068707,5.789069775960229,-44.69917447354906,53.414026562595176,53.89568300526763,-156.15750708805902,34.113901672047184,51.87770137524197,-155.96876873952758,2.6454573716872503,-14.211236374889443,92.47084110842404,-17.04495424159181,-17.751999831472396,92.1782473264572,11.192142811325311,33.16858908525239,7.909659662472115,-0.1002767108276717,6.924120505245572,4.269703550277312,6.661825149558078,14.835273400491266,24.51261603250485,10.262743550506192,7.65688526188726,7.987409038250772,8.192497665154528,0.5822991779018305,6.320209772121804
1466.6666666666663,0_1_38_p0,-1.4984411838744336,-19.28758403344108,30.67897191853828,12.249500432688611,8.875714170698437,43.89230155983334,-15.66483925208374,2.335593314410147,44.8520169528264,20.41354241028157,2.0603941167342086,-21.725525782526788,-9.6793586911908,-32.12866970142891,-5.162908043348839,23.146090242258477,-4.193028272719459,-43.703324563628605,-1.4296012573706705,-28.50993005238707,11.815919755662575,14.9040759537802,9.763066398456344,-44.13643603252406,-7.1837507691254565,5.689638837486186,-44.65131897104706,53.413760549117214,53.894961218701646,-156.15582395137156,34.12951505106584,52.00730799267629,-156.0733396671054,2.6350239424009416,-14.291260141758135,92.52799159590336,-17.073025568929832,-17.817778457516447,92.25364368571776,9.601724650302746,28.28277226624276,6.713974912133027,-0.3318007956449955,6.476790801724465,4.169148756760857,6.762202023478683,14.874017865054013,23.199262285833875,6.067178632388321,6.3368191217519705,10.035747825342575,8.416561865629882,0.6034945175700558,5.933280420370786
1483.333333333333,0_1_38_p0,-1.3719009039031889,-19.155130311328865,30.640931000115,12.335246190369922,8.917230052592572,43.86189871872509,-15.623142800701654,2.379432706128533,44.876646951203206,20.40113195012546,2.12174618263802,-21.7592431769595,-9.73446467374334,-32.334058199513,-4.900551612278218,23.114491060741862,-4.234227532281835,-43.70905283517531,-1.2547864220327156,-28.603884208726694,11.855013459716623,14.912354429726951,9.7077513023618,-44.10362657374172,-7.165561326995324,5.57656452460477,-44.58255983120873,53.41272454137499,53.89331733680788,-156.15053316179166,34.1469823118767,52.1489277236441,-156.17692361636784,2.6270882229389088,-14.365850321012552,92.56526037562602,-17.10235701233531,-17.888136824660904,92.32530579425678,8.243209899126859,24.10821119230785,5.884333075428728,-0.5851067473220454,6.325481261366674,4.083866532573584,6.844924381791969,15.175505644173668,22.43564299948969,2.1821868120721084,5.465943256715137,10.579565047768954,8.670305551124246,0.6115565544623159,5.025562330303438
1499.9999999999995,0_1_38_p0,-1.233752227008118,-18.938602619080708,30.59846795497708,12.419155987555726,8.967127196149242,43.83765501636937,-15.59030902143632,2.370432158984613,44.89213293804539,20.395153229297264,2.2007306673472016,-21.77858603966725,-9.798991751578017,-32.46348669103812,-4.682858221252086,23.077469253497497,-4.2498573399528965,-43.68183050925489,-1.0633012191169229,-28.70085559900162,11.85318911910915,14.9247383663783,9.6400512451376,-44.046223692425386,-7.149460227715196,5.452291097448089,-44.49311598966671,53.41134389799479,53.89108673418254,-156.1429710437193,34.156062872219806,52.28913953063417,-156.26910229990588,2.624400924134505,-14.435486830207743,92.57695862742425,-17.12741507720624,-17.955956407750023,92.38658939295276,7.303019318119029,20.640271318796263,5.40922121528328,-0.6899068540936373,6.250369245698268,4.011551671075744,6.973504967093706,15.590858588190436,22.0463823482203,-1.3770557450161398,5.031739619854271,10.082627710063496,8.937235707572565,0.61038682245365,4.239803143827052
1516.666666666666,0_1_38_p0,-1.0888152685301264,-18.66228432242688,30.55925028839313,12.49551640782834,9.0406520753275,43.81991527021438,-15.566700683808406,2.3179855605522235,44.9074587771966,20.398219353274868,2.288046843519311,-21.79207908028992,-9.86276845319373,-32.53244604182588,-4.517769034439734,23.03769160913533,-4.259636621015353,-43.63375122447879,-0.8445555989819056,-28.764332745944444,11.802430020904271,14.931297819856916,9.5362871774567,-43.95551584292235,-7.138609684796609,5.313731053296301,-44.384368967278334,53.410583775955445,53.889160034282334,-156.1368724236277,34.15060872742956,52.415140426047145,-156.345365190515,2.6292800281867628,-14.496957389342016,92.56186282702892,-17.14291612647407,-18.016585941640606,92.43629500772238,6.818398037809952,17.93653225828796,5.2024336434265015,-0.5740934597438083,6.1738629739424296,3.9054881696156216,7.176791051012929,16.056419064874518,22.020584613706145,-4.543481571907972,4.919840364096848,8.843031525871531,9.182811026676276,0.6093112956498354,3.809087364493876
1533.3333333333328,0_1_38_p0,-0.9429486140078324,-18.362309433324803,30.527165717824325,12.562280302346077,9.136866413047038,43.80649095919315,-15.5528065377965,2.238805959701274,44.93410210726901,20.40756573372544,2.375439417054828,-21.80460835447021,-9.907596605046294,-32.560983982352795,-4.416657790428904,22.995662569322405,-4.279058749713983,-43.588513050550354,-0.5880413139140828,-28.753236346595912,11.699557745835502,14.924717490113087,9.395509930947725,-43.83870998744093,-7.134803751942027,5.163674371300701,-44.264354561488695,53.41063452006343,53.887832660669865,-156.13342265824687,34.12842355214116,52.51012717727316,-156.3995354592771,2.6429444297127205,-14.542381776848565,92.52244681157644,-17.14338511688381,-18.06443449847042,92.47272808813466,6.595523770843087,15.99282766653497,5.084704736568826,-0.3049375528954394,6.143910271496932,3.767231916642296,7.42917190680631,16.593637432990832,22.50230732113588,-7.342331450487055,4.967107132988383,6.694527507129466,9.391631898843714,0.6150505366150028,3.7004550051061447
1549.999999999999,0_1_38_p0,-0.8019660510530997,-18.04963579177872,30.497189431482752,12.622864113045424,9.236739406876282,43.79378268903905,-15.549231959796796,2.1416600954199367,44.97584308563735,20.4139728757212,2.462351409529824,-21.820497225594732,-9.92655438243564,-32.555243582676106,-4.388263846174077,22.95060724433449,-4.304189675719528,-43.56408196285472,-0.2905668328263289,-28.6441552758278,11.545653044380018,14.90898049277773,9.243726314871097,-43.72106404387719,-7.1363764445129085,5.011027168541496,-44.14749153002909,53.41044061509545,53.88652643366374,-156.12917920908774,34.09034335350849,52.56927442974426,-156.42742550034097,2.6645257870026384,-14.570100651836704,92.46890952358908,-17.12627454391974,-18.098868609826305,92.49563234945664,6.408445508131771,14.704617426713687,4.94312921035697,-0.0048273011665287,6.204122184429115,3.609237311392382,7.677582318918144,17.255596000013043,23.718417950386197,-9.949507260784191,5.1024378668901775,4.540360361907487,9.575589989521385,0.6374549980486992,3.8420301905693615
1566.666666666666,0_1_38_p0,-0.6705911225815129,-17.714525040011207,30.4616183422877,12.685396199028034,9.314239046426216,43.77760120623235,-15.55242992652147,2.0326208152124323,45.02581302457945,20.40360121443348,2.549978188313659,-21.8446797330504,-9.92763133615075,-32.507637497022586,-4.432424012257403,22.90013622520117,-4.324430512428705,-43.56438267114824,0.0418578151711557,-28.441732429910477,11.34063624692856,14.891606832357212,9.109537210322088,-43.62906930397584,-7.1416069826220685,4.861260349665102,-44.04674472413856,53.40863385115694,53.88486929883943,-156.11962733173397,34.03952968561702,52.59809062406448,-156.427690174915,2.6906077090816183,-14.58506279528806,92.41488624666516,-17.095463941085338,-18.12213673044826,92.50771226539148,6.207095751775272,13.911399422826344,4.780811396357154,0.2504769970068998,6.370783869498802,3.4298928171008534,7.905723740678943,18.04801218734792,25.7652545331724,-12.564626417295536,5.32008124980034,3.5049820296736405,9.756806496939427,0.6692833382383865,3.7096534398953054
1583.3333333333326,0_1_38_p0,-0.5477559539269663,-17.362233717844152,30.420930274815657,12.754252627605275,9.363534772298358,43.75119223880672,-15.55618719065924,1.922742979476375,45.07562924421453,20.36854886460651,2.6318429982987084,-21.877293086091782,-9.916117455935192,-32.41298504518306,-4.54198871234475,22.84182947761617,-4.345075366684839,-43.581809377544886,0.3990155680664458,-28.175037067628256,11.081411186988506,14.8707267085356,8.997652679563117,-43.571332648253616,-7.154259783182233,4.711773013778611,-43.96675599171808,53.40504503304959,53.88330444012599,-156.10453353332232,33.98063841195806,52.59337937268352,-156.39819862081274,2.716884814190024,-14.58758440359955,92.37017193455247,-17.05765129294047,-18.131613595639397,92.51172469707195,6.015552742806963,13.440967033624531,4.631892839440908,0.4493130427592302,6.684659291957366,3.282741837719584,8.12770630798903,18.869682883218854,28.36945213255885,-15.255964888514608,5.595005027873425,3.961876721708596,9.946602613756257,0.6898658001934486,3.1155051097104645
