time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99902,-4.323843298714957,31.870856254154017,-2.820346441701374,14.758522549113213,617.0073583403021,-2.9165776241448134,-36.50956669560201,13.395372625782883,-0.6544697428868824,-40.968080810624656,-10.672846601131281,1.3630617887239895,10.561223851601868,0.013388173312217267,9.423960768063402,0.008909197647058872,31.829164070144977,-6.597902294986461,-0.9354300620724034,0.0005877227782805462,-0.0001276972036199102,3.5939330316742284e-05,-0.007259802941176511,-0.0005386786425339398,0.15759482487782894,0.13562367825339441,25.333325066271634,-4.151197811737579,-1.19804138586426,0.05367396892307736,-0.14565899443438995,17.763090361439012,-1.9519655100724087,-0.8546061868416337,-0.01948021587330328,-0.015910689366515927,10.789101139484222,-0.40430822407239997,-0.4509220728959303,4.744804534950252,0.5103583112126729,-0.20132722104072526,-1.5503760385972942,1.0841488361991014,-0.02586572734841655,-14.46402618962904,0.46719857076018345,-0.06958109203619949,-7.417649712561127,0.36326263475113324,2.310296112814493,-7.537802173755698,-0.6418013339276055,2.0543149934841747,0.044696610886877985,-0.5103083774841658,0.07115725059728548,0.017246573221719554,0.0608381725972854,0.2538704059728521,0.1948553988144807,0.10187617067873361,0_2_36_p1
366.66568,-5.1700312100995784,29.56335661872414,-3.8870319670226476,15.000042119040817,612.0631634247727,-5.981055090705919,-33.90766953787348,11.33694711416296,-1.5073985595565706,-40.430898937918776,-11.009056233945763,1.3931925964977452,10.216290646452546,0.01381000295022632,9.459898901448016,0.008946245638009099,31.582250911149494,-7.4328873855566036,-0.6825212688868816,0.0005839365158371074,-0.00013924783710407318,4.0309339366516066e-05,-0.0072809921538461945,-0.0005841774117647093,0.17491510745701458,0.1296124094932134,25.15202247045263,-4.755620101429891,-0.975740571095028,0.03449228190950257,-0.14277950953846236,17.61774415072408,-2.3414269710226376,-0.6170165232669718,-0.019302275257918663,-0.015016870009049856,10.652971009049832,-0.6338004309592792,-0.18440626180090602,4.605537221022649,0.3871401407963826,0.08845852694117698,-1.7027188344434492,1.0399997558280605,0.2851223474932143,-14.621228104715012,0.7975933277647103,-0.06233749706787366,-7.271436350190086,0.3094352276651601,2.2373866535927727,-7.607163623728549,-0.7004671070769272,2.014920764307704,0.037565931583710535,-0.5032444028868807,0.06838676219004564,0.012472928361991018,0.0630820088416293,0.2473735295565625,0.19075492272398298,0.09487085144796432,0_2_36_p1
383.33234,-5.718661597239853,28.498835147466217,-4.654775596244371,13.38730590848877,608.250376256112,-8.808279773647111,-32.5832247969866,8.769951210624482,-2.058949495167434,-39.83514277673325,-11.19014831209056,1.4080098460633563,9.921456299610915,0.014377117574660713,9.459667240181048,0.008922305257918602,31.574441740859903,-8.284947931800952,-0.4210486404343912,0.0005813774841628991,-0.00015088120361991033,4.407765610859754e-05,-0.007284907583710448,-0.0006011734208144832,0.1836443383981911,0.12402977429864323,25.19461969791869,-5.392331280479668,-0.7339097495203659,-0.012372741040723995,-0.13771066304072477,17.683941491248966,-2.779001012452504,-0.35310816769230946,-0.01842355744796391,-0.01422758831674216,10.717436855810014,-0.9220201426787381,0.10976681694117728,4.654045953538486,0.19895561986425475,0.4044199309321292,-1.6800753866063451,0.9261612453936707,0.6171687547511349,-14.886180535357548,1.1462156529773821,-0.053503159203620206,-7.094515281647098,0.26060282609954893,2.144956773800917,-7.607945577330359,-0.7200260054751173,1.9563238966968437,0.04616394033484181,-0.48491425562896195,0.06331874975565648,0.00853618842533941,0.06664250865158408,0.23647937802715063,0.1847524151493223,0.08763335594570185,0_2_36_p1
399.99899999999997,-5.971400245592795,28.35686172536667,-5.078798533891432,10.16417896009961,604.9306509684016,-10.749062136488755,-32.32437457076941,6.2602922452579515,-2.32246816697739,-39.30907184112239,-11.229652388343954,1.4185989255022704,9.700942948298696,0.015026275330316825,9.4313196520634,0.008861571104072447,31.77431979183728,-9.038825660262496,-0.19137461323076976,0.0005800705429864285,-0.00016148651583710496,4.639472398190072e-05,-0.007260639366515878,-0.0005801428868778314,0.18475211625339474,0.11911457597285133,25.429249843276157,-5.970657515176505,-0.507976043457016,-0.07232050633484204,-0.13173505372850752,17.933727555610957,-3.1976894247963976,-0.09849749551131236,-0.01707849477828064,-0.013635622434389216,10.960616257013637,-1.2204297076199162,0.3938263306968352,4.874749163140298,-0.019168237846153832,0.7069714759004568,-1.490541973674217,0.766598577257923,0.9286969003348473,-15.22033138903176,1.4839649812398275,-0.04396183771945725,-6.915019533674246,0.21750400832579306,2.048297092886889,-7.55613239851588,-0.6997955279728547,1.8919610231040829,0.0671826957647062,-0.4609746755475139,0.05656015527601841,0.006066563592760208,0.07103121047058862,0.22307760649773878,0.17822641136651682,0.08149284416289637,0_2_36_p1
416.66566,-5.9823425236561425,28.737846663656264,-5.166854257266998,5.712949801963836,601.5162566664467,-11.233925688923147,-32.798020028226425,4.382013819945722,-2.350406172334856,-38.99477019087804,-11.16894169210866,1.4380186311764787,9.573820256651636,0.015701917746606422,9.394149129086024,0.008792021610859777,32.09144561676036,-9.590548102796435,-0.04287083575565563,0.0005797511131221751,-0.00016997376470588333,4.647552036199122e-05,-0.0072016333574661025,-0.0005181018823529442,0.1800759009773766,0.11509780316742144,25.77107870335761,-6.408855955448,-0.3442775024615397,-0.1281835028597293,-0.12635268450678802,18.291994614977476,-3.53697660200002,0.09893639183710523,-0.015543739628959361,-0.013306322488687856,11.319041281067936,-1.485317432579194,0.617268619882357,5.216211521312246,-0.2358556442986438,0.9438443524343949,-1.17231025307693,0.5826644266696867,1.166116875167428,-15.564079004515923,1.765498544687793,-0.0353010883710409,-6.756184186000037,0.1809898483619919,1.9604957638009157,-7.466886480714974,-0.6435216780724019,1.8326705732579287,0.09606348853393715,-0.43665377601810196,0.04886815121266995,0.005321715339366539,0.07564774158371082,0.20899411647058938,0.1723142183619919,0.0773678785972855,0_2_36_p1
433.33232,-5.855768292651616,29.301507324036358,-4.990487027882382,0.5941886293846192,597.8240506499491,-9.955923287918614,-33.70216851249792,3.6014850446244493,-2.199419025257932,-38.98746408729434,-11.066515954886938,1.4759967021267049,9.552259558588288,0.016361489357466154,9.365426305203671,0.00872947834389145,32.41120804719475,-9.88100223099553,-0.024321466398189398,0.0005800400633484195,-0.0001755726696832589,4.3895266968326046e-05,-0.007109425628959316,-0.0004202768868778305,0.17153146548416387,0.11226641880543048,26.11378354529426,-6.660486649194608,-0.2917232411040732,-0.1648119091040734,-0.12293751504977443,18.66300709457024,-3.762252830561107,0.1877031144072416,-0.014159710986425416,-0.013264253601810027,11.708850583158437,-1.6917300393574757,0.7262869259276066,5.607127370389172,-0.4333099401266993,1.0600720781176538,-0.7833719351312263,0.38638466290497964,1.2743117728144875,-15.851154347864343,1.9336655811493328,-0.029645224923077064,-6.634830591683294,0.15211708846153926,1.8909281458099654,-7.354062723927643,-0.5596425287601842,1.7855417023348514,0.12787401949321336,-0.4162674864705905,0.0410706803529414,0.006205808660633513,0.07986321336651628,0.19580477421719567,0.16779052367420905,0.07570146063348457,0_2_36_p1
449.99898,-5.723883900235325,29.861308948570297,-4.678067651013601,-4.547823067058851,594.2232601472703,-7.002025345212713,-34.85695059209974,4.122506597113141,-1.9131426957104185,-39.28550894600927,-10.982070821547572,1.5345890549954837,9.636843065963854,0.016970667837104166,9.34732619685978,0.00866919911312222,32.638008420163075,-9.914222401086029,-0.1727638156199096,0.0005806760633484195,-0.0001780069954751141,3.874453393665181e-05,-0.006995864470588274,-0.00029983450678733195,0.16069180414479728,0.11088466188235355,26.368023923674354,-6.728233219276056,-0.3909096272126711,-0.17407359475113227,-0.12240379428054367,18.963027784823634,-3.8744131357737768,0.1242809889864268,-0.013278981013574734,-0.013483555031674282,12.052410030343957,-1.8397043326696938,0.6761119531221764,5.977163190045282,-0.6111346301447997,1.0107752991674273,-0.38671853714932325,0.1785166799457024,1.2096437494117722,-16.02367999114941,1.9315949500000116,-0.029215876941176604,-6.561403285990986,0.13207964798190114,1.8447029839366618,-7.231446234995515,-0.459780164063351,1.7540840895203715,0.15817579545701446,-0.4028648607058845,0.03398776854298661,0.008334353755656151,0.08313598857918598,0.18473022826244448,0.16507025371040815,0.07647547619004566,0_2_36_p1
466.66564,-5.701515111131253,30.394397031013742,-4.376801659601834,-9.180696115864308,591.5216647430801,-2.886766831701375,-36.19599347763821,5.754823024126726,-1.528114069185529,-39.7820106848328,-10.960068147746666,1.6067264641448054,9.811995977574716,0.017494820678733126,9.324051528850731,0.008592351058823578,32.725573892669864,-9.749778717457067,-0.5015771530226266,0.0005816778099547544,-0.00017749730316742182,3.159517647058841e-05,-0.006882285773755693,-0.0001757235294117656,0.14876981075113208,0.11102091944796441,26.48799056743001,-6.656738986081486,-0.6615727045429894,-0.1581291764162905,-0.12495665023529479,19.14294610990961,-3.903257527203642,-0.11381940416289586,-0.01311022375565618,-0.013889566280543063,12.297096161185591,-1.9480816429773866,0.4442624060543018,6.272079242018135,-0.7805080659457058,0.774376809683263,-0.03881519115837083,-0.04599730509502292,0.9528924321176531,-16.046737104787418,1.720445433176481,-0.03566521988235312,-6.540566071674245,0.12192647025339429,1.8229006417013673,-7.11347982796384,-0.35620428852488883,1.7390628289321364,0.18369172529411867,-0.39807354933031897,0.028343604497737707,0.011132081990950287,0.08514068790950274,0.1765919887873313,0.16426977832579276,0.07929522195475157,0_2_36_p1
483.3323,-5.841354323049806,30.944934880615556,-4.199084704045272,-12.98366373475121,590.6775939994693,1.5445816430678843,-37.67671284784636,7.942195776914072,-1.0887551805701419,-40.30374001479661,-11.021083375837165,1.6785151979185615,10.0454207041358,0.01790667065158381,9.27134941447064,0.008482638081448012,32.68344251776489,-9.472152916099601,-0.9899314123529463,0.0005833256832579218,-0.0001745979185520372,2.3327266968325927e-05,-0.006795233402714969,-6.917206334841651e-05,0.13673827322172022,0.11243798811764769,26.476794090896078,-6.506717719366553,-1.090872578950232,-0.12789926343891475,-0.13006422267873374,19.193411400570245,-3.8862804665611077,-0.5162523570678756,-0.013568478968325866,-0.01437570472398198,12.42033851122179,-2.03696473325793,0.04188995504072465,6.458594324325828,-0.949376782660639,0.3634467374389164,0.21538065779185697,-0.2855162838461556,0.5194429915203653,-15.920465358081536,1.298816712027157,-0.04931208630769257,-6.571582117330353,0.12202401916742145,1.8233119230135848,-7.014098032090537,-0.25953905981900594,1.7392866692126794,0.20264198099547626,-0.40217249223529633,0.024672910796380218,0.013965293891402792,0.08586909866968374,0.1718152274570145,0.16526142577375658,0.083533656298643,0_2_36_p1
499.99896,-6.12160625495026,31.497630932968505,-4.188152090597308,-15.739636303728602,592.5118413991345,5.335004927909537,-39.20100101824456,10.000676024977432,-0.6500902747782842,-40.675833438217424,-11.162750488905042,1.7340641131040824,10.294406319629015,0.018191944633484267,9.171736411113173,0.008341860959276064,32.56343020076941,-9.153892815583761,-1.5785932620181082,0.00058598878733032,-0.00016996433484162992,1.489635294117655e-05,-0.006759877746606371,3.821085972852907e-07,0.12536672416289663,0.11466269778280605,26.374803277629105,-6.324555225601845,-1.6278467651855295,-0.09680136233484216,-0.13667396986425417,19.1364930061811,-3.8445256519366735,-1.0343803905972906,-0.014304519945701437,-0.014831604018099631,12.42471116761998,-2.1084278564163013,-0.4814257492126722,6.522434055185558,-1.1067237791855267,-0.1710919927601819,0.34374481386425587,-0.5188777835746639,-0.0371907586334843,-15.685134095719544,0.7158879099909543,-0.06859095118552073,-6.648250389755693,0.13142868652488757,1.8413880761810058,-6.943988953610898,-0.17755030794570226,1.752019406144806,0.21471405504977498,-0.41431486297737785,0.023242256841629075,0.016287000470588328,0.08565189076018147,0.1704659086244353,0.1676975605610869,0.08849566004524935,0_2_36_p1
516.6656200000001,-6.46770837826248,31.95096997745719,-4.3192001473212915,-17.161761544995578,597.5240084333517,7.681649157393714,-40.62501927032602,11.415582328162962,-0.26170795076923203,-40.77882483261561,-11.358740718371102,1.7598996221357566,10.516841082633542,0.01834819644343902,9.025524356687832,0.008192475393665204,32.43931176491421,-8.837671267475162,-2.177257277266981,0.0005899110316742114,-0.0001641898642533946,7.151357466063382e-06,-0.006793269049773794,1.9233140271493572e-05,0.1152077423257925,0.11717526462443505,26.24318579067888,-6.129295806009084,-2.1894967988144924,-0.07441161911312257,-0.1434489105248877,19.01460352698653,-3.774224067855225,-1.5872012570497829,-0.014918824778280626,-0.015171484090497823,12.33224907833491,-2.1415691658099667,-1.043871374361997,6.4672296019909865,-1.219922929927609,-0.7463672997737602,0.3306301906877853,-0.7044492016651627,-0.6320707100905016,-15.414568740886965,0.06906348979185524,-0.09008797332126747,-6.758728715438952,0.14764498549321348,1.8712091324072502,-6.907907641963839,-0.11501082122171999,1.773128413791865,0.22076624370135872,-0.4327660895565635,0.02401368866063361,0.017746305113122276,0.085071982099548,0.17230743736651677,0.1710268118733041,0.09353512397285119,0_2_36_p1
533.33228,-6.781423362090536,32.20960719032597,-4.521209346742106,-16.86336588694128,605.7836180743925,8.140140983583763,-41.83018063524005,11.991389255927672,0.05256400996380145,-40.57498677353869,-11.547267244334906,1.746858368036209,10.679975455375626,0.01837866056108608,8.852000830362039,0.008067401239819048,32.390357106868954,-8.550367350325839,-2.6832241279185682,0.0005950718461538494,-0.00015779101357466153,7.592941176470542e-07,-0.006899550018099586,-1.7539312217194443e-05,0.10663701882353,0.11956822846153912,26.15173989856123,-5.928290452796412,-2.6785771068959434,-0.06427207417194603,-0.14882343379185606,18.88381125948427,-3.6637251104706086,-2.0785982636470712,-0.01517265647058832,-0.015352676099547598,12.183212353366583,-2.1100060851855322,-1.5483015033484255,6.317841336868813,-1.2521744577285143,-1.2641307083348492,0.1847145260090512,-0.797088850361996,-1.1651837211855276,-15.197666761239901,-0.5162273940905013,-0.10925912822624498,-6.885886609864292,0.16721521860633579,1.9064091062624544,-6.903655364126735,-0.07412732614479667,1.7972959456199193,0.2224748486063361,-0.4551374493574686,0.0266641588416291,0.01822249507692318,0.08480014408144844,0.17686260000000098,0.17453739218099645,0.09808425505882408,0_2_36_p1
549.9989400000001,-6.961319894606374,32.2723959710228,-4.701809235203647,-14.497143034090588,616.8433598965283,6.7033364785158795,-42.76525214796404,11.813139476045317,0.30116891521267164,-40.10215389226266,-11.625053172434455,1.6902305004705978,10.761885674660693,0.01828511626244354,8.681355169167468,0.007996627330316787,32.49013539193683,-8.331255138316788,-3.0046036955475293,0.0006011738552036233,-0.0001512689864253402,-3.8064162895927903e-06,-0.007068606090497777,-0.00010475593665158414,0.09992685161991004,0.12159480731221786,26.170816431927747,-5.7450221013212985,-3.0061837967873477,-0.0653233542171949,-0.1510640740452497,18.809589907194674,-3.5207927535203813,-2.419276183900467,-0.015052494497737639,-0.015379765348416376,12.035762159448028,-2.0083776411945813,-1.9036084209592876,6.1234381452308035,-1.1879633226063417,-1.631637923846164,-0.054583157773755796,-0.7723501910950274,-1.5419488503167518,-15.113573785656191,-0.9166284639638073,-0.12152635803619982,-7.0087853296289975,0.18690718798190153,1.941056837791866,-6.923208595384654,-0.055062988678733216,1.8185401797466165,0.2220640192941189,-0.478781110425342,0.030652175683258082,0.017793633257918655,0.08542784804524935,0.18347231642534037,0.17744290111312316,0.1016335923076929,0_2_36_p1
566.6656,-6.920803725375606,32.20121786209068,-4.770942949212697,-9.945852697864316,629.6863311920669,3.7655665390316964,-43.41499029152061,11.127332228995538,0.5121206596018131,-39.44508281593688,-11.474646632307756,1.5906137764162986,10.74695615320368,0.01806278749321277,8.540471718968373,0.007996124171945746,32.79807529764724,-8.237412910000046,-3.0796705652669867,0.0006077520452488722,-0.00014512017194570216,-6.326253393665202e-06,-0.007278533900452529,-0.0002279521085972863,0.09527875476923128,0.12311531808144865,26.363529173683403,-5.625866441276049,-3.110336176932145,-0.0739041408597289,-0.14871383466063431,18.859956499258022,-3.38080931396382,-2.5449317115656265,-0.014707395104072481,-0.015292796968325875,11.960434606923144,-1.8617814217013682,-2.042781801457026,5.953562965140305,-1.0434671976108658,-1.7796932212217307,-0.3193209424796399,-0.6377804583800946,-1.6914097802353047,-15.209448782470673,-1.0394581546515909,-0.12334213892307765,-7.105465788687823,0.20439454598190163,1.9704074017466175,-6.955352692923116,-0.05635412158371063,1.8310730019547614,0.2219577099909515,-0.5014844738642562,0.03531671955656128,0.016688935230769322,0.08734107441629006,0.1913462758914038,0.17899905238914127,0.10374849800905035,0_2_36_p1
583.33226,-6.608152590334879,32.00726819210877,-4.660497279149348,-3.4678457553212896,642.7656343840849,0.02707819554750912,-43.73820417621744,10.240219881665215,0.7100614583167463,-38.702136100687994,-11.026844477475175,1.4568273240000083,10.623765698253454,0.01770096981900462,8.439087858470636,0.008060562986425384,33.34849098086897,-8.30918364222629,-2.8876059146244515,0.0006143522081447998,-0.00013972561990950306,-6.954751131221765e-06,-0.0075006093665158785,-0.00036587815384615596,0.0928025121447969,0.12401575436199164,26.773213267574807,-5.610486386633515,-2.9657043547239996,-0.08483866789140318,-0.14143473680543064,19.091328442199202,-3.2824482358733214,-2.426113271809969,-0.014346024877828132,-0.015143734343891485,12.0250765026788,-1.7063065721810053,-1.933510985873315,5.88314451769234,-0.851436193837109,-1.674049620733042,-0.5275775171402747,-0.4221136178280569,-1.5786214731131323,-15.48855521700461,-0.8435096994660691,-0.11301897310407306,-7.156487288126737,0.21729632046153977,1.9913383021176583,-6.988754159357505,-0.07518486704977408,1.8304031111855306,0.22396637921267096,-0.5223448611312246,0.040002846515837326,0.015251223909502346,0.0906078938280548,0.1996109886877839,0.1786294732126707,0.10416171777375624,0_2_36_p1
