Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1783.333333333332,0_1_10_p1,-3.1538773864697305,-8.35054735039008,31.259151111456653,10.846603936310323,-0.0595832779172091,48.85090175347264,-19.251506431371084,1.4454646125779576,46.48598774043327,22.568892562191607,-4.177368153622396,-23.98260721705075,-17.177875613557703,-1.4261687199809678,-26.84357558666424,8.2605178124712,-12.77886911723111,-43.387073563534045,-2.387088444449628,-12.242272154196211,-42.93640802025052,12.913589622312736,3.1226656093035885,-38.39728073055326,-9.778340636710126,2.307785944522003,-40.27377117494616,52.21342931938428,54.47314208959144,-155.0896491144187,34.44118538244334,46.08472647853002,-148.88874432132678,6.066226299225654,-19.17396589336472,84.60124482209378,-16.455907113138736,-18.91821769417863,83.40009606721256,0.8380659435971527,2.0364404683801918,2.0701351080316126,0.8684175663828477,2.483603661546065,3.1123839724466653,2.783271917240288,3.1704175249557576,1.3757191595634148,0.2553658349350491,1.6904688197225697,2.573657292373024,3.0366484755185006,3.1897057760239966,0.9749075985662428
1799.9999999999984,0_1_10_p1,-3.1556677620336977,-8.355768998669483,31.235647038663465,10.850723570918843,-0.0509415744335512,48.851753892121295,-19.255912782152745,1.4446332925877383,46.48709030388071,22.569877359031032,-4.178795986966403,-23.98511688047276,-17.210563590037737,-1.424940750960694,-26.82741167866562,8.2708128780747,-12.77746526543708,-43.38340953624985,-2.386675787148277,-12.245282451881994,-42.933191069265966,12.910604772756038,3.130068848239631,-38.37363412446287,-9.784210694481814,2.315563705967016,-40.30699525805035,52.19551147987932,54.47633440524524,-155.10539841606462,34.431315630349715,46.08299897049544,-148.8487957124636,6.08027402347679,-19.17460517351256,84.59054929394321,-16.442827791079253,-18.920596954031023,83.38277130431781,0.9589412182896438,2.248408284775248,2.596815894086859,0.9580573513924856,3.057047374309997,3.290234300562312,2.8270132950208984,3.5906170239952155,1.6724939901550724,0.2409889863325253,1.961231443133682,2.4711607608178894,3.215699819599926,3.2768261384900024,1.060051701279831
1816.6666666666647,0_1_10_p1,-3.157124451442872,-8.390034996911467,31.2125455062382,10.859884820947272,-0.0292302442509999,48.85328860436936,-19.25859979715501,1.4449282354773558,46.49089338073638,22.56826720758322,-4.187570624064826,-23.98897996125432,-17.243514124772993,-1.4333187190104582,-26.808845918949903,8.283575626190384,-12.785994460326975,-43.3694634289291,-2.3903167523427307,-12.25599793012237,-42.92578795879455,12.902564268361033,3.1447266035949117,-38.34726760318164,-9.794330157345495,2.328601588340767,-40.32475006383128,52.16870763906904,54.47613820349585,-155.12236996297054,34.418262570051844,46.09251926584854,-148.81975688017343,6.1005935489466125,-19.17938287920298,84.58505403365606,-16.42424177598076,-18.92625171680933,83.36764474594831,1.0733490482774417,2.5367878422827435,3.1916615008631624,0.9406214165134964,3.747481003294868,3.4081969883620715,2.844186995095456,3.999676666429465,2.010600947874757,0.2059152778880678,2.327413235357786,1.9938354684123123,3.3613161347667484,3.3328554426110752,1.295093394849805
1833.333333333332,0_1_10_p1,-3.166649803419162,-8.428149856561014,31.18246409107217,10.87170702311036,-0.00133903344258,48.85259698446011,-19.25752398064179,1.4481795319844295,46.49570075869524,22.56514879402473,-4.202356706108233,-23.995773236053267,-17.272072113570026,-1.4483846172264627,-26.78838518061541,8.294758078864135,-12.80411607661474,-43.34871996723816,-2.397381657318075,-12.27264672343355,-42.915410425698624,12.8915257420202,3.163507457158758,-38.331158930787225,-9.807002059319522,2.3453183466139222,-40.325820374414064,52.1414490276822,54.459569253134354,-155.1325858660937,34.398168151937504,46.13147097578425,-148.81816425072162,6.124701574704005,-19.19156073304794,84.58710549062633,-16.40319696296142,-18.935950325158306,83.36886012624564,1.2051583010095148,2.792141060176064,3.739385236129116,0.9032715064282706,4.398284791379089,3.4594352832782547,2.8559256833062343,4.318345031579105,2.3067964365942544,0.1539689345088963,2.793886382065856,2.6315030179395835,3.4662425819166227,3.358395882335828,1.6252199301020858
1849.9999999999984,0_1_10_p1,-3.1820257597810446,-8.45513899331161,31.137278806655168,10.881703564532636,0.0177706985342958,48.84948118300077,-19.253456825699544,1.4489977639985483,46.5038713102077,22.563032807903863,-4.215048104894674,-24.004641751240392,-17.290540310936564,-1.4606400383567788,-26.768391271720677,8.30393939827104,-12.822612483973664,-43.32174195309596,-2.404696675046477,-12.285671633909246,-42.90550772582476,12.87998778904823,3.1838220567116764,-38.33526413867584,-9.82188807180934,2.3647932153137887,-40.30738042358418,52.119460044982425,54.41235912067685,-155.1282851885577,34.37054744037547,46.20717818516077,-148.8542508417659,6.149235556781683,-19.20724777915461,84.59625321385325,-16.382442453983206,-18.94502199747476,83.3935402458576,1.3707722905815365,3.027105850457862,4.2580991933672605,0.9140752642475456,5.0193148792254645,3.5266780764241163,2.8739532765846296,4.591971532161599,2.5703437729903595,0.0939424942908149,3.360508632804044,5.29794472631541,3.5374551636352725,3.391562185707423,1.831406540491985
1866.666666666665,0_1_10_p1,-3.193108885620372,-8.479171933723784,31.07319919689354,10.890247890243906,0.0194432839757077,48.84755904162788,-19.24786757313547,1.4319461631375603,46.522041970382176,22.56093050288451,-4.215690115988995,-24.012497853072,-17.297537628652638,-1.460012379688134,-26.75284251655184,8.312686618343506,-12.823919481596477,-43.28699103533223,-2.411551519817685,-12.283809163296336,-42.89842404724365,12.86887558934302,3.205000113759098,-38.36198826385031,-9.838256822211054,2.384845516825933,-40.27219964188852,52.1005269478924,54.32892625693512,-155.10617007324484,34.3414622710651,46.300860163216726,-148.91670384752734,6.171283301685172,-19.211817874341357,84.60584893322537,-16.36329729976694,-18.94132571212841,83.42835824411405,1.564796608703395,3.2661138634414857,4.791485891616996,0.9998395381034896,5.63437484575093,3.642762889569644,2.9000056719609,4.9922853689899895,2.8502094923747703,0.0414787893872131,3.9959648119926903,6.977212685144891,3.5979510577775784,3.4697936192642787,1.468550292026089
1883.333333333332,0_1_10_p1,-3.194238397482053,-8.515655733513182,30.99158678067407,10.903164331696368,0.0061511674680936,48.85036659966267,-19.24331085308798,1.3744635207592566,46.55497523440543,22.55581387765534,-4.194269374951436,-24.018767930054757,-17.294776878017085,-1.4376637906468304,-26.744249216042835,8.319245254353739,-12.784678829342592,-43.24848375869512,-2.419753462638429,-12.256956442881094,-42.89508897204843,12.857866047169288,3.226172033242854,-38.40229566218193,-9.852542847483338,2.4015927514330144,-40.23176975215877,52.080344403329214,54.218198615333726,-155.0699204429006,34.3201192982034,46.37839049926221,-148.97967466396383,6.188027344622526,-19.19000414961724,84.60727093813145,-16.347339441391924,-18.914106869039585,83.45210352558365,1.7719982069550082,3.495009716684144,5.364804994336305,1.156686160904829,6.24684144128073,3.816838797641087,2.929119983452054,5.541321687141255,3.2121322108964785,0.0040182135856525,4.661929381147569,6.128170786954639,3.6749189314582784,3.5995650560291867,1.652151678705451
1899.999999999998,0_1_10_p1,-3.1897498039905017,-8.574143244979386,30.897086464059164,10.924738038537008,-0.0151908322777813,48.856301195811184,-19.242718493578717,1.2630863773845888,46.59966681195132,22.547895004227836,-4.143212799468053,-24.026834146033053,-17.284824178033116,-1.3889760479982662,-26.7422247943944,8.31963657428247,-12.690161983265494,-43.21682007716285,-2.430207801346164,-12.200199322497756,-42.895961930671895,12.84671640701982,3.246532293592729,-38.43711618676525,-9.85988854497905,2.412333430537977,-40.19508962694492,52.05681349443131,54.09799659669672,-155.02845438619008,34.311900939813775,46.419102930527615,-149.0268648656343,6.198468518367214,-19.1403590389513,84.59841078432682,-16.335767865818458,-18.86465522570859,83.4613411929111,1.9764167635708456,3.6646045448997935,5.958512642117421,1.3161180566545485,6.850648257164498,3.9938857693679553,2.955915223659307,6.087793752802105,3.691788404459614,-0.0334064429881096,5.351167227890098,3.7718763219780502,3.776640146017273,3.760485822905709,3.0899460855345957
1916.6666666666647,0_1_10_p1,-3.186856315299174,-8.656976702764194,30.79547602237454,10.953466833693149,-0.0394832973183376,48.85894196713807,-19.247403302207545,1.105313929590757,46.64662230920527,22.54246465124112,-4.058509540337877,-24.042033016507894,-17.272690397112374,-1.317547714235289,-26.744728480536303,8.31457476383973,-12.548427712059574,-43.20018892867043,-2.441896731615774,-12.118978573748098,-42.9004744431457,12.836401222533148,3.2677168937563152,-38.4516501036255,-9.858662034502412,2.4196808146212376,-40.166340328622,52.02938863813606,53.98155902530991,-154.98933372492618,34.31482447969896,46.42891375886406,-149.06064830662334,6.204881871747077,-19.07496900613572,84.58662802496852,-16.327172996797717,-18.802344275604487,83.47020688746106,2.189352624267407,3.7773601644386687,6.543816134689466,1.3654601333194627,7.445153412082037,4.155072795002397,2.9750474581085133,6.694114359199544,4.260268001216405,-0.1006784485835228,6.0924736689436845,2.1180257702397416,3.8895877137659354,3.914987191258645,4.005116138223268
1933.333333333332,0_1_10_p1,-3.1884515826928137,-8.753126183952446,30.69038951633385,10.984156664385443,-0.0664528955913859,48.85227993346372,-19.25810704107136,0.9153713490531176,46.68660927640349,22.54714531885368,-3.934962023669584,-24.07061524825446,-17.264520102738757,-1.2297657502492356,-26.752171793837125,8.309900664086257,-12.380696573908502,-43.19448732806046,-2.453164962185856,-12.023490773701866,-42.907465268567606,12.829657737776865,3.2938394892167366,-38.44980231392008,-9.851978489729625,2.428351133907057,-40.151729734930655,51.99914199824847,53.87495690067834,-154.9567197503029,34.32233512501612,46.42596704619407,-149.08785812073512,6.210717419451882,-19.00894107231075,84.58590999846051,-16.317275378698444,-18.732721088163427,83.48794729887629,2.3744148673616587,3.872718485421045,7.158074509960482,1.2516882217435097,8.009068287014507,4.269653688480217,2.9716456627923016,7.37483006335065,4.835739887010808,-0.2148281046341088,6.903277635378706,1.7028449176290348,4.00169284933383,4.017354795408971,3.977351632354284
1949.999999999998,0_1_10_p1,-3.193007424478488,-8.843311375930451,30.58231561817805,11.011655653512584,-0.0997915014143302,48.8344026996914,-19.276707181615816,0.6981187817682653,46.71452104395439,22.566270476594468,-3.7696277265089257,-24.117099169108705,-17.262263813202484,-1.1288254600516012,-26.76712778301531,8.309990325108501,-12.202128859380965,-43.18559226779045,-2.4628205396342797,-11.9197127092856,-42.91612943969162,12.829461665724152,3.326505109911196,-38.44764663023258,-9.843279413955788,2.434424754669621,-40.15391813201484,51.97073937367652,53.78648589511641,-154.93528222659464,34.3289305668572,46.4225970960642,-149.10964467215032,6.216790005087965,-18.95470710369168,84.6116670815674,-16.302169907787164,-18.65581950057612,83.51262765446931,2.490079803224132,3.9522101937158,7.796353539062458,1.0252431103152189,8.575366351199417,4.346622741895864,2.943412829415827,8.024557519135145,5.322722747074702,-0.354400841018589,7.766979472966418,1.3806653694097184,4.111661584051829,4.060382056009706,3.620753667838563
1966.6666666666647,0_1_10_p1,-3.1965382676002108,-8.92386572516795,30.471489668334957,11.033429655984309,-0.1421131370449089,48.80876119342861,-19.303418568353607,0.4590524927532797,46.72963647926608,22.59703782263256,-3.5730839112105315,-24.17987259208697,-17.261871973898423,-1.019814242795018,-26.787697190857493,8.314505247032692,-12.018989250863624,-43.16330798988038,-2.470505633066665,-11.809932511899843,-42.925192164552016,12.83471677030601,3.3564815510528163,-38.44724757519131,-9.831854483020564,2.423252114998484,-40.15946981081663,51.95248685194017,53.72640097725283,-154.9285384722533,34.33330821522303,46.42247063831895,-149.128151445056,6.219808242316319,-18.919241838002765,84.66914712171294,-16.283192199232953,-18.57431718464676,83.54404525306002,2.551806818371256,4.005665260874629,8.424515430724595,0.7734400852085931,9.151177244569132,4.439570654236195,2.9210466697894737,8.701499590973768,5.64009164736703,-0.4671353539151835,8.654600757800884,1.1410738734065191,4.204769776421265,4.087541363576678,4.056483628630068
1983.3333333333312,0_1_10_p1,-3.194845834546147,-9.013633916211251,30.35901371441572,11.050280398516648,-0.1913887431357785,48.78373641336873,-19.33460265978348,0.2175752536914927,46.73710456806596,22.632339718359127,-3.367693858741344,-24.247987109530957,-17.257079704915203,-0.9140966781600248,-26.807098444326986,8.320624397604533,-11.837550688014543,-43.12753489638531,-2.475464504907695,-11.694672800237557,-42.93259184598315,12.83852080799737,3.36550264476871,-38.42475428173047,-9.814265239273738,2.3817398077754177,-40.14188627402152,51.94857704996495,53.69322269985973,-154.93243340169977,34.337139111091965,46.42614749271922,-149.1520608296899,6.216980662022088,-18.90010345248643,84.74374330643586,-16.26521722753309,-18.494652212427205,83.58681201351354,2.660431850184697,4.065070600255264,9.02593740370408,0.5385731335983066,9.710277786977848,4.510342794202899,2.92908580872371,9.392675181627526,5.787809861990393,-0.515671410792295,9.595477629233589,1.4695146484603656,4.22448653476351,4.062650134859293,4.623841436354643
1999.9999999999973,0_1_10_p1,-3.1873700363131725,-9.131799915770852,30.246151835659347,11.064580833132752,-0.2432258278881072,48.76691814131559,-19.365237237916023,-0.0006031609169632,46.74637808475995,22.665798896818487,-3.1730349633232606,-24.305482438462487,-17.244870927228835,-0.823670968393337,-26.8198262346008,8.3257122912826,-11.666742113996229,-43.08539784517686,-2.475350879089813,-11.571394565690325,-42.93812091100109,12.834045214086991,3.34511687626426,-38.35494524770566,-9.790283722364316,2.3137672302454995,-40.08390807015998,51.9512897501256,53.66969880998335,-154.93783403440773,34.34209357880012,46.43408989220673,-149.19052252732143,6.211637643644068,-18.887595465313016,84.81167775295792,-16.249108526329163,-18.41876213740352,83.64205335946279,2.8698695542063644,4.173710615480204,9.562951208085176,0.314116416074456,10.1448295423966,4.520399941423779,2.948009329721476,9.999938618062448,5.851036226118343,-0.5056302875159714,10.6118582331961,2.375068487543747,4.186645775223,4.01656604458022,4.156959442428601
2016.6666666666645,0_1_10_p1,-3.178306245656273,-9.2768095904542,30.13421664816923,11.078154147675356,-0.2952355283440226,48.7580625807834,-19.39239847177576,-0.1821201113674924,46.76488626369638,22.693694054072505,-2.992012272556845,-24.346974710762417,-17.227094621275565,-0.7522015371697925,-26.823851866687622,8.328701107963006,-11.509369173342256,-43.05217880581097,-2.4678903162992576,-11.43718292935085,-42.94580629167142,12.821971012324326,3.3117959014533795,-38.24333016077475,-9.765603388723218,2.24207269584457,-39.998273530682965,51.94687265097245,53.63675670143044,-154.9390021118842,34.34877185943452,46.44600282489949,-149.2459181724543,6.210533751495483,-18.872835650052583,84.86083313761597,-16.230743862914046,-18.341439871680247,83.70616676801065,3.094466072900686,4.268414376236884,9.88659693065795,0.0997570062315847,10.278180633992427,4.5314421595617,2.989387897623505,10.443472558278552,5.8597989444283005,-0.4592421566392784,11.561573090561888,3.4232589195300043,4.154498381023173,4.027079748095749,3.080123574631863
2033.333333333331,0_1_10_p1,-3.1712489487463102,-9.432610995587918,30.023267929182843,11.092011122378672,-0.3478802809884378,48.75095538026757,-19.41739855166701,-0.3336273253134045,46.79495536301116,22.71545121878884,-2.80962110267588,-24.384620875778197,-17.206543421616658,-0.6931345163222922,-26.81951106800429,8.330544892138512,-11.355856834951824,-43.04570853020418,-2.4529139575857783,-11.293740025937376,-42.9615776323964,12.809701619571875,3.2982040352734963,-38.12508482599809,-9.745425345010307,2.185950331791968,-39.91563772724558,51.928248689313925,53.58646931686057,-154.9337455994531,34.35747836354594,46.46050066208149,-149.31461980946156,6.216439066386577,-18.8521184615405,84.89528032499965,-16.207240687930373,-18.256814008848146,83.77401088093193,3.330809531857209,4.296279572133015,9.85014693804276,-0.0719273132424691,10.020634163048207,4.596233975321876,3.105195065235484,10.674848464005148,5.810727183446753,-0.3859795524414561,12.3218150492523,4.245145407095865,4.1759149085285925,4.072291407083763,2.437716165765848
2049.9999999999977,0_1_10_p1,-3.164067112446446,-9.592189629762697,29.9126138854183,11.10757639688302,-0.4005537266882442,48.74068645139008,-19.444235101230863,-0.4711263529169542,46.8346053164582,22.73277746000342,-2.6101834504578747,-24.43214133981581,-17.184933129570904,-0.6378365192196753,-26.80881555073025,8.332508192449183,-11.193162645726115,-43.07048748081397,-2.433119312082198,-11.148971719683004,-42.98689809542449,12.802871719104203,3.328295827007878,-38.03389508913856,-9.727708402194123,2.141431299835624,-39.8488084018732,51.8985488028328,53.52302889378141,-154.918827775939,34.36928785661137,46.47489754231372,-149.3899937395055,6.226011587515039,-18.825496927169382,84.92370082346659,-16.180210895102444,-18.163812975479075,83.83854787950035,3.580032460572026,4.2824389140555255,9.4860472745157,-0.1692605191957459,9.492579663595698,4.651626555870416,3.323948771115562,10.67287653376514,5.717417545940571,-0.2844897976611669,12.839716582723437,4.658397688235217,4.230465826928715,4.097787802309305,2.406040388292113
