time,pelvis_tilt,pelvis_list,pelvis_rotation,pelvis_tx,pelvis_ty,pelvis_tz,hip_flexion_r,hip_adduction_r,hip_rotation_r,knee_angle_r,knee_angle_r_beta,ankle_angle_r,hip_flexion_l,hip_adduction_l,hip_rotation_l,knee_angle_l,knee_angle_l_beta,ankle_angle_l,neck_flexion,neck_bending,neck_rotation,arm_flex_r,arm_add_r,arm_rot_r,elbow_flex_r,pro_sup_r,wrist_flex_r,wrist_dev_r,arm_flex_l,arm_add_l,arm_rot_l,elbow_flex_l,pro_sup_l,wrist_flex_l,wrist_dev_l,pelvis_tilt_speed,pelvis_list_speed,pelvis_rotation_speed,pelvis_tx_speed,pelvis_ty_speed,pelvis_tz_speed,hip_flexion_r_speed,hip_adduction_r_speed,hip_rotation_r_speed,knee_angle_r_speed,knee_angle_r_beta_speed,ankle_angle_r_speed,hip_flexion_l_speed,hip_adduction_l_speed,hip_rotation_l_speed,knee_angle_l_speed,knee_angle_l_beta_speed,ankle_angle_l_speed,neck_flexion_speed,neck_bending_speed,neck_rotation_speed,arm_flex_r_speed,arm_add_r_speed,arm_rot_r_speed,elbow_flex_r_speed,pro_sup_r_speed,wrist_flex_r_speed,wrist_dev_r_speed,arm_flex_l_speed,arm_add_l_speed,arm_rot_l_speed,elbow_flex_l_speed,pro_sup_l_speed,wrist_flex_l_speed,wrist_dev_l_speed,pelvis_tilt_acc,pelvis_list_acc,pelvis_rotation_acc,pelvis_tx_acc,pelvis_ty_acc,pelvis_tz_acc,hip_flexion_r_acc,hip_adduction_r_acc,hip_rotation_r_acc,knee_angle_r_acc,knee_angle_r_beta_acc,ankle_angle_r_acc,hip_flexion_l_acc,hip_adduction_l_acc,hip_rotation_l_acc,knee_angle_l_acc,knee_angle_l_beta_acc,ankle_angle_l_acc,neck_flexion_acc,neck_bending_acc,neck_rotation_acc,arm_flex_r_acc,arm_add_r_acc,arm_rot_r_acc,elbow_flex_r_acc,pro_sup_r_acc,wrist_flex_r_acc,wrist_dev_r_acc,arm_flex_l_acc,arm_add_l_acc,arm_rot_l_acc,elbow_flex_l_acc,pro_sup_l_acc,wrist_flex_l_acc,wrist_dev_l_acc,TrialID
683.3333,-1.1867896336680999,1.6100756303589756,-0.2036933177659239,0.006418741446491939,0.0068802589422561,-0.009955864569405616,-0.12864594188116546,0.06067933644045284,-0.2811129203030789,0.016878583161143868,0.0002945868368652687,0.5111520017063739,-0.084706042916054,-0.056952495508829096,-0.05175383704316217,0.011447310777981255,0.0001997932986445646,0.5643631028955723,0.40083321683778317,0.06462754736456697,-0.17611637346820408,-0.20118818282964987,-0.5128564944211808,0.4914579343774526,1.1219211803645108,1.570719421304877,0.0,0.0,-0.15661847634131257,-0.3910526252329234,0.41180575612820014,0.7657550570827018,1.570719421304877,0.0,0.0,0.02757953370010391,-0.004708698654951604,0.08306409395005498,-3.85654332633982e-05,5.933637272061837e-05,0.00017080030056587647,0.003199906776385153,0.037852753295276154,0.08168187271389171,0.011647552120650918,0.00020328812587931796,-0.09985291611473235,0.025067381990418414,-0.018617763113064595,0.10749124743899291,-0.0038182528742013305,-6.66410971856653e-05,-0.07108883003659816,0.06878118505905051,-0.07949382664920293,-0.17763656081595003,-0.10261448550849339,0.05938191096948087,-0.22923092523092503,0.2945477162201824,0.0,0.0,0.0,-0.03639289439193316,-0.15621166056119917,0.128118488540228,0.409514843968414,0.0,0.0,0.0,0.09564230570672012,0.006990221227394618,-0.08192343927726271,-3.974931763068891e-06,2.8038200216645026e-05,-1.6948979321948498e-05,0.0047645711742656865,-0.0009173389201343597,-0.0268870246354793,-0.005347245883026796,-9.332704279106812e-05,0.0012826700586348197,0.012336300792521728,0.0013878053185770178,0.01911993156606769,0.0022220727392327565,3.878247729164681e-05,-0.004803616706276484,0.008697415971424179,-0.0016143042118858624,-0.054926927773424415,0.008103646177251492,0.026053374919688555,-0.04054427321445503,-0.008751834100197234,0.0,0.0,0.0,-0.026422762966366448,-0.02210462253782124,-0.09427916920040766,0.149034309695734,0.0,0.0,0.0,0_2_6_p0
700.0,-1.1868664453480235,1.610251487116097,-0.20393518152679246,0.006418594336085179,0.0068825425084627955,-0.009950080103955802,-0.12801932789569845,0.0603174002461053,-0.2759927389506265,0.01780716831675195,0.00031079370494809975,0.5059780942796919,-0.08443190007583098,-0.05637623661939459,-0.05145431047688814,0.010541747708348802,0.0001839882281001048,0.5614929818256174,0.4043699221603056,0.062185373473321086,-0.18154777883471523,-0.20142751721482505,-0.5117660117171995,0.487366052234295,1.1214363852479305,1.570719421304877,0.0,0.0,-0.15715962045777968,-0.39308786089665193,0.4162706083641062,0.7708184213826612,1.570719421304877,0.0,0.0,0.04310680417224422,0.015515960029084397,0.05448278095425396,-7.738778657420675e-05,9.76771945872014e-05,0.00013680634866571062,0.004778741728328706,0.016423894876390593,0.041634636095059685,0.0014787067970161924,2.5808357076526978e-05,-0.06966138585628201,0.03482140021205826,0.0027635196218244173,0.11438089479065486,-0.008452284163432723,-0.00014752028019854335,-0.05600177197467282,0.09694202711656152,-0.09439695239532295,-0.2632613359788065,-0.12974518967603466,0.09291855735107157,-0.32302479454298827,0.2893192517057832,0.0,0.0,0.0,-0.07386925148818302,-0.1857934046719325,-0.04491122346134668,0.6285678577813849,0.0,0.0,0.0,0.060165133736850625,0.003009062853927051,-0.04546483047599104,-1.9462947280319186e-06,3.3250950316746304e-05,-1.4507948457148647e-05,0.0006482723626803908,-0.0002714867485715325,-0.03532852764649949,-0.005849133805736944,-0.00010208664823824044,0.005457332892183952,0.008368255219098838,0.0005169032274192332,0.021735596095439087,0.0028727184095804284,5.0138381716158045e-05,-0.003482783583289498,0.007099402664208491,-0.0003509290223444512,-0.05357165640301612,0.012401249280876409,0.021788609308399935,-0.03414711494215594,-0.0028476478440662887,0.0,0.0,0.0,-0.033555886577641816,-0.022410208429660742,-0.10637446403849624,0.1579709714662125,0.0,0.0,0.0,0_2_6_p0
716.6667,-1.1866884164934257,1.6101252672136397,-0.20355284261434,0.006419453515870915,0.006884651714697733,-0.009946128720859444,-0.12766554586224194,0.060413736093404544,-0.2726405165466412,0.018211463854377222,0.0003178500020904844,0.5018354842730801,-0.08416537370857276,-0.05624357880732318,-0.04894950918723081,0.009843855159672848,0.0001718077006614251,0.5594907211330783,0.40840154590536226,0.06004894662294971,-0.1881378344788872,-0.20221863837759857,-0.5105111676947359,0.47999348890377563,1.1225275409530826,1.570719421304877,0.0,0.0,-0.15924623949572286,-0.3974277442427794,0.42154454184932477,0.780693012740521,1.570719421304877,0.0,0.0,0.056013765651109715,0.03294534994049503,0.0315931191040596,-0.00011563433665303866,0.00014643194784302524,9.897714234941707e-05,0.0051247529511712075,-0.00195782869748648,-0.001576787342406183,-0.00938219670843319,-0.00016375014714041346,-0.04276481850567482,0.04518234486022471,0.02039264489026618,0.11730432702822016,-0.008444174620738924,-0.00014737874268336618,-0.04285981735621558,0.12852921235261805,-0.11299728756784119,-0.33516768977105915,-0.150497248078016,0.11445983198734955,-0.38644941088870755,0.28708721196724074,0.0,0.0,0.0,-0.10245840289064756,-0.22453174049240143,-0.175918873727263,0.8374130808908089,0.0,0.0,0.0,0.02978292798064744,0.0005372807002289072,-0.01662805775573116,-2.093984015491082e-06,3.703940699587409e-05,-1.4323867027781396e-05,-0.0014032598009017312,0.00021059066775090153,-0.04002658794887612,-0.006050645781924064,-0.00010560369009742227,0.009155215637566034,0.00566157976702427,-0.000248315704351406,0.021537790090249104,0.0032483075942638944,5.6693660515748515e-05,-0.0025688056507402915,0.003461162057774084,0.0010626966145901072,-0.048963258509580096,0.014599786811524353,0.016587556030545455,-0.027497322677198205,0.0057988805184504486,0.0,0.0,0.0,-0.039282531339260705,-0.021967669249975345,-0.11288004163389667,0.16417233873941423,0.0,0.0,0.0,0_2_6_p0
733.3333,-1.1869648655603893,1.6097567383798426,-0.20281854443138703,0.006419531753216167,0.0068844757029021455,-0.009944038230240227,-0.1276312222963043,0.06080381167877866,-0.27118765094858577,0.01827552285065737,0.00031896805400727477,0.4996733292620109,-0.08410961015118966,-0.056466486659013305,-0.046127458979927656,0.009732649933374426,0.00016986679707907632,0.5583192861183681,0.41253147228303283,0.057593173223468484,-0.19602430618893915,-0.20456625756716476,-0.5084647531922519,0.46919037238872546,1.1250225652126367,1.570719421304877,0.0,0.0,-0.16329000554819267,-0.40272905600004966,0.4221492607251306,0.7957245034366567,1.570719421304877,0.0,0.0,0.06929913153611267,0.04270889441748693,0.014724835105244138,-0.000135901946530341,0.00020461828600164267,6.762079329880599e-05,0.0055680049465732795,-0.013277058488625981,-0.038912228914598224,-0.017259369143439073,-0.000301232744710912,-0.02400210502554856,0.05594257101928418,0.030026606203170353,0.12291019622289842,-0.001362946344292959,-2.3787910231980332e-05,-0.034412843435216445,0.1546037251404353,-0.13395859763082743,-0.3903865747620616,-0.16073009473209476,0.12190002582578097,-0.4293808336422784,0.29522453395826087,0.0,0.0,0.0,-0.12587729444646012,-0.25654115755138585,-0.2874885899720532,1.0231240187195727,0.0,0.0,0.0,0.007308183285119379,0.00030034327606536285,0.0023572231658778474,-3.6763026953758514e-06,3.8112704943062586e-05,-1.6902451908287763e-05,-0.0011952388602036955,-3.788381306176164e-05,-0.04105159977724349,-0.005993528894722654,-0.00010460681333166482,0.012068464191536303,0.004757800597925381,-0.00033717341750481747,0.01804967983225365,0.0033236287019643646,5.800826226242413e-05,-0.001999445874969652,-0.0019177968310250216,0.0022078930589562204,-0.042025593174656976,0.01417396103536872,0.01143892754087273,-0.022916198460479854,0.017246351508369673,0.0,0.0,0.0,-0.04376561250196764,-0.019924514044528403,-0.11577490335991245,0.16516635807183205,0.0,0.0,0.0,0_2_6_p0
750.0,-1.187459476418949,1.6084234901651262,-0.20229402168448474,0.006420926586553414,0.006882958416000992,-0.009943338092279506,-0.12806330835385607,0.06203530170387058,-0.26955687487490293,0.017799695486122064,0.00031066330500277513,0.49848298407569924,-0.08450061833658604,-0.057601825126832464,-0.04278398365977093,0.00984219432567968,0.00017177870892614346,0.5580624146432299,0.4157947317040492,0.054757658017059535,-0.20404246081594737,-0.20911473459211868,-0.5078589873671898,0.45648975847534995,1.1309058017845557,1.570719421304877,0.0,0.0,-0.16721198507458676,-0.40817014874407564,0.42051957857169986,0.8155604988058361,1.570719421304877,0.0,0.0,0.08147296309382668,0.045381878570917245,0.007577391564782765,-0.0001383407524294042,0.00026773401900858154,4.416224328124968e-05,0.0063260007678543895,-0.0175678115277092,-0.08379770296835076,-0.022247795323883598,-0.000388297212853749,-0.010086479703244056,0.06756456825015511,0.0320535368564899,0.12980702383383125,0.01252146116292989,0.00021854074869820454,-0.028812379562191293,0.16698297137867835,-0.14671502533042446,-0.4249250708179746,-0.15390969461715698,0.11794586874954693,-0.45123474374101336,0.31580069565340274,0.0,0.0,0.0,-0.1576781554022143,-0.27985903539400536,-0.39746649673364054,1.1928918597948432,0.0,0.0,0.0,-0.006562705189815136,-0.00035420407200200256,0.012211797167381813,-4.595975319209023e-06,3.9717643300651395e-05,-1.8756467482810195e-05,-0.0014815464476460056,-0.0004942694501087675,-0.04000018474631467,-0.005875290786787568,-0.00010254317355263434,0.013805507056305929,0.0032908850346536397,-0.00019087820508386277,0.014178100964315057,0.0029142213811834687,5.086275954662367e-05,-0.0012954566635813214,-0.007094425243627414,0.0036514816228831576,-0.03295329561834804,0.013696814276344185,0.006059146759417825,-0.0208150523794299,0.03224293267769855,0.0,0.0,0.0,-0.04502399172977147,-0.017089287738800814,-0.11192919790308933,0.16023256287139728,0.0,0.0,0.0,0_2_6_p0
766.6667,-1.1888081760708094,1.6075004002728053,-0.2030332947506207,0.006419866767349681,0.006881522489873683,-0.009944116907787529,-0.12842241728034526,0.06249866007342228,-0.26864291874181606,0.01687583614004965,0.00029453891296707917,0.4993086796360229,-0.08499202063981624,-0.058163905677245685,-0.0419228120499586,0.009998233634878053,0.00017450209020692414,0.5590468474060657,0.41930856471559147,0.052197946987300445,-0.21299867122624488,-0.21491722042288436,-0.5076741768126024,0.44271460316104183,1.138796680444651,1.570719421304877,0.0,0.0,-0.17153772275046575,-0.413217778067019,0.41299778906543055,0.8402020189890586,1.570719421304877,0.0,0.0,0.09802770362872248,0.04404013471950918,0.009590513665227896,-0.00012599815292663533,0.00034064139218301787,2.4263166704216466e-05,0.007741026048243116,-0.015750789305477075,-0.14203119316696222,-0.026905773388427777,-0.0004695942810760963,7.649988119595719e-05,0.08108376445079368,0.028405417343425332,0.1459096093834207,0.028990889840354396,0.0005059863873929574,-0.02550521542493689,0.16393410220520455,-0.14590528139965436,-0.434690354962718,-0.12685817341583627,0.1071057087795162,-0.4456753015812924,0.35017298002624475,0.0,0.0,0.0,-0.20126204820457383,-0.29538574493722614,-0.5098974805961993,1.3448233675863324,0.0,0.0,0.0,-0.008178964552024577,0.00034648906777222274,0.009353585998228699,-6.635443988676354e-06,3.959194134994677e-05,-2.219109745347595e-05,-0.0008815014181908999,-0.0016620894824320737,-0.03769358969280131,-0.005579494785932347,-9.738056358718185e-05,0.015201479586961794,0.0027084209807626746,0.000703479092303875,0.00903147027055639,0.002293856207851234,4.0035341451409646e-05,-0.00010312650030665368,-0.012376835111633818,0.005611576530127135,-0.022959535385521482,0.01388629259886114,0.0020103310961374337,-0.020230906464271656,0.04825869126152801,0.0,0.0,0.0,-0.045837079070581335,-0.013637390027901503,-0.10565413499648353,0.1498698211710332,0.0,0.0,0.0,0_2_6_p0
783.3333,-1.1906948454243422,1.6080540823827285,-0.2046464038510443,0.006415371236397573,0.0068821825683424405,-0.009946356702084274,-0.12842791837824438,0.06138842945259261,-0.2690790227548501,0.01558353410363036,0.00027198399287542175,0.5021181809460636,-0.08513621115764944,-0.057212110028395886,-0.04316336985957533,0.009755588650420909,0.0001702671316998429,0.5608889833806602,0.4230603611492316,0.049633289554656915,-0.22282325089573887,-0.22155401912917638,-0.5068618141809775,0.42694413461781733,1.1486536698704861,1.570719421304877,0.0,0.0,-0.17612892647891534,-0.41843574976967707,0.3994815541710939,0.8690472654162715,1.570719421304877,0.0,0.0,0.11698174372605141,0.04114574244769997,0.026110451663874823,-9.987430286889643e-05,0.0004124963472974426,-2.5093285731248027e-06,0.008305800797084317,-0.00880529473972097,-0.2170800218364648,-0.03387965850014313,-0.0005913115289528403,0.009873638613579594,0.09509493413869496,0.020539957531565595,0.1752384585999284,0.04364015820366037,0.0007616643833281239,-0.024408104458782276,0.15874196709289,-0.13028327326731196,-0.44282382076232063,-0.10318919780260516,0.10223182325776481,-0.4556757375380114,0.4050160844895121,0.0,0.0,0.0,-0.26236051661488935,-0.31405440074879953,-0.6164255925366201,1.5032614111555072,0.0,0.0,0.0,0.004547773721666282,0.001532180015125206,-0.006720065094299818,-7.3748874380658965e-06,3.735069400210381e-05,-2.7275478508117606e-05,0.0005271983477440771,-0.0023183439627022647,-0.03414277184681812,-0.005142389869555352,-8.975163889072115e-05,0.015473526880238796,0.00311064568808405,0.0012514102684219246,0.0050765297863923555,0.0015798372275946798,2.7573369135691024e-05,0.0014237445427528843,-0.018170080886685574,0.007679473078688982,-0.011846477144317347,0.014831184222464131,-0.0016135562235571222,-0.019376351217108154,0.06512589469605619,0.0,0.0,0.0,-0.046066380204769566,-0.010054443947501464,-0.09590525300701366,0.13503877587088076,0.0,0.0,0.0,0_2_6_p0
800.0,-1.1914999742345158,1.6103303458622156,-0.2061909526096831,0.006408334807262061,0.006886522396181727,-0.009950318799290961,-0.1282314317281197,0.05906532000416124,-0.27294324465786557,0.013773410047129843,0.00024039135056814657,0.5065424681264038,-0.08414289822607586,-0.05486773430943174,-0.04373708627118501,0.009572147795481831,0.00016706548092413096,0.5641977432402286,0.4269335744629013,0.04704408473373176,-0.23357798476473082,-0.22796390749349274,-0.5045344178447287,0.41054454673153207,1.1591205282317165,1.570719421304877,0.0,0.0,-0.18169134667830195,-0.4247310473464426,0.3800534905834591,0.9029137329914947,1.570719421304877,0.0,0.0,0.14168257024606223,0.0334469407100082,0.0433325977372625,-6.998555427564085e-05,0.00048192098149808446,-3.348918814925078e-05,0.008345779074535153,0.005123988654907208,-0.30092954192256993,-0.042270325972224514,-0.0007377563603267634,0.0206156496946015,0.10657165723871584,0.006136902235132052,0.21776923528449252,0.05522250834191421,0.0009638144945147691,-0.02570656180836961,0.1384665995641201,-0.11446354989246052,-0.45044965410760207,-0.06832592753097622,0.09304191952296192,-0.44372766672870245,0.47042342039121365,0.0,0.0,0.0,-0.33957152394206636,-0.3310366808294649,-0.7175907010825596,1.6616743669469258,0.0,0.0,0.0,0.0012882826759969507,0.0007510823418674774,-0.00483668711906148,-5.9111506079278606e-06,3.5712135601424085e-05,-3.005309987306979e-05,0.0002795716816069049,-0.001757539968543139,-0.030806494433195948,-0.004499735793782625,-7.853521814742094e-05,0.014554512306712739,0.0021366543798428655,0.0007172395836863416,0.0031384848062428823,0.0011926799045963979,2.081619650284867e-05,0.0033291003844580836,-0.022403600802313746,0.01000653437581685,-0.0006998854453692602,0.01837934353234509,-0.005255769014211549,-0.01623432252115641,0.08168916394341832,0.0,0.0,0.0,-0.04409315664890161,-0.006714303484639409,-0.08277430422017844,0.11714815922609219,0.0,0.0,0.0,0_2_6_p0
816.6667,-1.1903274239954802,1.613383039115892,-0.20697772496288452,0.006400922642697491,0.006895719156115702,-0.009955878051718702,-0.12805300138761572,0.05667029433087154,-0.2815055401861587,0.011664759257935198,0.00020358845660880875,0.5116770578636453,-0.08196944187198583,-0.052231667255463174,-0.04238822196906982,0.009717162531391734,0.0001695964503163928,0.568767222444181,0.43027108555011684,0.044840444805766634,-0.24429192874215758,-0.2340399082243949,-0.5010821176165309,0.3947230765078076,1.1698027063703118,1.570719421304877,0.0,0.0,-0.18738405391853252,-0.43189062395639205,0.3561858428052305,0.9413701250452728,1.570719421304877,0.0,0.0,0.15905977065879728,0.020524942975448823,0.06254725715742437,-4.589020642821809e-05,0.0005444547974083683,-6.0244396927526533e-05,0.00861678935485466,0.024418337987254735,-0.3805549488543658,-0.04906621526629252,-0.0008563671047232486,0.03275801638011355,0.11285652172258837,-0.0134469706317282,0.25780903717157366,0.06423968870635952,0.0011211939523310863,-0.031103407838969144,0.09711934982721249,-0.09402654146385148,-0.44129099835475083,-0.029548083174604334,0.08066383700013469,-0.4221167479359227,0.5461886017708277,0.0,0.0,0.0,-0.4211903597625538,-0.3424618023448889,-0.8092791798878949,1.8047244194739496,0.0,0.0,0.0,-0.0011721054780302607,-0.001078522833028472,-0.0029989245876845955,-2.2708035273433233e-06,3.2719049944423864e-05,-3.1940270448625276e-05,-2.16692766287441e-05,-0.00016691255191080478,-0.026071468788078603,-0.0034399674205660034,-6.00387581178655e-05,0.012477801608884941,0.000806986890159156,-0.000871245204756258,0.0015219756618616966,0.0008608696743170857,1.5025012972744612e-05,0.004632609978464864,-0.026963306777000526,0.012870691432210476,0.01036376845522918,0.02312752024822336,-0.00926170623632426,-0.011949252157825586,0.097696787133885,0.0,0.0,0.0,-0.040282749009660154,-0.002838023402839918,-0.06679576839202016,0.09585792707490519,0.0,0.0,0.0,0_2_6_p0
833.3333,-1.187061463509863,1.6167283515607744,-0.20706731085954963,0.006393346307567077,0.006908837403472354,-0.009961991021934688,-0.1280318978203086,0.05455611555101809,-0.2924539534968572,0.00939219534701919,0.00016392473266241278,0.5163909885129438,-0.07883567743154668,-0.04980611888419087,-0.03999513952436216,0.010632889665391566,0.0001855789011209321,0.5721168605500414,0.4339513064380077,0.04265065906827208,-0.2542497883961675,-0.23824859325347292,-0.4971808922646404,0.3834252626010889,1.179463497651317,1.570719421304877,0.0,0.0,-0.19207589610712048,-0.4411700100820965,0.33422737564875743,0.9828367018223375,1.570719421304877,0.0,0.0,0.16194709437114252,0.0043341563923560145,0.0767459288936333,-3.634651294655636e-05,0.0005917649917119329,-7.968610689408628e-05,0.008860305494109433,0.044354310675585346,-0.4358870341594303,-0.05309886885132452,-0.0009267501094828087,0.044317559771904325,0.1117895824461185,-0.03391706445858761,0.28078951541141,0.06949758409288526,0.001212961611806073,-0.040532796420702955,0.03501660682665331,-0.06744927069981604,-0.4105370407701303,0.008956182176082628,0.057348047515831446,-0.38590512136971444,0.6421010954373196,0.0,0.0,0.0,-0.49314172691855884,-0.34785556578917975,-0.8716626793728872,1.9206276868315442,0.0,0.0,0.0,-0.0033150851798825556,-0.0031747159768392786,-0.001822742088586948,1.994927403641452e-06,2.8611946666292954e-05,-3.2781967763517256e-05,-0.00023199255682136618,0.0014932815314685338,-0.01877816871794929,-0.0021313744312707,-3.719950710641366e-05,0.009917445475645171,-0.0007888528491861057,-0.0026234452013642866,-0.0005861312948158177,0.000519544621703089,9.06777501631556e-06,0.004894027285755076,-0.031238536384629638,0.01587737771087691,0.020365841424434514,0.029441947248820714,-0.013134838198328473,-0.007684006872649583,0.1127813636069695,0.0,0.0,0.0,-0.03546836323321958,0.0011029826136264317,-0.04874876810864312,0.0722954630962039,0.0,0.0,0.0,0_2_6_p0
850.0,-1.1814973445045946,1.619380367817578,-0.20629762670410343,0.006388429521103638,0.006925477997720431,-0.009966941311138247,-0.12805721651207477,0.05349847416186014,-0.3039163603353055,0.007506964210496312,0.0001310212370492008,0.5199745802008061,-0.07483583054980038,-0.04845215601175221,-0.035116461856980426,0.012812822330919717,0.00022362592358018707,0.5733900028931125,0.4374736784245832,0.03994448551534454,-0.26327426027190876,-0.24023557511893015,-0.4934249610158528,0.3752104454557355,1.1893782861733444,1.570719421304877,0.0,0.0,-0.19637373129175126,-0.45045174077492345,0.3133900851570108,1.02416685421707,1.570719421304877,0.0,0.0,0.14825008814370833,-0.009468470120071792,0.08268086017712706,-4.115124990380914e-05,0.0006169848572497409,-9.619082544349428e-05,0.00885640666611498,0.05756293180195843,-0.46240289333057216,-0.05456528711645305,-0.000952343971438354,0.05496553375683089,0.10426308544363477,-0.048374474752091945,0.2771283159965832,0.06990860588999803,0.0012201352871580792,-0.05168479808313231,-0.04016102133356991,-0.04003010041078064,-0.36446287434786484,0.04022402078184373,0.03103560499250868,-0.35894464560778094,0.7673937125083139,0.0,0.0,0.0,-0.5543027453186955,-0.33726428157170063,-0.9272865373223963,1.9989165159058238,0.0,0.0,0.0,-0.00525245554022753,-0.0052143451404880045,-0.0012604894894706843,6.909005263501522e-06,2.4548148192195714e-05,-3.315821100704682e-05,-0.0003033361059303185,0.002946533364706398,-0.010771468775473058,-0.0007176627820255365,-1.2525583633360864e-05,0.007785192709613398,-0.0024543544374804145,-0.004181580594626683,-0.0021590188962013024,-6.418412693167565e-05,-1.1202123553621647e-06,0.00558840149499454,-0.03594083836488875,0.019162338697787107,0.028775122250706536,0.03675525804934105,-0.016233203276877033,-0.006484420922236302,0.1272665476361454,0.0,0.0,0.0,-0.0317265077567973,0.006582044971205588,-0.03487279222341505,0.04845825003462126,0.0,0.0,0.0,0_2_6_p0
