Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2116.666666666664,0_2_28_p1,-5.698330929343683,-5.080599736577806,31.268660857534964,15.469050141633488,-14.575083674318378,40.41853038520161,-4.367576553911498,6.883689367190662,44.69814017143783,11.066053152551037,-13.821959383285414,-28.02269550306075,-28.121638200234653,20.1816045721148,10.623060498039758,3.398421036928852,-14.578640105075744,-51.48676104885361,-19.787661485715475,5.467248955162461,22.66937839705069,10.415668000177211,-1.924719645630496,-37.807125595440695,-9.17382905519343,0.1777020662560389,-39.59166776950681,50.8847346391479,59.83119194150569,-154.8363817254743,35.66558173540975,54.94700074436791,-155.01753697744098,2.1659020258844848,-22.496342230810605,88.55887178805006,-15.408033332213195,-19.00650236035364,92.20015822001614,12.367165731397382,18.62241126781969,6.466228789305925,15.631313509961512,3.6483031342885015,12.726837632327976,9.358419493891075,42.00983826242045,27.472273938326627,7.727906639106286,8.053287887083354,51.32810549493129,12.967813681833071,17.97077240907619,-9.800393871433725
2133.3333333333303,0_2_28_p1,-5.448703401299987,-4.979692995291856,31.355277558481248,15.578783906960917,-14.801062841950898,40.41453130166214,-4.308469625781719,6.613090694534733,44.83150098383962,10.912194280984316,-13.728813612871376,-28.1328323063953,-27.80015348980282,20.80004230720765,11.117742188990242,3.2759890530822418,-14.483850091710329,-51.65848010311115,-19.599619784828477,5.027631085774665,23.11641805970855,10.447005037040128,-2.018082350562743,-37.79733356392339,-9.134539027829508,-0.0175587592219272,-39.561085501281056,50.89484731798338,59.82021864910061,-154.77160917243944,35.665104673965054,55.06747749034342,-155.06933734685072,2.132532916699688,-22.42617798283026,88.52970990551191,-15.441757033943476,-18.973402146943087,92.1867507088273,7.868503532822188,18.633796577315287,6.266629081105835,14.942742694459607,4.979253390637018,12.318246837563915,9.10930408620852,40.73040094512893,26.08164589137185,8.160056298571352,7.956841379994424,51.43894954294069,13.112940655547147,16.759661701850753,-9.662263010906996
2149.999999999997,0_2_28_p1,-5.1996394191875694,-4.948119690445658,31.43690144815823,15.68146429217365,-14.990387313909345,40.40775520809332,-4.249957641943325,6.377453665988412,44.99065332127297,10.760620978183296,-13.65020501828127,-28.268520001704157,-27.400622923743832,21.6041476271366,11.55793415646941,3.145948814600665,-14.429315189751456,-51.83676585337871,-19.3882243590898,4.588263558365071,23.51845856881634,10.47982372556713,-2.0849524250571747,-37.79402787590232,-9.105765566943155,-0.2280942953465583,-39.52321440862743,50.90377485238652,59.80313936715446,-154.71368851198534,35.65848138081967,55.11039076736288,-155.06763432124328,2.106221837654644,-22.323957601201904,88.47890177711398,-15.476501575738858,-18.922202622316497,92.14866659795436,2.6072866260326952,18.782007012290347,6.040824049659856,14.373796608472864,7.028647292575154,11.97539707866031,8.858999931292537,40.01534374782156,24.86638256711114,8.630120320211095,7.841129433222332,51.2726171313592,13.35244541061115,15.895089065451556,-9.499779624508983
2166.666666666664,0_2_28_p1,-4.946992509232139,-4.9744563362206655,31.51701356755644,15.774364304510357,-15.1511283697168,40.38931945500538,-4.183573746935167,6.191063532316328,45.172787745868064,10.615919731128628,-13.585449350122936,-28.423839885555047,-26.96591454776565,22.42468238237563,11.969415683338385,3.007727460119142,-14.39306588359424,-52.02481462856291,-19.14769723278173,4.142120053595406,23.876486766813805,10.514701371514748,-2.107656378866473,-37.80451193865832,-9.083355408702918,-0.4209548968960135,-39.492110504178285,50.915259517428765,59.77392432670439,-154.66572393068827,35.66141662061454,55.087297205783656,-155.0190041235398,2.077998991250361,-22.192595976435683,88.4139430233816,-15.527284062968183,-18.86770501797514,92.10192065390524,3.2348983990057047,19.047505823463823,5.828570826414308,13.85645428556434,8.95429297849017,11.762549229821506,8.564847769815064,39.72827136273813,23.75587068755469,9.069768007368715,7.726931922143966,50.65268935194905,13.646144732154482,15.46461301056271,-9.476650313802052
2183.3333333333303,0_2_28_p1,-4.683469818382278,-5.034648997478751,31.583847789896403,15.855913230746673,-15.287130527552105,40.3489660466071,-4.109418397611826,6.039395844025805,45.36577744189817,10.485430786646551,-13.526885815191935,-28.58733992126119,-26.530665690988087,23.14118425715992,12.370953257250475,2.8660792393482453,-14.354630158392204,-52.2237217031931,-18.87248444727673,3.694555842899909,24.19358462305505,10.548840023665008,-2.075409817415661,-37.836451071685104,-9.066719994869324,-0.5728002141666906,-39.48109214906084,50.9323119005243,59.72480961813158,-154.6213978611394,35.691140410595224,55.02030019845555,-154.93965477127486,2.0378167558053875,-22.040679948224025,88.34977057152793,-15.607822568992432,-18.81800224451433,92.06520465690468,6.48122832430442,19.41710493564299,5.676640823721283,13.358654336772428,10.184316516072409,11.759777176511362,8.218392568272684,39.51923025179713,22.605820382888968,9.426448471158816,7.616962840344087,49.73847670120399,13.938449189109932,15.443560355841468,-9.649010227897149
2199.9999999999973,0_2_28_p1,-4.405161490526595,-5.109452295232419,31.621355425335526,15.930190655533842,-15.394900328757815,40.27500063982773,-4.031049833327856,5.896518179383122,45.55233971809488,10.37195669672886,-13.47530462986258,-28.74844204005276,-26.09384285945513,23.75872644484126,12.77459209856657,2.723120053000251,-14.304519838812515,-52.425438246085726,-18.55970821987056,3.2517556854193828,24.481947755466187,10.57594638356732,-1.99276311826803,-37.896094603517554,-9.05721302961228,-0.6782819749517515,-39.49937240395927,50.954615181473486,59.65588873428101,-154.57742097418915,35.75003320610989,54.92967903633564,-154.84108076505677,1.982659695664729,-21.87602245274953,88.30146660965377,-15.718477433314074,-18.7699273702271,92.05682092888829,8.776708262313552,19.85268389897739,5.580515170844762,12.87970094671804,10.814600935555534,11.96645422068132,7.870501040374109,39.169981123898,21.281127292710185,9.686055019151333,7.52585942478139,48.89290218952482,14.176088448968612,15.66496802563914,-9.908455380382716
2216.666666666664,0_2_28_p1,-4.107998284306092,-5.200516814395279,31.625731558032804,16.007875230297927,-15.472426004107358,40.16143618802912,-3.948423599779886,5.749124395218473,45.71984838433303,10.271007023511842,-13.439077453649954,-28.89839848332321,-25.63267139270655,24.35988462688148,13.187013869676967,2.5727070052824814,-14.238127831296936,-52.61436210788394,-18.21253200434753,2.807250137478981,24.76252956564659,10.590699113272962,-1.8772951656572443,-37.97695676358002,-9.049258921069018,-0.7454391679402264,-39.54652997404492,50.97823860853317,59.57455839983714,-154.53201283490512,35.81664474144754,54.82651033870189,-154.72449771389896,1.9214261228603533,-21.698772406754536,88.27284472383141,-15.844928840256298,-18.723229899783192,92.08197076368948,10.159770896211324,20.28866663306312,5.509347316703908,12.4182094589316,11.38203978774994,12.332165520850708,7.616449473173924,38.788319383490695,19.79186170859128,9.865410925329286,7.477933961703573,48.3240767533475,14.28116184935551,15.928565059412293,-10.08722303838482
2233.3333333333303,0_2_28_p1,-3.7869401022466818,-5.322497453646196,31.60978624904091,16.09865151866571,-15.530379006823836,40.01487432471602,-3.855745794706607,5.609753464004108,45.86545945397672,10.172689664840242,-13.421533390299292,-29.030712522654937,-25.139128463003185,24.99011203088865,13.61012447968897,2.40451776309412,-14.151123347913911,-52.77715853428453,-17.842790566497474,2.338645296684461,25.05319011456649,10.59070847974712,-1.74506295990129,-38.05841312147997,-9.029515256574468,-0.7851470242043561,-39.61074501436842,50.9982303894896,59.48950130634695,-154.47709237298002,35.86030062942625,54.71218635728314,-154.58717223333602,1.870010514775828,-21.50702647948657,88.25038288007745,-15.970532127884738,-18.688102202932782,92.12932200840288,11.036428263715944,20.681268909767237,5.439043853149687,11.97817337956742,11.987183125829546,12.840669897537872,7.449584932644063,38.504292119569484,18.26802621897989,10.00209783302692,7.457511549077152,48.02975441764758,14.1964998824466,16.16092707704741,-10.105556176148268
2249.999999999997,0_2_28_p1,-3.4427837868941467,-5.474826795840578,31.591266953024057,16.203155355299863,-15.590612918824329,39.85319099239365,-3.748490315616074,5.495336261886997,45.9962822637524,10.06839297441678,-13.415360258525409,-29.1465594699169,-24.631614339857425,25.597841490376915,14.038543668417008,2.2143106055112725,-14.042950807700162,-52.915182223774,-17.45920666559979,1.8600106845578068,25.358842726755977,10.576069931867975,-1.602831716196519,-38.12779520038778,-8.989394468573913,-0.8091637368979576,-39.6764144215369,51.01267994889146,59.40574766625083,-154.40485310917506,35.862952372670456,54.58879003022907,-154.43101686229474,1.838712480216941,-21.30782348873185,88.21713176180214,-16.084744052721863,-18.666750003299576,92.18281610004632,11.942590449301465,21.087459917452424,5.366525924999827,11.631794283447537,12.26219096629807,13.474216109204615,7.320653857720777,38.28175424051089,16.837968657360495,10.14430084492796,7.419402351449181,47.71867992342879,14.002729161527594,16.464591874733316,-9.994333301454958
2266.666666666664,0_2_28_p1,-3.080462547512532,-5.626691819947709,31.57882062671528,16.311844774552775,-15.673332542066673,39.69563150035569,-3.631803347778757,5.401920635380826,46.12550757418551,9.956504126606047,-13.405513043590418,-29.260216943277435,-24.132751061233357,26.080453051970625,14.459766619949717,2.006378230212654,-13.91814569701421,-53.04658413836948,-17.051231528011375,1.4716137056934286,25.67058941450972,10.55000677556214,-1.454135474526744,-38.19324237222412,-8.93568926012053,-0.8283322574733063,-39.733345816682274,51.02360886299366,59.323333139847264,-154.3159941826426,35.82505048037158,54.4607807302703,-154.26130875145594,1.8247084612717612,-21.117749030645022,88.16747149440168,-16.177902061454734,-18.634043894377363,92.22974591614448,12.955523838150173,21.6029586599834,5.294955395976549,11.477294714332906,11.817190679634866,14.163593213420237,7.196633559015485,37.98259017624007,15.576278175665394,10.338617081862097,7.3036888770633235,46.90601006119838,13.867494533621525,16.931236867031146,-9.799789076175356
2283.3333333333303,0_2_28_p1,-2.70117547045448,-5.738687145799219,31.568260253687924,16.413798756907198,-15.783560787667522,39.552663350970704,-3.5168803948603085,5.3191902683213,46.26483569368258,9.84117478083818,-13.376162262142437,-29.395980245931945,-23.65123792838836,26.37095620419785,14.86423073641131,1.7846405585359832,-13.785916710551586,-53.19379621573106,-16.60305568242718,1.3120604128671474,25.96887563627548,10.518223265499325,-1.3029690638475344,-38.26720082215037,-8.883674553011915,-0.8413013405503662,-39.779813609446165,51.03425746948358,59.23981136445637,-154.21349202708535,35.75782556130843,54.3275182680507,-154.0820448613064,1.814598687889472,-20.951027691354263,88.10214595211286,-16.238653899419617,-18.558186189433428,92.26147662414022,13.99603576764248,22.205880572866512,5.220446603452052,11.50793944921889,10.760868937268366,14.793287662161529,7.103797981920236,37.52464471549088,14.534396323584511,10.618334185275076,7.089867830634675,45.55958488769488,13.864783847505738,17.470838226252262,-9.506898800354774
2299.999999999997,0_2_28_p1,-2.3040489219120204,-5.800581770145762,31.54839560980878,16.508451185700793,-15.907854356507524,39.42338830632143,-3.4088007814725643,5.249857082294071,46.418047318101024,9.727366837688734,-13.319064925040102,-29.571695455047827,-23.185472886210373,26.46871442340288,15.255724216425964,1.5478221799016083,-13.66087074719007,-53.36428561657719,-16.124306743530394,1.454828244144018,26.22970594487128,10.486957110926106,-1.151851099278197,-38.349006191393386,-8.84241976713001,-0.8289598964471381,-39.822937164278926,51.04642230408531,59.15521611810736,-154.09843237527895,35.67342115484971,54.1894086783829,-153.89861001794887,1.7939293477960163,-20.80788123654232,88.02217177472207,-16.263889952332832,-18.437242546224034,92.27468105899273,14.678151642616916,22.757684155918167,5.152326618759684,11.638955051274108,9.916168287199332,15.285082844033376,7.097558515113255,36.92930122088144,13.77971655992773,10.980545256251038,6.893135443112295,43.982813020730205,13.933550972965774,17.95085192630186,-9.067928781405469
2316.666666666664,0_2_28_p1,-1.892188336082583,-5.8299678955415,31.511004636858605,16.60339623208595,-16.02844080953738,39.30007665540062,-3.3015065799595007,5.197872972369481,46.58022519429342,9.616489138279782,-13.232171995285205,-29.78518488342518,-22.731690920409733,26.418929482709117,15.648899858666478,1.2970930689093407,-13.554691097929688,-53.542597231749006,-15.651708720244509,1.8506069617801264,26.43926284865536,10.461645939620205,-1.002150941799961,-38.42910776962779,-8.810620039974022,-0.7663048407648958,-39.875919845964376,51.059618800150766,59.07541658938166,-153.97551703630856,35.58066249637007,54.04975959945995,-153.71366582882646,1.757823959648185,-20.67723535547724,87.93096644439939,-16.267474035460545,-18.294540871232662,92.26900811074154,14.977229163153574,23.154494655424205,5.112915575909867,11.816650184115533,9.802310302099707,15.698529095365595,7.179238684392173,36.3362078304078,13.345067448884643,11.372818876431454,6.748359101652574,42.54090031174392,14.018007387536956,18.337838315236013,-8.472168750099053
2333.33333333333,0_2_28_p1,-1.4734713451051815,-5.83491250199712,31.45889010558941,16.69966999250346,-16.141601894158175,39.17647255583935,-3.1851968545046674,5.152110703067386,46.74395538332928,9.505131943218196,-13.107447985591502,-30.02186829549164,-22.28740924372716,26.28528179942873,16.05649466320915,1.0425324624709802,-13.459464542210952,-53.70724349193682,-15.21603546320748,2.3750508131291,26.605007278744523,10.443712525775524,-0.855482601244951,-38.501587402291726,-8.783148898578713,-0.6419174210313514,-39.94675429761429,51.0719402976256,59.01027502421581,-153.85339836777862,35.48750082596989,53.90319284885169,-153.51741463791416,1.7121236351744074,-20.54990025774923,87.83097793150571,-16.271753623317696,-18.149311160505817,92.24071986464728,15.7235994905877,23.395703820527444,5.109031573069968,12.025315913686324,10.09364246107192,16.201326504731515,7.321995087016918,35.845000457494656,13.136420848143182,11.72687133598224,6.618577011528026,41.49441714252019,14.162358794323811,18.671774109132997,-7.766627801780054
2349.9999999999964,0_2_28_p1,-1.0596021890664815,-5.799536312598676,31.40437518714361,16.78742859329804,-16.262270485418714,39.05508733694945,-3.055455066533135,5.0878184564057705,46.907782047948544,9.38862661436952,-12.930193521365116,-30.268828615332275,-21.859489115102605,26.10345108626949,16.479858984478426,0.7962143210814077,-13.342482198845495,-53.85240655310648,-14.82035343167916,2.923387215972994,26.74645510380353,10.42732402950068,-0.7162534324490508,-38.56613795183847,-8.757999272831743,-0.4698929595415677,-40.02904224190351,51.08108803782203,58.96792760151746,-153.74106921164616,35.39944056468982,53.74655417701199,-153.30003780669338,1.664988675879684,-20.423168537946125,87.72142729529875,-16.28589303374583,-18.012738018203414,92.1849665174776,16.922017952431705,23.53120592717145,5.124576844343484,12.198032943952215,10.441374924172775,16.93553935544864,7.496565999519536,35.31299263906652,12.95466258399188,11.989063881346093,6.4677406751357385,40.74240114075622,14.458507120852635,18.994340262590068,-7.040211004016262
2366.666666666664,0_2_28_p1,-0.6623512539371319,-5.7027724703705225,31.357493166492223,16.857550941634294,-16.410557442094944,38.94413479841813,-2.914993311423487,4.982277333722365,47.07686791459344,9.266250474364483,-12.696775086949469,-30.517161382564915,-21.468277924495844,25.85014876333046,16.910182140093138,0.5619675771376791,-13.168858229296568,-53.98534437421734,-14.455055301375658,3.4369565093122247,26.8788705613908,10.402626795517437,-0.5873201723353745,-38.62271752528584,-8.737431839728462,-0.2814550926450465,-40.108753543195625,51.08547546425566,58.94626156447054,-153.6439780919482,35.314877775662744,53.59811918796563,-153.0705368639312,1.619861866538102,-20.293123877734985,87.60354092157253,-16.297747721970573,-17.897787669554276,92.10367890241464,17.166134636657205,23.6071769208892,5.147900341884583,12.25210060386853,10.87395341409757,17.931679879891362,7.678224701509208,34.507865463529875,12.618309525294851,12.142620962921814,6.289997133674978,40.1948435750239,15.005137196619115,19.307416575688567,-6.379661590022681
