time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2783.3107,-16.754396836687874,16.504087262877917,-7.469087797022667,-71.05110590078775,581.824550197605,25.480990844760335,-37.22114401073324,14.079771475194647,-0.35652857906787544,-36.68198856905903,-16.054829113547598,0.9598620748868831,8.658323642524934,0.010128430805429918,8.71264038548421,0.008078023457013618,28.454431384389295,-7.4162932324615785,-9.270262425411817,0.0006697819004524923,-0.00013700103167420884,0.0002956312941176486,-0.005034540081447992,-0.0037702522443439114,0.06750412749321305,0.0798318279457018,23.85427341536665,-8.467467866597332,-8.252814104135794,-0.10271716963800961,-0.09349628705882404,16.839421083565703,-8.111622171927646,-6.560934976733069,-0.010871601339366576,-0.013483637493212745,10.188908694416346,-6.662233644796417,-4.971182304832608,4.69905397147514,-4.692230072162922,-3.6929263822805654,-0.614419363782808,-1.9347375087058938,-2.5359042693665312,-14.612168157149402,9.676553560787383,0.23080001398190175,-6.045285526235328,0.631323507366519,0.6337301899185555,-5.490932827185551,-4.027143413927624,-0.09644788583710459,-0.9367945169592813,-1.7529849286968426,0.020708653402715046,0.04095761152036222,-0.010418509764705949,0.1290621644615392,-0.025606606923077063,0.18842696803620018,0_1_47_p1
2799.9773,-15.124162265647143,14.6954139352761,-7.286242915900494,-64.02742859140308,598.0781977009354,28.002254011873475,-37.531601793393875,14.035427010253471,-0.39607848480543223,-37.192989032832784,-16.65413217759285,0.9846641925972904,8.793421659755703,0.009439904868778331,8.766470466235342,0.008000612361990993,30.592599440289764,-9.35294274761996,-7.9430686020543435,0.0007081725791855244,-0.00017284950226244435,0.0003361111855203638,-0.005310925529411794,-0.0038313828325792065,0.07128424333936692,0.07343076102262484,25.96038620492322,-9.844496004226299,-6.668420294515875,-0.10970810826244404,-0.09468545253393718,18.76623529709513,-8.935000842615434,-4.78058499869686,-0.010251685737556618,-0.01282792846153853,11.862519863013642,-7.081028310895967,-3.0797019311312397,6.099405563855239,-4.802301063565638,-1.74861033721268,0.47031284606335233,-1.8379350493031783,-0.5641533468868813,-14.810346646715015,8.442354644380137,0.1824641335475123,-6.296220736579221,1.0192838151402772,0.9077722064524938,-5.996905491438948,-4.244544414923101,-0.09230062147511361,-1.100240128533943,-1.921903587918563,0.03690348348416311,0.04512665656108623,0.02725860245248886,0.1609479187692317,-0.02860169301357482,0.20888259485067995,0_1_47_p1
2816.6439,-13.607743056226317,13.196366609429937,-6.972406000461579,-53.18889043255235,622.0628398098315,28.036709143574832,-38.16227616874229,14.375300974461616,-0.4101683098099571,-37.95249680953867,-17.377129389303263,1.0196847796923134,9.065256272914077,0.009302584425339416,8.902803455846204,0.008031581357466108,32.43190514651602,-11.408812849031737,-6.539358989203657,0.0007473926515837145,-0.00021911066063348532,0.00038839936651583926,-0.005591878416289624,-0.00401019917647061,0.07174512320362034,0.06773941463348454,27.73182007342097,-11.28089185532133,-5.012572513239847,-0.11639163052488753,-0.09636644921267022,20.319427270063464,-9.755984684081502,-2.9323521202805582,-0.009809917239819058,-0.012209479022624502,13.14154773228062,-7.444035915484204,-1.1246966147420872,7.109291230859771,-4.815588392072425,0.2504875120724,1.1836721155746694,-1.6070842990497831,1.4575078335294205,-15.089501998995559,7.365254317692347,0.13490253774660704,-6.481736044135784,1.4299127765158453,1.1370398910135813,-6.3568620714118005,-4.370991731321292,-0.09839080609049827,-1.2325126018099617,-2.0059445776380205,0.05019947787330346,0.04682952810859755,0.05943892219909539,0.18606587387330425,-0.031155925846154023,0.21685180237104196,0_1_47_p1
2833.3105,-12.367915814362059,12.068714754914094,-6.4772612189321634,-39.73814655164728,651.1337131285918,25.288142518805582,-39.02046243946628,15.125012228126778,-0.4045964213212694,-38.833707477059036,-18.1712630061087,1.0631854291674268,9.448599585022677,0.009727310126696885,9.095323555674259,0.008197697285067918,33.734314745728696,-13.350321653276094,-5.173734788633512,0.0007826238642533981,-0.00027092172850678883,0.0004465482171945726,-0.005838758579185553,-0.004292977719457037,0.06770244791855243,0.06333948295927637,28.937112155638175,-12.599750005855274,-3.4300293772217376,-0.12104595678733099,-0.09838510159276072,21.289481553131342,-10.457720165619968,-1.1866087416018154,-0.009559747276018151,-0.011735641031674272,13.844574037782884,-7.682460762552079,0.7068875989049827,7.575370935303211,-4.703336892362017,2.1079066962805557,1.4034380792941277,-1.2455168290678806,3.326236979366536,-15.43764678457927,6.5148532200271845,0.09257727542081495,-6.602099707330353,1.8045033326425441,1.2884808611493286,-6.538492482380128,-4.3918205336832825,-0.11445949186425403,-1.3254117031583788,-2.0018697502353056,0.059159487773756,0.04593400421719483,0.08216981554751181,0.20202887857013693,-0.03336911368325811,0.21246618789140395,0_1_47_p1
2849.9770999999996,-11.510599660561148,11.277840393158431,-5.765420734190078,-25.20162395415398,681.2593943475784,19.87527002311324,-39.965293932280765,16.237865926923167,-0.38352097084163117,-39.66460041480565,-18.961517031565712,1.1092555381900515,9.900094873746662,0.010632546506787388,9.307307816995527,0.008500748000000048,34.37480229845268,-14.960438473031761,-3.949177271031695,0.0008092137375565656,-0.00032241680542986604,0.0005034765701357495,-0.006016163547511346,-0.004643799918552062,0.05873887851583745,0.060731012307692636,29.46335225959293,-13.645889133565687,-2.0460472177556657,-0.12235418484162963,-0.10062878919457069,21.58933034962003,-10.949437017285131,0.31237793245249224,-0.009479270063348467,-0.011489120325791916,13.911262725194648,-7.7573552703891835,2.2588312060181144,7.4586430637195,-4.468115928000025,3.661872790533959,1.1113825900090575,-0.7897173838733076,4.875897735520391,-15.806885295140358,5.927630071484194,0.05927461163800931,-6.671502912859766,2.087791042805442,1.342976322959284,-6.555935698515874,-4.313278477529436,-0.13568360162896007,-1.3799730696199173,-1.9298594616289702,0.06339096466063385,0.043022999067873546,0.09344557979185578,0.2084860622533949,-0.03525163053393685,0.19916668640724094,0_1_47_p1
2866.6437,-11.07485591798196,10.742209256235354,-4.835421814823556,-11.287763516371093,707.5592079587641,12.381716968407313,-40.84487725158394,17.59043258675123,-0.34759286285973057,-40.274418139611086,-19.65022894957477,1.147809347773762,10.3662539443168,0.011860019085972914,9.503281294579239,0.008916618597285118,34.36491548205449,-16.058287833258014,-2.9546405551040875,0.0008233897918552082,-0.0003672345248868799,0.0005516417285067906,-0.006097229764705916,-0.005007799484162924,0.04537763755656135,0.060120040751131545,29.33894413028071,-14.300454063810037,-0.961935622334845,-0.11993793885067941,-0.10283619266063405,21.27478702108609,-11.175635835873367,1.4532656081086077,-0.009518487891402767,-0.011503629239819069,13.420459570506864,-7.664140138063392,3.414339866371062,6.850644509918592,-4.14435352613577,4.795190950298672,0.4075763054660665,-0.3060964559909516,5.987985087520397,-16.12193698073312,5.608519545176501,0.03782537296832593,-6.708434764253432,2.2424749020543118,1.2978761210950303,-6.463164631357502,-4.158338467366539,-0.15263173898642626,-1.4020834788778362,-1.8278064161810055,0.0634163694027153,0.03926892805429885,0.0934402614027155,0.20659902367420935,-0.03656289464253415,0.18284219090497839,0_1_47_p1
2883.3103,-11.033962724099606,10.36784301306793,-3.729336596914048,0.3740855473484346,725.2074155222484,3.817835713719477,-41.52624946433507,19.003837409339475,-0.29394239088687957,-40.53723066669706,-20.132892093339482,1.1665493575294186,10.792562955330377,0.013204675981900525,9.657983817592815,0.009402327330316795,33.84802667538481,-16.524094728923174,-2.260011394877839,0.0008229967239819051,-0.00039928112217194793,0.0005840519547511345,-0.006068304832579219,-0.005319960642533967,0.02899072711312234,0.06125108752036232,28.724827536696992,-14.496126299248953,-0.24943992402714857,-0.11444885747511377,-0.10457720430769289,20.530918361574777,-11.121512089294182,2.163960907692322,-0.009613598588235347,-0.011751433737556626,12.573597118950296,-7.430073431954794,4.102906882407265,5.956138113095056,-3.7898419543439124,5.44208451292311,-0.5064641000995505,0.12278486080543113,6.598963166714971,-16.303866880633578,5.535748897529441,0.02976133163800915,-6.7240324146335215,2.2612428313303297,1.168704562542993,-6.3353632807511655,-3.9598037112850903,-0.15364652618099645,-1.3963138819819085,-1.7399333406063444,0.06041196452488723,0.03610219691402734,0.08467008614479686,0.1981612613574672,-0.036826606977375775,0.1701497263529421,0_1_47_p1
2899.9769,-11.308142602416352,10.054449254235351,-2.5299777635746743,8.571754105076991,730.5088225450268,-4.518222161755688,-41.907857752651815,20.285724318316856,-0.21801380938461673,-40.39524973791878,-20.32885866190057,1.1544699938914094,11.131179076362056,0.01445072230769239,9.758924030343946,0.009903870986425395,33.06250141096851,-16.32572062371955,-1.9097088946968415,0.0008080221447963848,-0.0004137756470588259,0.0005955459909502297,-0.005931865963800939,-0.005518576597285099,0.011493491312217255,0.06343514266063384,27.87248297414495,-14.23150218597293,0.05492632292307951,-0.10717331210859787,-0.10549526843438972,19.624422416660742,-10.8152415304254,2.416488752262459,-0.009704770452488742,-0.012147040923076991,11.644201212470652,-7.1067757472308095,4.3044504953936915,5.04309979068781,-3.471288645457032,5.591175949176503,-1.3754367630407327,0.4186812042805461,6.703051895683298,-16.2983766015657,5.6739943205701655,0.03523904676018112,-6.71500472227153,2.1703202006425464,0.9882423648868834,-6.244040598868812,-3.7527036774298854,-0.12900248834389222,-1.3623933059366593,-1.7033447639095114,0.05590397669683289,0.034779883176470766,0.07176519215384654,0.18492145181900557,-0.03552041059728527,0.1665279608144805,0_1_47_p1
2916.6435,-11.785226607674272,9.692133646733087,-1.3481193403981964,12.763418927067963,721.7952681923571,-11.274284118181068,-41.920398638316975,21.273849633439035,-0.11653696885972928,-39.85778851909525,-20.208761903230883,1.1052917571402778,11.3459517585883,0.015405882000000088,9.803036780416345,0.010360438316742139,32.27781508216307,-15.532078419013665,-1.9170968448235384,0.0007806817013574704,-0.0004082562624434413,0.0005839193936651617,-0.005706558407239852,-0.0055599365701357786,-0.0050415061628959704,0.06577841996380127,27.057096859031823,-13.575411853438991,-0.04688220541176285,-0.09942071095927656,-0.10561399484162955,18.83349214047974,-10.323516575556619,2.227764955855218,-0.009751487828054354,-0.012565206054298712,10.906635560533998,-6.75874603466067,4.048014892515862,4.373428307610883,-3.2482259586244524,5.282063010289624,-1.9558477268506913,0.5275535901990989,6.347703908651621,-16.0934792855657,5.98860404409958,0.05323410547511337,-6.6655991598009425,2.022539552642545,0.8007026062262488,-6.234854313954786,-3.5674272016380284,-0.07489955170135798,-1.2964961224434464,-1.7373630850045343,0.05144991184615413,0.03601686086877847,0.060528785167421134,0.1683732014570145,-0.03232614441628978,0.17462302931221813,0_1_47_p1
2933.3100999999997,-12.342349698570203,9.176570026814531,-0.3072063999547513,13.081434515864343,699.8119128329994,-15.332563367701457,-41.53013173874231,21.859398863592887,0.009866040986425318,-38.984922586751345,-19.797251075212777,1.0191764705429922,11.414705229828119,0.01592909014479647,9.791297875855257,0.010707484705882413,31.72108831919474,-14.299666523149401,-2.2617526803801016,0.0007449500723981942,-0.00038308775565611076,0.0005503816832579218,-0.005423850190045279,-0.005429357411764736,-0.018723591357466186,0.06746470965610898,26.505185040325937,-12.6526639848598,-0.5154436880723996,-0.09211021054298693,-0.10537908568325849,18.376396484724083,-9.73724004295028,1.6547779568144905,-0.009739672262443494,-0.0128681236108598,10.566369142470643,-6.449277337067909,3.403846960986446,4.1365120741357675,-3.1600490835203794,4.594779006597312,-2.0782100041810088,0.4311201578280575,5.621145516407273,-15.718453695294205,6.445642289972885,0.08160679824434432,-6.557940552651619,1.88298838400906,0.6509297037285102,-6.316142061692343,-3.424444417049793,0.004753203755656074,-1.1960645453393735,-1.8392706098642635,0.04832806428054325,0.039810142841629176,0.056365363475113395,0.14989831643438997,-0.027297699049773916,0.19367935478733136,0_1_47_p1
2949.9767,-12.864380519122243,8.450913317683305,0.46903494065158857,10.083358159493283,667.4820458790987,-16.068208571638113,-40.751602462099775,21.983110596914155,0.15583554609049857,-37.86965349184636,-19.14783853076029,0.9022780075475164,11.329993105067937,0.01594900894117656,9.725672493149375,0.010884715927601872,31.517922118959447,-12.830688473140345,-2.8914458647692456,0.0007056918461538499,-0.00034123879638009246,0.0004991024072398218,-0.005121908262443467,-0.005144770153846182,-0.028062010271493396,0.0679449274751135,26.339315902823675,-11.610721279900517,-1.2803534136923136,-0.08579580317647105,-0.10532019587330375,18.360641051067972,-9.147778688724033,0.7836545653574716,-0.009679390054298697,-0.012937232959276092,10.713135719484221,-6.224898971864288,2.4689945999457166,4.406228462371064,-3.217668995628977,3.632896202117668,-1.686137348524898,0.1484027234298656,4.6332439695203895,-15.22759270221728,6.9974842652941565,0.11691217082353006,-6.3849347297375925,1.8131730202353036,0.5720622134027178,-6.461300847167457,-3.331416241628978,0.09953155208144851,-1.0647610234208207,-1.9872414371402825,0.047293738660633744,0.04549532045248894,0.0626504955565614,0.13096865505882427,-0.020875313176470706,0.22002427742986547,0_1_47_p1
2966.6432999999997,-13.258896824642608,7.552854254977417,0.8693533260724056,4.431488678886915,629.2089392172614,-13.483278518751217,-39.6612292688509,21.619272963420936,0.312147043990952,-36.626670728805635,-18.310797214705985,0.7650829018552079,11.099871396941237,0.015471504624434477,9.610189312190098,0.010850980742081509,31.66606119812687,-11.318461458877891,-3.7287344172398385,0.0006676682081448001,-0.00028747944796380254,0.0004361128054298668,-0.004838262597285094,-0.004752215257918579,-0.03206235322171966,0.06701392939366553,26.555255148525035,-10.578708348660692,-2.2510590288235415,-0.08098004304977419,-0.10558753409049833,18.76516757426255,-8.620395078099595,-0.28514321155656197,-0.009597547239819058,-0.01270523421719464,11.307567590669747,-6.100886682280577,1.3496071261176552,5.130711147140299,-3.398885297855222,2.504056402226259,-0.8438247806787387,-0.26853237495927734,3.4942376408144993,-14.680799861963882,7.570930995728549,0.15431231484162983,-6.158700921194605,1.8588489231312313,0.5769743456199123,-6.622210792135784,-3.283628924162914,0.19566803238009164,-0.9146089812307744,-2.148450637085985,0.048482215466063606,0.05197661523981929,0.0797758162714936,0.1131947327692314,-0.013789399846153922,0.24833895055203759,0_1_47_p1
2983.3099,-13.468682806416364,6.629921462932162,0.8137849927873371,-3.2785180580633586,590.0104604738224,-8.172152093828107,-38.39467957237125,20.770409010009168,0.4669466855565638,-35.385269133294315,-17.32074722579195,0.6208268453846187,10.748437945728567,0.014574982226244426,9.454007698479693,0.010600359194570195,32.04730662424453,-9.905895000832633,-4.679632797864279,0.0006347390950226279,-0.00022744597285068,0.00036809824434389345,-0.0046033702171945955,-0.004315572760181019,-0.030268215791855402,0.06484141215384652,27.03446532162006,-9.637935811004578,-3.3279174204344075,-0.0783093849049778,-0.10575897913122231,19.455789466923186,-8.17690942540276,-1.4498784711040804,-0.009530893855203674,-0.012181207230769299,12.199445815212737,-6.053815626298675,0.14661412520362083,6.151875700751165,-3.648499059538482,1.3051844907601884,0.2843615658733046,-0.7411195671674251,2.299272451864266,-14.132551327746683,8.073010200289637,0.18803890637104181,-5.9107507343710735,2.043706981592771,0.6572420195113157,-6.747091140235332,-3.268036596615403,0.27935153940271656,-0.7644493288597326,-2.2888597499276147,0.05150363761990978,0.058020165610860056,0.10529009139366571,0.09819656566515889,-0.006948517466063382,0.27316597619909655,0_1_47_p1
2999.9764999999998,-13.480577131701434,5.899924300162927,0.27424767820814905,-12.45581546380097,554.7359002872247,-1.1529521211855291,-37.11855752505903,19.48026013120373,0.6064377740724017,-34.278350079810146,-16.211731591239907,0.48443090493212926,10.313668415384672,0.01339435848868786,9.27246442524892,0.010170160398190103,32.47011200367439,-8.676271888108644,-5.642079354027182,0.0006094377375565644,-0.0001669847149321276,0.00030156756561086135,-0.00443690606334844,-0.0039040312488687993,-0.022817480959276167,0.06198298526696866,27.584464516624585,-8.819047375701405,-4.40978234743894,-0.07838864356561127,-0.1050825502714938,20.225688513031788,-7.798311169601854,-2.6139342783891553,-0.009520308542986477,-0.011459093601810019,13.16859019968333,-6.028106103936684,-1.0495182066696895,7.245407355773796,-3.8871206287783027,0.11848449554751155,1.4726797855113212,-1.1744718907782876,1.1251534464705941,-13.631211019800983,8.414485074199142,0.21252726243439038,-5.684875814081479,2.3683533427330445,0.7893978167511355,-6.795872426624472,-3.269341118009068,0.33901478516742284,-0.6358031456832614,-2.3813439158009184,0.055691195954751437,0.06251643230769266,0.1349904097285075,0.08739540926696879,-0.0013400763348416268,0.2901358073665175,0_1_47_p1
3016.6431000000002,-13.32623243584623,5.568417701701385,-0.7161610248959296,-22.330082051801032,527.4696019339757,6.355668794199134,-35.98521064501377,17.85010673235304,0.7156054506696874,-33.42375282181014,-15.043038210696915,0.3713793429592778,9.840782333601863,0.01209662369230776,9.084217264669734,0.009635637601810007,32.72777309901376,-7.675448698941217,-6.5143399848688155,0.00059297478733032,-0.00011190227149321323,0.00024254955656108725,-0.0043474343257918786,-0.0035802371493212862,-0.01050009796380098,0.059315653601810285,27.994094716081605,-8.125710609058867,-5.398147438515869,-0.08135721226244388,-0.10295768562895985,20.849432807574775,-7.4482576299728915,-3.685558684018121,-0.00960356433484168,-0.010702333647058884,13.977670987538541,-5.9583657340362315,-2.1550820597285196,8.171240642380138,-4.031332493113146,-0.9820325291493277,2.481800436778296,-1.4747931737828144,0.038796585773754944,-13.221854989864326,8.538063237466112,0.22386399967420945,-5.526593840660663,2.8126958914751286,0.9446936017647112,-6.748604244244381,-3.274774424371059,0.3667951134208167,-0.5480993215294145,-2.410142698669697,0.06038929583710441,0.06467025252488726,0.16438005939366607,0.08183974357466106,0.0021218477285068096,0.2966222658461556,0_1_47_p1
