Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2316.666666666664,0_2_3_p0,-2.18048983404465,-8.736505780155749,31.705846607803508,11.447041454482012,-2.5210172692506205,48.320938694253854,-19.09871530662439,-1.950091966516737,47.25146455149974,20.57639411467428,-0.1096654070426481,-23.81945071988782,-19.126890079876457,-4.709142826673158,-25.563538109545497,11.95293102953675,-11.366152133646306,-42.13089650308447,-5.835590325652024,-13.097188842594576,-43.43580748083284,10.846446486101051,8.873615002454144,-42.90879058985942,-6.82101161409733,3.41863761273536,-41.55867663886352,51.78623667615901,56.1670225922872,-155.93852499335688,38.73572903415035,58.376509583164406,-157.4866217658274,5.7159814005537015,-15.7139303620082,89.23198242922764,-15.750815003508508,-16.0072221005857,88.95786420069416,8.397579941755389,17.956999586718396,15.075052839711866,4.7543522490873125,9.89548175025104,10.016768535644688,8.883663722220644,3.5860056344297004,17.91996107889427,-1.6111541381942258,16.83705219375439,6.982655417035248,11.043813443909215,0.9070950689466012,7.456734091714712
2333.33333333333,0_2_3_p0,-2.138185343119829,-8.743321490997872,31.687554522080777,11.429794301423996,-2.547943537419144,48.17673887593723,-19.12282235357857,-1.9052588922040528,47.11452931196506,20.78706752130268,0.134941593721976,-23.75414666040434,-19.237235088303656,-4.492006227213757,-25.58341441998565,12.095649789365766,-11.412796786085696,-42.02971227771764,-6.045051131151553,-12.902632988154084,-43.46107087000833,10.865917018862262,8.778164563672888,-42.95689678546155,-6.79621426216373,3.45289183370528,-41.703212822496255,51.787635088674186,56.17086401423534,-155.94018912300746,38.69719870011332,58.27982521875127,-157.4605911215747,5.709258998055624,-15.599467296338958,89.34383334434116,-15.70631823424199,-15.958464420177314,89.10268972835499,9.497774042230107,20.10092792454732,17.129856992944937,4.101244798310013,10.878417255102317,10.283178446144207,9.1109850677898,3.4434675119594,20.45785410765097,-2.875164300873967,18.613433989844108,6.437093338726516,11.425833491918691,0.8527284852626882,9.610796049970372
2349.9999999999964,0_2_3_p0,-2.09356649830702,-8.759019773418007,31.66419780536222,11.42231819420006,-2.569031865415681,48.001467474377016,-19.134912247975944,-1.8519736555141224,46.95148082346079,20.984855410421552,0.3760232612774175,-23.657518573224536,-19.347118502073844,-4.199939185889868,-25.63240199818601,12.28769137340285,-11.433237422201344,-41.954400189594914,-6.30874579768718,-12.630990034834287,-43.51755794633038,10.900594535249295,8.686550242080088,-43.02168961441723,-6.759495726887181,3.483554938565298,-41.869786999174025,51.7883987492448,56.172845812829976,-155.93852493318022,38.6691525489927,58.214675878861534,-157.4472243397833,5.688766312458249,-15.488937867130751,89.49479285415723,-15.682977122326175,-15.94557025741026,89.2810571366104,10.643166478093647,22.36092384258991,19.18267847688872,3.441927302234495,11.827291685666385,10.549588356643731,9.338306413358955,3.33650933991356,23.11261207015034,-4.166162781300507,20.358657237706066,4.33069257398269,11.807853539928166,0.7983619015787753,11.292994401697268
2366.666666666664,0_2_3_p0,-2.0439954411973678,-8.78463873710422,31.64339013043902,11.431627517854048,-2.569383730584974,47.790279884011696,-19.13427475264575,-1.770732758445547,46.75428617868753,21.16757763440428,0.6271474650546693,-23.549604994831665,-19.457498844950933,-3.830353990940793,-25.71297840412541,12.538416389466974,-11.41884936743548,-41.89783382283383,-6.614473343972279,-12.298110476961131,-43.6047004128005,10.946827571852822,8.623973457345535,-43.12027476764486,-6.716124520439344,3.508816927992804,-42.050905913794494,51.78917731077285,56.17179611598333,-155.93321595357298,38.658552483637806,58.205370935913216,-157.46102360963047,5.647454145227776,-15.427244656077008,89.70941033848386,-15.68482949721492,-15.982364117267627,89.49668308414199,11.86050999490658,24.733998224241944,21.24211424178833,2.7851421009396,12.717368256074952,10.815998267143256,9.565627758928112,3.270924870164294,25.81773075494629,-5.46368181393755,22.038811025532123,1.1839372912498718,12.18987358793764,0.7439953178948624,13.62586816714232
2383.33333333333,0_2_3_p0,-1.9924600025010408,-8.825405094179914,31.628332044796743,11.46662700505756,-2.541265911663693,47.543114478838135,-19.118513386860887,-1.6525110956895972,46.518493616399525,21.345078298145488,0.9113573806377672,-23.44914094280127,-19.558880706532328,-3.385817055404992,-25.82224184587277,12.86534813182626,-11.371276040088333,-41.858018336673936,-6.948162326329967,-11.943377984459932,-43.71882149525617,11.00892613263052,8.589299353345368,-43.25441869036574,-6.669073484879789,3.5173643959525407,-42.23189649554716,51.79009189801801,56.16880468379911,-155.92623536414646,38.6681398384818,58.256313298981,-157.50315431172265,5.575648655218153,-15.42955545805482,89.99327243523015,-15.714447633864385,-16.078637034483002,89.75054860274066,13.138415480208751,27.177810317856192,23.277887005234216,2.1179659460698907,13.543088507644915,11.08240817764278,9.792949104497268,3.2584315325668185,28.50274240109833,-6.760694057735077,23.62577022024607,4.0079091845764525,12.571893635947111,0.6896287342109495,17.568739551083674
2399.9999999999964,0_2_3_p0,-1.942848398863731,-8.87773680032829,31.616411965533157,11.506618837930011,-2.520105353539499,47.33837470931365,-19.1086018878072,-1.5417629582857018,46.3231076303196,21.53043054095385,1.2414945800416817,-23.35674570434702,-19.64415700342047,-2.880591170826051,-25.947691610436472,13.294500281306952,-11.288223437905554,-41.84313135274838,-7.305957330268516,-11.592184897866504,-43.85895240095097,11.060385931376857,8.578002766085113,-43.41181945680235,-6.619382323516192,3.543306243994323,-42.41634819913082,51.79113244270705,56.16994600163145,-155.92808761043258,38.69112610695064,58.33976793759146,-157.55618311178972,5.468212365048245,-15.490941742778176,90.33378380792536,-15.719159150785304,-16.145026026756845,89.88812540327588,14.33424100207495,29.61693696561315,25.26598344065927,1.4157025717524925,14.327843221950475,11.348818088142302,10.020270450066423,3.3064313389592237,31.13142756492472,-8.049515846124292,25.10671644023429,6.090841975375756,12.953913683956586,0.6352621505270366,21.73779607956173
2416.666666666663,0_2_3_p0,-1.8975574706494456,-8.924863195849948,31.60260022810796,11.562244505221903,-2.450537929474656,47.06030738702486,-19.084714272777724,-1.405018716674597,46.05891303138394,21.73457390818846,1.6186208248957217,-23.26093602698475,-19.71968207769596,-2.3299665126866884,-26.072407371359816,13.842499005103512,-11.153052030184403,-41.86834455506047,-7.6989127396205745,-11.226385488408472,-44.033516464610976,11.131815309141444,8.582776022582202,-43.58663407493211,-6.551490220517081,3.622556371095498,-42.64526469155466,51.79321353208513,56.17222863729609,-155.93179210300474,38.710173001474566,58.40135769512107,-157.59079306444585,5.329783045371549,-15.615787414414456,90.69910890008993,-15.715119363420282,-16.22514425145888,90.12755518060736,15.412076693008864,32.00858482433662,27.207699500175128,0.6718600523519179,15.09464466748609,11.615227998641826,10.24759179563558,3.389481021161479,33.70889035525327,-9.296394207827392,26.44460031498039,4.390233762240412,13.33593373196606,0.5808955668431237,24.608160200530783
2433.3333333333294,0_2_3_p0,-1.8597217128790435,-8.949737383788563,31.584246675507515,11.634928321318831,-2.3220813373696814,46.76574269889325,-19.03256751244332,-1.2553244120957814,45.78940092945382,21.96495090794756,2.041325285229881,-23.15247297068899,-19.797696515451364,-1.7272508081993578,-26.18716525018596,14.507163221904293,-10.94861704416967,-41.94599547454259,-8.143686935957575,-10.80415694157858,-44.25364558784364,11.219740576337266,8.645100041245733,-43.77295284991166,-6.467102228086752,3.7593572603631102,-42.88568534082826,51.79529462146321,56.17451127296073,-155.93549659557692,38.70765160034488,58.39158368100709,-157.58119273861482,5.169146094659197,-15.820052724561805,91.0653371667104,-15.700295428228443,-16.269580590339118,90.34487981869523,16.370459110001335,34.34938764528779,29.10007214998477,-0.079496883872878,15.846098584013571,11.881637909141348,10.474913141204736,3.4710320667180854,36.21065631448023,-10.45610502392545,27.58939790888634,0.835821905568628,13.717953779975533,0.5265289831592108,26.94338665587888
2449.9999999999964,0_2_3_p0,-1.820760974917192,-8.981125736330114,31.553619353116403,11.699046822038234,-2.252543366901797,46.443370357142086,-18.95429908338732,-1.1656012298099512,45.49895423801904,22.178295171782157,2.5409800580171904,-23.013815501402743,-19.88530217786029,-0.9956746180536272,-26.33235693707738,15.12819501392788,-10.841048165966178,-41.99336902233575,-8.683087360271134,-10.298345191570654,-44.51090480379413,11.307910632416435,8.645144182122529,-43.992396519419486,-6.382469446773058,3.833878271844,-43.15923088463013,51.7973757108413,56.17679390862536,-155.9392010881491,38.71287126172351,58.41042398601186,-157.57938617063917,5.004149034925966,-15.914065438695069,91.5017121013152,-15.689342024290774,-16.32832408877873,90.56610133571084,17.32778402505189,36.92759664887173,31.43943092602817,-0.839841509025991,16.6454096192523,12.14804781964087,10.702234486773891,3.5034620975227035,38.76116423539322,-11.668076712589668,28.939518211823337,1.177996741740258,14.099973827985004,0.4721623994752979,28.55429588146711
2466.666666666663,0_2_3_p0,-1.781800236955334,-9.012514088871663,31.52299203072529,11.763165322757636,-2.183005396433927,46.12099801539089,-18.87603065433132,-1.0758780475241423,45.20850754658423,22.391639435616767,3.0406348308045,-22.87515803211652,-19.972907840269198,-0.2640984279078964,-26.477548623968804,15.74922680595148,-10.733479287762693,-42.04074257012891,-9.222487784584692,-9.792533441562728,-44.7681640197446,11.396080688495635,8.645188322999331,-44.21184018892734,-6.29783666545935,3.908399283324876,-43.43277642843202,51.79945680021939,56.179076544289984,-155.94290558072132,38.718090923102125,58.42926429101662,-157.57757960266352,4.839151975192721,-16.008078152828332,91.93808703592002,-15.678388620353108,-16.387067587218333,90.78732285272646,18.285108940102447,39.50580565245565,33.77878970207157,-1.6001861341791033,17.444720654491025,12.414457730140397,10.929555832343048,3.535892128327321,41.3116721563062,-12.880048401253887,30.28963851476033,1.177996741740145,14.48199387599448,0.417795815791385,28.55429588146818
2483.3333333333294,0_2_3_p0,-1.742839498993483,-9.04390244141321,31.49236470833418,11.82728382347704,-2.113467425966043,45.79862567363971,-18.797762225275328,-0.9861548652383192,44.91806085514944,22.604983699451367,3.540289603591809,-22.73650056283029,-20.060513502678116,0.4674777622378343,-26.622740310860227,16.37025859797506,-10.6259104095592,-42.08811611792208,-9.761888208898249,-9.2867216915548,-45.02542323569509,11.484250744574808,8.645232463876141,-44.431283858435165,-6.213203884145663,3.9829202948057727,-43.70632197223395,51.80153788959747,56.18135917995463,-155.9466100732935,38.72331058448075,58.44810459602139,-157.57577303468787,4.674154915459489,-16.10209086696161,92.3744619705248,-15.667435216415438,-16.44581108565795,91.00854436974204,19.242433855153003,42.08401465603957,36.11814847811497,-2.360530759332216,18.244031689729752,12.680867640639915,11.156877177912204,3.5683221591319394,43.86218007721918,-14.092020089918108,31.63975881769733,1.177996741740258,14.864013924003954,0.3634292321074721,28.554295881465716
2499.999999999996,0_2_3_p0,-1.7038787610316248,-9.07529079395475,31.461737385943074,11.891402324196465,-2.043929455498173,45.47625333188853,-18.71949379621932,-0.8964316829525103,44.62761416371464,22.818327963285967,4.0399443763791325,-22.597843093544064,-20.148119165087035,1.1990539523835722,-26.76793199775165,16.99129038999866,-10.518341531355706,-42.135489665715255,-10.301288633211811,-8.78090994154686,-45.28268245164557,11.572420800654,8.64527660475295,-44.650727527943005,-6.128571102831955,4.05744130628667,-43.97986751603581,51.80361897897555,56.18364181561925,-155.95031456586565,38.728530245859375,58.46694490102615,-157.5739664667122,4.509157855726251,-16.196103581094867,92.81083690512958,-15.656481812477764,-16.504554584097548,91.2297658867576,20.19975877020356,44.66222365962349,38.45750725415837,-3.120875384485327,19.043342724968483,12.94727755113944,11.38419852348136,3.600752189936557,46.41268799813216,-15.303991778582326,32.98987912063433,1.1779967417404151,15.246033972013429,0.3090626484235592,28.554295881466388
2516.6666666666624,0_2_3_p0,-1.6649180230697669,-9.106679146496308,31.431110063551955,11.955520824915853,-1.9743914850302813,45.15388099013736,-18.64122536716333,-0.8067085006666801,44.337167472279845,23.031672227120573,4.539599149166428,-22.459185624257827,-20.235724827495943,1.930630142529296,-26.913123684643068,17.612322182022254,-10.410772653152222,-42.182863213508426,-10.84068905752536,-8.275098191538937,-45.53994166759605,11.660590856733172,8.64532074562976,-44.87017119745083,-6.043938321518262,4.131962317767552,-44.25341305983771,51.80570006835363,56.18592445128389,-155.95401905843784,38.73374990723799,58.48578520603092,-157.57215989873654,4.34416079599302,-16.290116295228145,93.24721183973436,-15.645528408540088,-16.563298082537166,91.45098740377318,21.15708368525411,47.24043266320742,40.79686603020177,-3.88122000963844,19.842653760207213,13.213687461638964,11.611519869050516,3.6331822207411753,48.963195919045134,-16.515963467246547,34.33999942357133,1.177996741740145,15.6280540200229,0.2546960647396461,28.55429588146649
2533.3333333333294,0_2_3_p0,-1.6259572851079156,-9.138067499037843,31.400482741160843,12.019639325635254,-1.9048535145624117,44.83150864838616,-18.56295693810733,-0.7169853183808712,44.04672078084504,23.24501649095518,5.039253921953744,-22.320528154971605,-20.323330489904865,2.6622063326750336,-27.05831537153449,18.233353974045837,-10.303203774948727,-42.23023676130159,-11.380089481838922,-7.769286441531008,-45.79720088354654,11.748760912812344,8.645364886506563,-45.08961486695869,-5.959305540204568,4.206483329248435,-44.5269586036396,51.807781157731725,56.18820708694853,-155.95772355101002,38.73896956861661,58.50462551103568,-157.5703533307609,4.179163736259781,-16.384129009361416,93.68358677433918,-15.634575004602418,-16.622041580976777,91.6722089207888,22.114408600304667,49.81864166679135,43.13622480624517,-4.641564634791553,20.64196479544594,13.480097372138486,11.838841214619672,3.6656122515457934,51.513703839958126,-17.727935155910764,35.69011972650833,1.177996741739736,16.010074068032374,0.2003294810557334,28.55429588146812
2549.999999999996,0_2_3_p0,-1.5869965471460643,-9.16945585157939,31.36985541876974,12.08375782635467,-1.8353155440945272,44.50913630663499,-18.484688509051324,-0.627262136095041,43.75627408941024,23.458360754789773,5.538908694741039,-22.18187068568538,-20.410936152313784,3.3937825228207643,-27.20350705842592,18.85438576606942,-10.19563489674524,-42.27761030909478,-11.919489906152478,-7.263474691523079,-46.05446009949702,11.836930968891537,8.645409027383366,-45.30905853646652,-5.87467275889086,4.281004340729332,-44.80050414744152,51.809862247109805,56.19048972261316,-155.96142804358223,38.74418922999524,58.52346581604044,-157.56854676278522,4.014166676526543,-16.478141723494687,94.11996170894398,-15.623621600664755,-16.68078507941639,91.89343043780438,23.07173351535522,52.39685067037527,45.47558358228856,-5.401909259944665,21.441275830684667,13.74650728263801,12.066162560188827,3.698042282350412,54.0642117608711,-18.939906844574985,37.04024002944533,1.1779967417405286,16.392094116041847,0.1459628973718203,28.55429588146734
