Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1316.666666666667,0_2_4_p0,-1.7144422611774317,-11.215697216023798,30.095809746723766,13.312859427200236,-0.0698058897927609,43.20334914136053,-17.336401417770173,-0.915416756528522,42.70228412732172,25.230833741676605,9.062536825262448,-21.661072474450087,-27.34825002224377,6.111025612829117,-23.219111812072207,20.68601318295936,-1.358544546255679,-40.23986626794455,-18.18139820947692,1.2482984688946104,-43.26881020349073,12.50937584309468,11.425555733072253,-46.73560316903141,-5.171005408812448,4.773020828946507,-44.81758657133049,51.74230435281451,56.35211677550223,-156.24118411135254,38.90972083332554,59.05038369577328,-157.85387839001967,2.76625465081704,-19.22152964153452,94.92800667911206,-16.71456023197994,-18.38046347206283,94.8731856199606,3.562958584387156,13.544683352321648,8.404690507376428,1.031676143766894,3.1798197405408875,5.268037366424426,2.984017390245123,7.709653290676854,12.693336721711406,9.985772324224126,3.813551317684793,3.4197346480528323,4.316877195835598,0.4821202938699418,5.6336277670094494
1333.3333333333337,0_2_4_p0,-1.7945676975650144,-11.249858640175322,30.114774513479915,13.312329526478706,-0.1563420379347135,43.22649079637411,-17.34285930271103,-1.0149601443344736,42.730760918578525,25.232916337888376,9.083470430309994,-21.67015671020976,-27.38574850084163,6.17891362444518,-23.105762810404972,20.66234258634988,-1.4229141266150052,-40.22376742486172,-18.27957383224421,1.1957702858826096,-43.0988248804221,12.486610773006078,11.352026131316464,-46.72800125301414,-5.15943196001831,4.643709017502623,-44.76090573319583,51.7428865549466,56.35478175158504,-156.24413382608054,38.89478502058088,59.0002518652322,-157.82896609332064,2.785909738479944,-19.07767825641177,94.89364819676712,-16.720769225802655,-18.30566833924894,94.85520050900608,3.597261070253339,13.35254112693108,8.669753377421323,-0.4209989338923461,3.364212273483231,5.322633787240479,3.0750001082033918,8.659225086521335,12.222136390324238,8.468024982161772,3.911129235194285,3.4763264037236903,4.346515977341143,0.504484211584863,8.951881121559708
1350.0,0_2_4_p0,-1.90173077513758,-11.294641800808208,30.14066007837892,13.30926827777708,-0.2656234480406851,43.265212062337625,-17.34720062466964,-1.1200207610395625,42.77793493072213,25.230289285794825,9.110102285174328,-21.693708562630828,-27.379545137787428,6.192009997102801,-22.99492690723123,20.656401674291764,-1.492667087928055,-40.248655463314805,-18.362626523299728,1.1817114823467278,-42.97855670311836,12.463749819667775,11.255141084834634,-46.70523198647586,-5.14687402273745,4.480530816165228,-44.68458908552716,51.74329345465421,56.356130529054525,-156.24663912426436,38.8719202334992,58.92502085563199,-157.79114186279858,2.808646728186652,-18.895708855722745,94.83654067313304,-16.71716220309429,-18.19827958746511,94.81729632332664,3.713014564834012,13.168452282656174,9.063465444759236,-1.917422287032494,3.531506833153551,5.37372403850059,3.169137649496305,9.603512392094062,11.851100958227256,6.755536769613549,4.061633591940173,5.235210841029802,4.382115351796331,0.5374044951004789,11.524234025616828
1366.6666666666667,0_2_4_p0,-2.041454794246924,-11.372461830156226,30.171280648694008,13.309535952434189,-0.3714212169025472,43.30720281481625,-17.338867389772606,-1.1857109230778349,42.83413227822156,25.21454970654183,9.126490646307502,-21.72422514739702,-27.33733760537511,6.165057814477656,-22.88854000711829,20.664210675492804,-1.5873411918874751,-40.3126168834721,-18.433514842764485,1.1763578776029604,-42.89330949709546,12.449853788483374,11.158455628884669,-46.67380422377795,-5.128944934385892,4.312541370891196,-44.5970512964288,51.74347117126972,56.35584193709393,-156.248512839343,38.83979306303808,58.82091516749912,-157.73842792102195,2.8300442988114654,-18.68971382499155,94.76482644513266,-16.708570675235084,-18.09196340463556,94.76382505014136,3.8739238512794367,12.959196920202466,9.596343876096205,-3.4768137668696992,3.7184933949018606,5.418362144499588,3.258699955613044,10.412148811356296,11.589970155874656,4.909527851346318,4.306662364641264,7.261960654527776,4.429887176385231,0.571896718994335,13.150097382309042
1383.3333333333333,0_2_4_p0,-2.20981745023812,-11.488822356408903,30.20120049959686,13.313820066688862,-0.4505142718202606,43.340751173212425,-17.32020930696555,-1.1988300716334663,42.88881872364416,25.1786291834558,9.125919750472775,-21.76092865198064,-27.257539096839107,6.122861857282594,-22.795024938928435,20.679866784258728,-1.708296675623771,-40.4117415674416,-18.49829205433189,1.1484610805460989,-42.83953957843632,12.44759032655096,11.083279493710329,-46.64179423814625,-5.108352507665799,4.173070454447242,-44.51191621961992,51.74340668956778,56.354227162659335,-156.24999705117557,38.802699470256805,58.70147250749338,-157.67774022652242,2.8533668853566496,-18.48268568147435,94.69258179011824,-16.70347980582793,-18.02333213320994,94.70583894170366,4.0018254371062,12.73940013277186,10.281512797742778,-5.120135461055317,3.9634087050353015,5.461416379780974,3.352865535002917,11.057714397631774,11.403685946170553,3.018832034887146,4.711425829471039,8.340966832809201,4.484766476267336,0.5997730936092618,13.230494607010929
1400.0,0_2_4_p0,-2.396774895338581,-11.631187670701417,30.22378247227168,13.320186482995927,-0.4954900445720938,43.36181528228768,-17.301278227973032,-1.1820035092778056,42.93642211298808,25.12028847414268,9.119831556983684,-21.80731825963553,-27.13033063018388,6.07362997154339,-22.7262984991452,20.70110097101402,-1.837882786023961,-40.54168826298615,-18.560610485346995,1.0971170051404542,-42.82581603488632,12.453416566363645,11.037923652845144,-46.6160377563542,-5.090461697324422,4.0817950436940365,-44.44286048229158,51.74317176161316,56.35197647955184,-156.25125369166472,38.76527427315676,58.58127878814194,-157.6166014943987,2.881207945891063,-18.30534525400388,94.63479216904489,-16.706109053109028,-17.99173578683181,94.6494419498307,4.054741098073938,12.54844290273493,11.122525821152312,-6.83535736722684,4.270835742150767,5.540216500223426,3.44777801839059,11.618973057490855,11.209552118608649,1.154254992936009,5.268673781704057,8.396810847859769,4.525420512047182,0.6197140685940062,11.315114308535236
1416.6666666666663,0_2_4_p0,-2.5965781162822097,-11.779672697497158,30.23562967262184,13.329161993332228,-0.518393379876855,43.37568660078074,-17.284873716743895,-1.1611179699605572,42.9774834928365,25.04355816036844,9.12114358890961,-21.865429237710984,-26.95336035516113,6.000088013475775,-22.686789877419898,20.72761979862564,-1.964443436679012,-40.698539298488654,-18.621574004856395,1.0377403070658957,-42.858653605398274,12.462672617612236,11.013998329395385,-46.59736144983326,-5.0756437914392265,4.030929705312978,-44.3936000614611,51.74287524319448,56.34974033630596,-156.25236804640946,38.73114956873863,58.47136697418248,-157.56152364354844,2.908577031512799,-18.168214106578965,94.59566703415824,-16.717049596085392,-17.97468168568603,94.5953680142963,4.032248308632034,12.42928074880764,12.0945895720582,-8.609313492557611,4.62551162651695,5.682403714380658,3.5130316328049567,12.190942409916836,10.920139750169746,-0.6721973208251717,5.940759259838561,7.655273935892948,4.534318495353352,0.6420651138667153,8.712362517610917
1433.333333333333,0_2_4_p0,-2.8130748651474207,-11.922709051238751,30.238440079347384,13.345619371850615,-0.5401471829274271,43.39043994199049,-17.26146016629077,-1.1411877977977127,43.01462631099241,24.95509872297231,9.12646193713028,-21.93216570541237,-26.7412569387314,5.885611039269747,-22.670479516492804,20.75724804585429,-2.092981475703567,-40.87829609305233,-18.68034073258536,0.971349370617105,-42.93589176114053,12.472937141651675,10.996679928119008,-46.58168478376971,-5.05659367867289,3.9915665834702665,-44.35425973950246,51.742581332883,56.34770124507694,-156.25373562215498,38.70287834583223,58.37860341553576,-157.51815406597535,2.925783838298969,-18.050016841471862,94.564602012653,-16.738328634877483,-17.958859253541576,94.5459921431932,3.999137083147743,12.435138335153626,13.18975931439202,-10.43061132051404,5.037546432181518,5.858333350452424,3.5602602048825447,12.827175241605392,10.563488059244142,-2.4469683812625465,6.800805200147459,6.373926295358523,4.522391894377061,0.6674383318797387,7.405007202082732
1449.9999999999995,0_2_4_p0,-3.049329922211463,-12.061348806640144,30.237970656358605,13.374268461101828,-0.5778272388452876,43.41247934118439,-17.220265969737873,-1.1176817221052389,43.05090488526658,24.85854327317727,9.121236108560735,-22.00233707039115,-26.51500593143092,5.736453375795541,-22.668099970499703,20.78669021922871,-2.230631819609897,-41.078137666535895,-18.730490052273936,0.8821908814340134,-43.0514987732411,12.48220128067056,10.976905664201418,-46.56452355822729,-5.025237358348441,3.9354138512667447,-44.309326100836046,51.74230065937273,56.34521250163562,-156.25628859222766,38.68098425801119,58.30374225899855,-157.48830282842349,2.9278287474777613,-17.92215136611952,94.52613169387992,-16.773673376893353,-17.938664534789197,94.50303509862805,3.949016380867746,12.593290240759082,14.440827169100508,-12.246934134134072,5.356144741909239,6.018602389453331,3.6304919442425945,13.497661508896709,10.295269313546656,-4.082614668738953,8.00258319383658,5.010858689160468,4.5126052735646045,0.6918295472409169,8.012578656192833
1466.6666666666663,0_2_4_p0,-3.2952304762402846,-12.196289130965583,30.241229919990097,13.413221943614786,-0.637288090266793,43.44732497468696,-17.161404297064678,-1.093635999850683,43.0925410077024,24.75347578592716,9.092399808238618,-22.07708855263111,-26.28542616611272,5.578599491779997,-22.675909719691475,20.81582856548254,-2.369000892563122,-41.30187741767375,-18.759876009585387,0.7587605362034822,-43.20065788774612,12.48681352933486,10.953559826871924,-46.5422131923716,-4.982015598386035,3.8549504742144336,-44.250787861047776,51.741971339027415,56.34062542222749,-156.2617494021291,38.66601539206116,58.24957964644243,-157.47093599158484,2.9192790850958588,-17.776460189398946,94.4713168550804,-16.825664389245713,-17.911371666921504,94.4650105445468,3.743008574530329,12.879468382292645,15.836332571115433,-13.965217132729189,5.433345154773213,6.156399315835644,3.7520129481402926,14.065580444637062,10.24915972709227,-5.488857314438734,9.517721251852498,3.5289297593820206,4.509425284437048,0.71199795369764,9.353782984081048
1483.333333333333,0_2_4_p0,-3.5341479763223878,-12.321197576280191,30.25274554713617,13.453111028811662,-0.7068712119533842,43.495692326340034,-17.094784613728937,-1.0694579959459034,43.14697901016136,24.638731157320905,9.033056010535866,-22.164395767536835,-26.050983646605005,5.4421222771606494,-22.696845062342167,20.850738963604847,-2.485382932043251,-41.55856604066629,-18.760194215887907,0.6027706872177703,-43.37562662411735,12.48455894802754,10.931153599769864,-46.5116239503114,-4.935770971887592,3.768824573521457,-44.18317117917309,51.74142555072249,56.33179826205189,-156.2722873163048,38.6610595227107,58.22805857237532,-157.46805723657184,2.906928013387109,-17.633318310230777,94.4033191882765,-16.891365195529772,-17.888720132104226,94.433266905305,3.393790982951507,13.225403106968184,17.20090015628538,-15.498394633571618,5.303476364090658,6.276862414352545,3.8814242458507,14.389549806833562,10.46189204944561,-6.684941021995065,11.246688315578233,1.336269509344807,4.538124239950159,0.7304812592443745,9.537137161943262
1499.9999999999995,0_2_4_p0,-3.7586577836280455,-12.43319341537849,30.272452444594744,13.482899837795491,-0.7665155894357625,43.548706255296096,-17.031548211062567,-1.0357875383868065,43.216686843443725,24.5162699278084,8.94593233809725,-22.268650542642284,-25.80856447655735,5.344365569000452,-22.73262068236168,20.90051084236676,-2.5630029617206347,-41.8515084374163,-18.73441441887785,0.4246695275253103,-43.56113226500324,12.478724456050038,10.913023025971455,-46.47084964090498,-4.896068047331895,3.702242893561341,-44.11561165971896,51.74050750456149,56.317805446550565,-156.28875636456422,38.66826969188988,58.24610848245501,-157.48438375991017,2.891814980915619,-17.515568410623167,94.33290605586352,-16.960050909261653,-17.892245314193445,94.41284877028328,3.069760728291751,13.532627513913408,18.342577391794784,-16.800668286688833,5.151017902415357,6.383722384776874,4.043236776285885,14.41254207095805,10.887163487922798,-7.737421797942999,13.01726437885321,1.5230325564675875,4.651608080525826,0.7494364708336955,8.281619803362833
1516.666666666666,0_2_4_p0,-3.973446755833642,-12.53856732903968,30.29774037577193,13.499911308430503,-0.8065107608784032,43.59325565614195,-16.97665765404626,-0.9850745765326748,43.296652380941794,24.389885310817064,8.841782609595775,-22.385260430421056,-25.56156762074285,5.285757149988342,-22.778524781598648,20.96749847270297,-2.605968748319832,-42.17504217058671,-18.691122985302204,0.2493111825765481,-43.74357987564599,12.478027947954343,10.898014658386806,-46.4209524219043,-4.865954652224559,3.666603354140925,-44.05464466342282,51.73923836051622,56.30014421787348,-156.30952831560435,38.68456594027956,58.2912261368268,-157.52054077444876,2.870474701794798,-17.42248713906268,94.26908414121829,-17.02312535116276,-17.930368833886064,94.4046626289047,2.8883602599785574,13.757524069593558,19.235808654363453,-17.87509172673618,5.067564652586181,6.48013097245136,4.255752463096403,14.16616415173432,11.389785857959728,-8.627525878666596,14.587224041277874,3.604247568156734,4.820788052922094,0.7658288700805926,6.891586370504446
1533.3333333333328,0_2_4_p0,-4.187022560889751,-12.646019521590205,30.32694523232047,13.513306988336986,-0.8251834905673903,43.62208652763971,-16.92694441340194,-0.9122602267176774,43.376081273558334,24.257554410305342,8.722706110110693,-22.506928052467075,-25.317681667554464,5.262871034537774,-22.83003785957215,21.043643476852644,-2.628398108101706,-42.52444806016157,-18.636452809605498,0.1134172977633483,-43.92251844333504,12.491149756902717,10.890157955279191,-46.36785830150709,-4.839680101930803,3.663694238350893,-44.00514031288755,51.73781643091494,56.281343328727374,-156.3315584790549,38.70349741750708,58.34035337736855,-157.5697749057246,2.8380108725505195,-17.35264790631537,94.21933975057176,-17.082657903001817,-17.987733165851118,94.40091830706692,2.883876020370137,13.808315463600254,19.95043999958059,-18.758035237158143,5.053072991923393,6.540171286966603,4.467364214920012,13.752573798352822,11.790340427506292,-9.279629652373204,15.8746087232803,4.324949779211673,4.954051715870155,0.7838008233516203,5.5010292624770605
1549.999999999999,0_2_4_p0,-4.403521808203553,-12.760291253025288,30.359497275671508,13.53325903755389,-0.8194280819961293,43.63690488693474,-16.876433365276867,-0.812364079192534,43.44376396264583,24.10743923955529,8.566753402403577,-22.628897355063245,-25.084337902106785,5.271646348437457,-22.88847788294633,21.11933776755844,-2.6374115922733807,-42.90065240533716,-18.5750743108483,0.0379106575134784,-44.10463869950959,12.51983411057737,10.899878623542818,-46.32035714407091,-4.807624749252895,3.6892341855343886,-43.96929834461562,51.73652919414182,56.26269842699468,-156.3516264918247,38.71905718598824,58.37477172105411,-157.61989548119155,2.7912306976594508,-17.324718441172934,94.19115861611628,-17.142221663535917,-18.03366440854358,94.3894217765594,3.002147949480527,13.557034820809342,20.5450429910566,-19.49038175225203,5.113116488397919,6.5481201860007205,4.633384209016072,13.265722594663313,11.996023321271254,-9.663270426113211,16.99745102202695,3.76559199921768,5.038572574800778,0.811406550124179,3.680410038384637
1566.666666666666,0_2_4_p0,-4.619692478015235,-12.875400069120683,30.39497768804681,13.560385001513012,-0.7942230420483867,43.64393288950489,-16.82225811650258,-0.6948078832197595,43.49425363143857,23.92465146822932,8.338672115790516,-22.746693586571897,-24.867481143883538,5.290980925329876,-22.952825204600117,21.190457018705104,-2.633252743642309,-43.30159980147809,-18.51362798746988,0.0172142825736898,-44.28946387067548,12.558618945748924,10.926214765608002,-46.283039449387296,-4.764968803792733,3.725130533962691,-43.94270041367368,51.735559861582345,56.24422625770607,-156.3677050708192,38.72776199122921,58.38670672445914,-157.65854299895062,2.732843293802709,-17.346989888662904,94.18346045926708,-17.19802982566937,-18.040893938947427,94.36236612859196,3.127265478214511,12.985686439154756,21.03264954162044,-20.101010732761853,5.164922431708298,6.533161801805023,4.752955427701691,12.6914477411201,11.990644119430222,-9.795037170609886,18.08889614640549,2.482469506398181,5.096994364245531,0.8463581211991249,3.777793604300392
