Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1549.999999999999,0_2_99_p1,-6.769749372612456,-9.8239069628265,31.15146662928937,13.134199227328622,2.6909291502503905,41.1450081489049,-17.36667424591173,6.120666135108216,39.05006967437114,21.54489341601673,-1.1421448253766115,-24.503077035039368,-20.51395467614199,4.561738182012341,-28.444445591452336,23.968752687773303,-6.281325856119928,-44.96643837059428,-19.86886951660724,-4.784880678327127,-48.960274877947455,13.59455582786999,3.6025113885488764,-41.733617749966136,-7.608342778896361,3.628803917718216,-43.58322119388429,52.0007627470899,55.68903878147133,-152.5535805568546,37.164770113748666,57.83815070508667,-155.113608225045,3.3172125764220795,-22.89347069364957,94.0665640836724,-17.58136647771772,-21.46019856808514,92.96819638918493,10.408798230467568,2.818978348240044,9.836063847626829,6.36891838351809,-3.928768933786938,3.738620068981679,6.956789918744359,5.420608873253861,2.073673856030369,6.417996640043689,2.5521638939475806,0.224559165376292,9.72342323148351,10.904844830583936,8.14536873685697
1566.666666666666,0_2_99_p1,-6.857338381333431,-9.782626644422589,31.172758334526645,13.132939992652446,2.586068366673061,41.19470574542852,-17.355934729522698,6.140416112135476,39.02435906200612,21.581019604029137,-1.1163611751884517,-24.479909463193778,-20.52731373455253,4.5836430596979625,-28.445056747573048,23.96503232705448,-6.3303194667928935,-44.94317006901756,-19.85146188733649,-4.858512038730972,-49.02568474418091,13.583451567890222,3.3809311752652462,-41.621546113287614,-7.698033466573474,3.415453566106656,-43.49883418869727,51.99499973343369,55.66179708242925,-152.54852731653236,37.10678123282052,57.73111225670068,-155.05769065057066,3.32212228713599,-22.797460341403053,93.9902287034677,-17.601808664877606,-21.40143364794426,92.90408791475016,10.40575201413503,2.714040816720498,8.037920972824628,6.98051446367498,-4.320494455217738,4.076551411905665,6.937213346582912,5.399335339011092,2.140177502507847,5.894452760244685,2.617729220871892,0.4967909388479952,7.365396103920815,10.92534128941598,8.632310392332752
1583.3333333333326,0_2_99_p1,-6.939597176441701,-9.782436239979605,31.199153307659174,13.131680133036411,2.5052155078668648,41.24174546754509,-17.34974533512321,6.170846089864064,38.99724589562692,21.614702684540816,-1.0935211052501614,-24.465926944659454,-20.541999643851348,4.600545771314948,-28.451639653472704,23.958829980128257,-6.382701973344382,-44.9212732054165,-19.84072113040105,-4.923232876317499,-49.11522778643128,13.553137119395052,3.1825198094388654,-41.51275650752847,-7.7803267517203025,3.206323607570745,-43.40056573533266,51.98070526082959,55.65331805701108,-152.54493126777368,37.0409392745367,57.62256060689855,-155.01656204333878,3.3394832880369023,-22.717743518214647,93.91935538237249,-17.609233303711832,-21.36635588845739,92.85435201784372,10.395683679200786,2.621600116520685,8.007288637341185,7.5958442245176,-4.664307360045042,4.391445074554117,6.956681838208615,5.5432128628109085,2.253911537595627,5.411277041906036,2.8466427511650974,0.6333484446870461,6.4842219286941045,10.901446766110451,9.233148945716891
1599.999999999999,0_2_99_p1,-7.011039360645309,-9.795229268009283,31.22223299894345,13.12666013755699,2.435507956972032,41.29086614802762,-17.344800271346756,6.209201495160436,38.9773054570295,21.64656923938372,-1.0660613552614038,-24.46395103712285,-20.551609114633152,4.643385815224924,-28.47158055668373,23.95085673757466,-6.430423467865026,-44.908879470902974,-19.83049102869844,-4.947221301082884,-49.23949245443757,13.501571269200618,2.996015011034977,-41.40481986668716,-7.8539009651654865,3.0009018200343576,-43.29661733977123,51.96220130515324,55.65305525986708,-152.54375785389186,36.97260916085497,57.48712083183587,-154.97229507732902,3.36188812629171,-22.63451030440934,93.83931261901829,-17.607108007746124,-21.337420340534717,92.80904463530192,10.3886724421606,2.5346089594639998,9.481614049527188,8.26743624333212,-4.992248179916103,4.737554261614954,6.991791647741248,5.8530825958881705,2.4941449912979534,4.899236055144716,3.291041816237458,0.7005532424602753,7.057741780673081,10.877906535515802,9.909577421197246
1616.6666666666658,0_2_99_p1,-7.0729185715929255,-9.794048832277175,31.236054349585736,13.115958106797272,2.3615775812055304,41.34298213860393,-17.337156489038765,6.251718320497545,38.96642987067575,21.677567877620262,-1.0284627688060368,-24.47024332934753,-20.55441871320607,4.719549300275943,-28.49999486135727,23.941995156049742,-6.470333426274401,-44.90015205987992,-19.819633796316424,-4.910335112948189,-49.39039445265711,13.441524996708402,2.802134406570857,-41.29752270395211,-7.919351411627385,2.7948886872810945,-43.19685023803693,51.94566436227998,55.65252198260541,-152.54506150994928,36.91137995246406,57.32216356584045,-154.9130367024666,3.3783134839776707,-22.542617552983053,93.7467860254568,-17.60449151814072,-21.301566101104846,92.754575832263,10.423631578315783,2.458792211378963,11.13989649872514,8.963399639601269,-5.27904507937815,5.120902476525629,7.019101975159647,6.194767261749023,2.888294413685724,4.326475329788939,3.895093889053476,0.7693871351432356,7.886118586555899,10.862359725242628,10.506508934349888
1633.3333333333323,0_2_99_p1,-7.125558443191178,-9.76146192377118,31.242152440615044,13.100115382905171,2.2591139312395896,41.39461349374096,-17.323489324949637,6.29015698497507,38.9624263759126,21.711517335918806,-0.9793053992755532,-24.47230565733612,-20.553037516255564,4.803327011426148,-28.524061683015745,23.93529021792252,-6.503445969104753,-44.87799473491708,-19.812040444125845,-4.81456901472378,-49.54668240787954,13.390840173263328,2.584620263739332,-41.1913446028891,-7.974248634194172,2.5786686487596526,-43.10714149041759,51.93543664577993,55.65092442436278,-152.54626896142608,36.8613573574417,57.12933103088894,-154.83604119635822,3.379062766262514,-22.4348316287373,93.64617951631716,-17.610170859169916,-21.24479069648963,92.67968807911052,10.509591742217664,2.404609535236147,12.814594657425914,9.604645797938977,-5.427821817009105,5.5035795171924295,7.017333085053608,6.371036099689318,3.349437750701206,3.829808627073804,4.541200122480322,0.859648073034125,8.846701738760872,10.849466621659191,10.883314267922175
1649.999999999999,0_2_99_p1,-7.1684238240949405,-9.696854608928938,31.246368338335863,13.082363108976416,2.1108297287530675,41.44038420132796,-17.302579562463652,6.317825647336747,38.95985108167988,21.75444896990496,-0.9234533806510684,-24.45602435991207,-20.552153348310465,4.855264354805392,-28.532415187051058,23.934843251706404,-6.529994038503943,-44.83189589382398,-19.810073671797035,-4.680222657282158,-49.68863695402624,13.358172012334826,2.35448367589845,-41.08852717696119,-8.016181534544092,2.351743576165461,-43.03064592259144,51.93094078794639,55.65213836755502,-152.544691816171,36.81796555148272,56.90323236877708,-154.74690084452936,3.362843945859204,-22.29910538080275,93.54307800400898,-17.628241319494755,-21.15591666940917,92.5838794277022,10.595908600365393,2.368187652734818,14.812766188878363,10.146722830021554,-5.335261146979846,5.89419685290867,6.984576977943221,6.304069290683795,3.783031998029912,3.469669179327629,5.179768306600973,0.942588660092812,10.272901774768028,10.835740569013886,11.135432628799885
1666.6666666666656,0_2_99_p1,-7.203459120322876,-9.61317077314921,31.24931900249472,13.06458831738302,1.9200386423918872,41.47686187610768,-17.276494066315134,6.332664106265519,38.94989981669476,21.81069103088868,-0.8657788839675717,-24.41948887324089,-20.55654011040649,4.854406479461396,-28.520079694613784,23.944215027864654,-6.540193244157749,-44.774178772310606,-19.81115780633857,-4.52921215376665,-49.807939319491325,13.338920493345457,2.1427084748872858,-40.992034197525946,-8.049763403486697,2.128653302320245,-42.968129010637305,51.9276555344883,55.660640749807165,-152.53955025508088,36.77483455465532,56.63634298705224,-154.65427193805905,3.338530524109217,-22.13211443868223,93.4428511628688,-17.65693937612575,-21.031417128242303,92.4759130893055,10.633189509352734,2.333758251770194,17.146813739095997,10.617125245299436,-5.001407371395871,6.345076099373284,6.947076852799883,6.155861707208393,4.25420320444099,3.3101197235982687,5.842164169834875,0.9644537259441988,11.776295380328833,10.806625546892748,11.547052480308928
1683.3333333333323,0_2_99_p1,-7.232032393337892,-9.518418204213688,31.24438807495704,13.043997857127678,1.697696204767091,41.50507086596519,-17.25050034884654,6.329965517796744,38.92487055282668,21.88009291957342,-0.799542321378631,-24.37479416705647,-20.565329533944013,4.808311638111725,-28.48822684138878,23.968184214054425,-6.511753519120454,-44.72987563813414,-19.809621608081216,-4.367325324365616,-49.90672855462332,13.323370281369108,1.9664896124469848,-40.90269964058052,-8.082020795956208,1.924424354106044,-42.916149325375926,51.92204122881654,55.679176895644055,-152.53185670573458,36.730880230565,56.33452692600759,-154.5645195130972,3.315185092559915,-21.941603506040774,93.34993130573444,-17.69218770971687,-20.882214479201487,92.36581011113384,10.619040367099505,2.2995422289297025,19.07588777357951,11.067071188676357,-4.502348323898912,6.879060219187856,6.938820625797979,6.137121465368562,4.831757718782251,3.4267619047540068,6.4678244169461685,0.885010617489743,12.79471328823096,10.752986906998382,12.301038635504744
1699.9999999999989,0_2_99_p1,-7.252182902060859,-9.406987378416922,31.224555874278515,13.017225753558357,1.4462433706565747,41.52900567131884,-17.230322144396325,6.294741018441805,38.88477437558602,21.95829158055184,-0.7064604230802303,-24.33702632448903,-20.568834796819456,4.743627633851325,-28.44347706217004,24.011436984501,-6.424663931738429,-44.71116575203455,-19.799389531625195,-4.183834237344854,-49.99059223477788,13.30651292544443,1.8157308970314008,-40.8201610294997,-8.113341901656494,1.737748386009855,-42.86937026503814,51.913820155100574,55.70881231436484,-152.5237107442571,36.68859838781732,56.02671484570184,-154.48099678056371,3.292122350747277,-21.73761248931345,93.26456476304386,-17.730736062249733,-20.73471029025913,92.26197773497384,10.576733782018596,2.284801454993538,19.30397576379937,11.504917135530984,-3.856017747736625,7.472226562056654,6.990712235053905,6.277210020379342,5.44050669747846,3.784412837909367,7.096386929743007,0.7046399548833923,13.339940692323268,10.683639641896043,13.345526335656777
1716.6666666666656,0_2_99_p1,-7.26233883630416,-9.27430152178911,31.188044398151227,12.987247030301935,1.1702879266190678,41.54994972272567,-17.218876201244676,6.210792299595077,38.83822462336278,22.03940753584588,-0.5753106797697001,-24.315330849054213,-20.55811681069638,4.695683458663588,-28.39816940520973,24.072209987566616,-6.2805670882787865,-44.71128247683738,-19.77798232298175,-3.971232946599905,-50.06413278940184,13.287960558295168,1.6714293458981686,-40.74552739765578,-8.13882900397062,1.5533459573504942,-42.82349588692615,51.904540558598754,55.74896401410152,-152.51624445583008,36.64748206478711,55.74495705309204,-154.4019716031258,3.2626987994089944,-21.527791378961084,93.1809295287742,-17.769202075262573,-20.612809638296653,92.1715381723925,10.523675449348753,2.303010671877887,17.730277600361752,11.9740642807171,-3.0002071656049702,8.072908972237434,7.125178605882261,6.477013126893662,6.035336056006573,4.296120417598267,7.822220776777533,0.4587342324345809,13.667032819273995,10.62114767835702,14.5528711083009
1733.333333333332,0_2_99_p1,-7.264525033811982,-9.133119888644924,31.14075884302253,12.962039757790292,0.8900944288906061,41.56501053912361,-17.215449383684405,6.080892432068204,38.797679836027285,22.11874518774131,-0.4159262983152771,-24.311035276818263,-20.533091084128664,4.689409377152025,-28.36500606985448,24.14160692581406,-6.103795184429053,-44.71886572381895,-19.748903882864457,-3.740808778544192,-50.128143802864656,13.26600034524759,1.525897786513113,-40.67988912607292,-8.154579476166152,1.3636342767515757,-42.77726162125048,51.896275025218586,55.79605882857047,-152.5096717450309,36.60458083125089,55.50048863513424,-154.32368328781826,3.2242864874558705,-21.32241831947801,93.09589884403204,-17.80527412459619,-20.520645433152595,92.09711145682196,10.45741559090879,2.328128192676676,15.615498093659216,12.495020537445344,-1.893398389031892,8.613127796127122,7.326645233428021,6.69602136949541,6.572100110578328,4.926186495222705,8.712431622331879,0.187737732957459,13.534464888848632,10.579195476672986,15.854655202164528
1749.9999999999989,0_2_99_p1,-7.260733020647194,-9.006144745394646,31.09285832685465,12.944782333384993,0.6223444117214214,41.57467527579871,-17.215841478262856,5.930802528882012,38.773116989136255,22.19443683307307,-0.2480121543214366,-24.31966598436036,-20.498236120273845,4.720900277321015,-28.345564585455183,24.21149838669394,-5.922623706552969,-44.72675680633078,-19.717357530144938,-3.5147662937083624,-50.17344835838193,13.239173226555216,1.382461314461089,-40.62083743227927,-8.158317091853931,1.1821314219031225,-42.73496953746473,51.89066557084008,55.84368639488147,-152.50852542595587,36.56075088100263,55.28995836707944,-154.24873670698838,3.1800472985327914,-21.136870237835595,93.0195464673778,-17.841745181899302,-20.44621172816269,92.03301044403398,10.374873736269146,2.330512016696405,13.663812565410955,13.009057812104764,-0.5868901109455196,9.05963207850923,7.557315245976063,6.904431919655138,7.070375530219814,5.68506181626101,9.794142785587123,-0.1125049618861172,12.32775627154459,10.532328164182257,17.187100591215955
1766.6666666666654,0_2_99_p1,-7.248607708625169,-8.901982004034117,31.04910217274301,12.930259601756156,0.3541059126884676,41.58798257113612,-17.212735004223184,5.78438267372146,38.76833698936056,22.268625495558773,-0.0812401767375092,-24.33546474088979,-20.45743392941069,4.768976924345189,-28.3275483783068,24.2806289783343,-5.749811383187982,-44.73196419789593,-19.68433617670879,-3.306480342568591,-50.1840181428313,13.213319739163978,1.245184217827287,-40.563064425231495,-8.146179563244758,1.0276075160383584,-42.70434035494274,51.88766499583885,55.88640301735048,-152.52256174646232,36.52110966654523,55.11373680284815,-154.18793840886008,3.1325179062393858,-20.97927124351839,92.9690025852673,-17.88668538642919,-20.373886737044693,91.96950367366604,10.284003314267864,2.3409860374939098,11.434982951482066,13.479145468464854,0.7976615047347785,9.449553418760615,7.790897529898084,6.975149537495511,7.647264197629237,6.648868177577774,11.05474314904778,-0.5037842242215915,10.331709083077753,10.4351323285694,18.44722628582872
1783.333333333332,0_2_99_p1,-7.223530803425032,-8.8063244017739,31.00678374812538,12.912647442970496,0.0555277176338293,41.61655732216227,-17.1986641197419,5.639147901351187,38.78326799892035,22.345809988949554,0.0874130757153963,-24.354097593511653,-20.412365166071865,4.81875588312554,-28.295171611212545,24.352218296317822,-5.580403559022962,-44.73612637972702,-19.647077303841144,-3.113707417863978,-50.15283729924801,13.199166053007431,1.1137632610458963,-40.50131848744572,-8.11434507488024,0.8990072523966148,-42.68974456924929,51.88564644990714,55.923980990619405,-152.5575198774629,36.489084358465504,54.97916716504901,-154.15477478161827,3.079809760297337,-20.840847064536284,92.9513253757545,-17.94806595596502,-20.29209536056438,91.90092264295932,10.192512236116675,2.400027679922456,8.534867439426007,13.956363457938938,2.1475905240279247,9.822199007712165,8.020096935551033,6.828548699080259,8.384264085520938,7.91516187937258,12.415944534300808,-1.0166799922719776,8.950239581264977,10.279569852805109,19.561311586748648
1799.9999999999984,0_2_99_p1,-7.185493278574427,-8.699819474034456,30.964786514100798,12.890379960060528,-0.2853330856677445,41.66497837564576,-17.17072572586083,5.479097948981284,38.81625896981974,22.428689171779048,0.2618544135892406,-24.37161087201181,-20.36184505902469,4.86779777690208,-28.23918484625166,24.427788388990457,-5.403095244913054,-44.74518571622184,-19.603252975224,-2.9298780953726435,-50.08586195892218,13.201572526007496,0.984928684266528,-40.43345209500927,-8.064454122086754,0.7744938322909647,-42.68660064256818,51.8830034112161,55.960089086845365,-152.61056474894664,36.46416313715795,54.89132829944603,-154.152839174277,3.0183768000694187,-20.707456127304997,92.9553994164936,-18.02720936263337,-20.19955997508421,91.82704450306473,10.1021965399849,2.5038526716404554,5.479573757836484,14.517356741916451,3.420873123712662,10.181883371130295,8.24918047830772,6.72950435703718,9.221210358641205,9.467743982502247,13.829246878428394,-1.552380518884068,8.814845135605248,10.115740199992548,20.53037947031495
