time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
662.0174535601109,1.0751625258647,0.7479177420157322,1.4791988754585117,1.2711513632125861,-0.001054958562184627,0.011542528832912957,-0.0009304595743766283,0.011717977553147952,-0.0009207253538648316,0.011519376886242038,0.011590638870508978,0_2_0_p0
664.0175062857452,1.0680886371745475,0.7464388800922709,1.4711433984148985,1.2694168943026505,-0.0007259813669864279,0.011916034900368189,-0.0007464694705762851,0.012031107328452122,-0.0008127320169640158,0.011871776398087043,0.011938129530709751,0_2_0_p0
666.0175590222934,1.0607715073570265,0.7449276427574528,1.4629539806197704,1.2676029825111834,-0.0005696135209585229,0.012181398486364348,-0.0005874492477471166,0.012328136036872378,-0.0006903301589889148,0.012223762914500275,0.012194709043140734,0_2_0_p0
668.0176117552037,1.0533160970969793,0.7434402349499118,1.4546533596339,1.2657482355167247,-0.0004778715389051058,0.012413876443917893,-0.00046024201530782497,0.012619252141469903,-0.000571984705463239,0.01257243902741509,0.012423070859193997,0_2_0_p0
670.017664480838,1.04576334433671,0.742052799393008,1.4463011656133666,1.2639477692098875,-0.00038641051033083684,0.012717044917061493,-0.0003622616810502561,0.012921378204004692,-0.00047123531589028845,0.012924338565645862,0.012722914151445561,0_2_0_p0
672.0177172064723,1.0380882658167954,0.7407659469428829,1.4378704933862096,1.2622634034911768,-0.00035808043865692696,0.013134532578236158,-0.00029454444659912784,0.013241802426353632,-0.0003918386220033844,0.01327015727853591,0.01313941275892099,0_2_0_p0
674.0177699393826,1.0304009769848304,0.7396164332836449,1.4293943113171579,1.2606928551108132,-0.0003678585159607728,0.01344340886141504,-0.00025912639132161166,0.013574120970392645,-0.00032059152825080406,0.013615826634002594,0.01344844086513144,0_2_0_p0
676.0178226722928,1.0227002435762187,0.7386379063601402,1.4209835572136615,1.2592860065456395,-0.0002816990532159558,0.013726112023429327,-0.0002347763037313011,0.013937939235183248,-0.0002798654106956133,0.013954164717782463,0.013729002354006422,0_2_0_p0
678.0178753979271,1.0149941826516513,0.7378712055211915,1.4125734578861218,1.2580407407835728,-0.0002254734798543545,0.014104193651092167,-0.00021314176301062736,0.014320822550358289,-0.0002739057585334923,0.014284045530742698,0.014105995776180645,0_2_0_p0
680.0179281271994,1.007362371072326,0.737392865129749,1.404207613757012,1.2570009794576016,-0.00017261161525583546,0.014479553991020966,-0.00020405068942243255,0.014684686852953077,-0.00028727118971200736,0.014600388786559754,0.014480582811082308,0_2_0_p0
682.0179808601097,0.9998841764841869,0.7371861871996304,1.3959618019636173,1.2562843709480829,-0.0002576866258556798,0.01480071994189669,-0.00020562438563157253,0.015032685453243329,-0.00032507815045851156,0.014899513635274803,0.014802962987037534,0_2_0_p0
684.0180335930199,0.9924961434378976,0.737307352594175,1.3879125776909993,1.255946201092166,-0.0002018559758671934,0.0152202528575347,-0.0002629257859952566,0.015358554026995003,-0.00039792718935849943,0.01518117435991282,0.015221591338696704,0_2_0_p0
686.0180863186542,0.9853803826612162,0.7378575263527277,1.3801429004074457,1.2561070862397943,-0.0002646278959477222,0.015596496966416407,-0.0003884669773943674,0.015660917231148395,-0.0004952602395163863,0.015445508196812093,0.01559874179370727,0_2_0_p0
688.0181390479265,0.9787076751196513,0.7388867468207043,1.3726923087083314,1.2568243532509087,-0.00046593070068734477,0.01586978671977035,-0.0005556668600816614,0.015930475344888884,-0.0006252113376313046,0.015702773965951315,0.015876625017579853,0_2_0_p0
690.0181917808368,0.9724297775675277,0.7403080558104641,1.3656190853534942,1.258098257879402,-0.0006479214414465417,0.016046334525213757,-0.0007599358522526183,0.016171158053696857,-0.0007892498363128651,0.01593766847169068,0.016059410135162287,0_2_0_p0
692.0182445064711,0.9665639981196427,0.742205678958024,1.3589846840886826,1.259986187059152,-0.0007589278491169082,0.016285733040006356,-0.0010014191493894122,0.016379666618465755,-0.0009869675779400984,0.016153765407500815,0.01630340676455445,0_2_0_p0
694.0182972393814,0.9613172605380399,0.7445868191369523,1.3527888242194264,1.2625702865569277,-0.001152081606500488,0.01640783712756333,-0.0012695339393209095,0.016553428085105938,-0.001212200934700081,0.016346811560138355,0.01644823428920814,0_2_0_p0
696.0183499686536,0.956609342588044,0.7473895950443359,1.3470710482996195,1.2658543204644537,-0.0014911159699533272,0.016512503684712243,-0.001543345644362379,0.01669649294571275,-0.0014757509798305171,0.01651623664047831,0.016579692541584878,0_2_0_p0
698.0184026979259,0.9523964295021977,0.7506682570489748,1.3417998680084995,1.2698864631000166,-0.0018117478361978634,0.016794898017167714,-0.001834328384462985,0.016808201127724402,-0.0017646848479661848,0.016650529086020795,0.016892336417116245,0_2_0_p0
700.0184554271982,0.9487614685473211,0.7544660925043801,1.3370855511877209,1.2746794318031969,-0.002074489113677025,0.016940081934241125,-0.0021535011213152273,0.01689845366528236,-0.0020678211445650466,0.01675481032395349,0.017066630628849007,0_2_0_p0
702.0185081564705,0.9457142285185367,0.7587575665905963,1.332995813863476,1.2801529337054212,-0.002224525111468534,0.0169019533414696,-0.002475374226557388,0.016960900249719593,-0.002373727018624996,0.016836007253924503,0.01704771359240791,0_2_0_p0
704.0185608857428,0.9432478899783838,0.7635416492276611,1.329454331481956,1.2863150096425913,-0.002453137141472439,0.016953979495907934,-0.0027877562583124337,0.016984860893935673,-0.0026803530942585484,0.01688816374566075,0.01713053713642798,0_2_0_p0
706.018613615015,0.9414833268634303,0.7688295177469822,1.3264330613018567,1.2932818115361961,-0.002935640439429399,0.017040503707978605,-0.0031129633166026363,0.016961346785857142,-0.002974502495132634,0.016904106337942457,0.017291522530166217,0_2_0_p0
708.0186663515633,0.9404918487289633,0.7746613536082452,1.3240517444510527,1.3010320450349369,-0.003308236353815275,0.0169548643452746,-0.003436563182483781,0.01689236807472032,-0.0032538678733927107,0.016895624636067582,0.017274601377148154,0_2_0_p0
710.0187190735596,0.9402370597721069,0.7810166299478034,1.3223790540507914,1.3095505174371291,-0.003581097506038855,0.016801228098868748,-0.0037259708135265425,0.016790041981947633,-0.00351140239925801,0.01685460444307444,0.017178635713524355,0_2_0_p0
712.0187718064699,0.9407007882891728,0.7879087251466914,1.321385618781533,1.3188726882900188,-0.0038872394403259847,0.01674397280397022,-0.004004619591641498,0.01666023216150665,-0.0037522911990738603,0.016776356851461376,0.01718927734741982,0_2_0_p0
714.0188245357422,0.9419808088730973,0.7953677317020642,1.3211173696905902,1.3290656909683523,-0.004282265797828089,0.016640237740724206,-0.004263356711549235,0.016527528082053645,-0.003968757963700322,0.016679283323910554,0.01718241288152134,0_2_0_p0
716.0188772650145,0.9440360250845969,0.8034587119435705,1.321610276298571,1.3399788581090712,-0.0043844965027313165,0.016456024562744975,-0.004471749775654195,0.016404021032459897,-0.00416893981502372,0.016555028853736678,0.017030107280699352,0_2_0_p0
718.0189299942867,0.946782256759498,0.8120898032616102,1.3228870002031323,1.3516140414977647,-0.00447359984099327,0.016243319127270617,-0.0046349324145886885,0.01628103786377441,-0.004342762374689976,0.016409976530144154,0.01684810113359041,0_2_0_p0
720.018982723559,0.950236822911151,0.8213046867875589,1.3248326746482104,1.3639782353794143,-0.004658202062275851,0.016178836810866848,-0.004749483929664487,0.01613370864887166,-0.004487738813811308,0.016255091088364846,0.01683608051197342,0_2_0_p0
722.0190354564693,0.9544238856904735,0.8310736087240043,1.3274676307171775,1.3770720228976272,-0.004876972292122694,0.016040690606368813,-0.0048379597285019525,0.01598598406294802,-0.004600686602059056,0.016089282952903176,0.016765697535962562,0_2_0_p0
724.0190881857416,0.9591362432496655,0.8413619609135912,1.3307798139054485,1.3907299514153786,-0.004769750699085584,0.015921739959875225,-0.004893601390803871,0.015822021289676972,-0.004684672506223197,0.015908783462126964,0.016620840083501044,0_2_0_p0
726.0191409150138,0.9644080032761987,0.8521154150860533,1.3346898830799583,1.404941534502956,-0.004819819767138966,0.01578320805899658,-0.004917824328449698,0.015630006871260236,-0.004731048394957693,0.015716440705976737,0.0165027367191408,0_2_0_p0
728.0191936442861,0.9702387546905451,0.8632446320581518,1.3391359031463184,1.4196962627534424,-0.005010242626374062,0.01560717374187881,-0.004898297438547826,0.01540542350677084,-0.0047447524593900005,0.015523554700972097,0.016391656517397105,0_2_0_p0
730.0192463735584,0.9765267502368391,0.8747392230058822,1.3441581546945691,1.434847597208222,-0.004922487505092388,0.015335678307965228,-0.0048366010952561635,0.015168885991081717,-0.004729161505305757,0.015324555585471335,0.016106331438387387,0_2_0_p0
732.0192991028307,0.9832144990655595,0.8865622458532825,1.3496743730783045,1.4502589792012608,-0.004759889590623789,0.015030437627983506,-0.004727515478363497,0.014927367563378183,-0.0046883589078915355,0.015118471660371103,0.01576612204074392,0_2_0_p0
734.019351835741,0.9903200352375168,0.8986661574062299,1.3555631445657248,1.4659030279837781,-0.004756901914106937,0.014753652676087192,-0.004575465396266763,0.014672169216537705,-0.004621512323010205,0.01490686639050252,0.015501560666818326,0_2_0_p0
736.0194045650132,0.9977011241087194,0.9110091170265117,1.361807342099132,1.481610706211265,-0.004501609945000595,0.014425351443158263,-0.0044087919909233655,0.014397634112086242,-0.004545272803145142,0.014679426860465193,0.01511142800517398,0_2_0_p0
738.0194572942855,1.0052878205490376,0.9235818185817767,1.3683586772592211,1.4974632638762289,-0.004315217389927906,0.01428722761982204,-0.004252700348084406,0.014140760918535339,-0.004456043592917629,0.014429986106056948,0.014924676686043888,0_2_0_p0
740.0195100235578,1.0131588070987818,0.9363855253886657,1.3752646741995336,1.5134272742491939,-0.004125293175507139,0.013990733689797086,-0.004107145971994177,0.013886099154352082,-0.004357506972420356,0.014164615731453358,0.01458624944811753,0_2_0_p0
742.0195627564681,1.0213138379455446,0.9494092975767534,1.3824378458338873,1.5295246548210188,-0.004055467596146833,0.013792950278796123,-0.003976989479730957,0.013628968709820442,-0.004253883550956705,0.01388658142989072,0.01437679709868436,0_2_0_p0
744.0196154821024,1.0296201370218918,0.9625886953055454,1.3899071640457268,1.5456612867104962,-0.0037942150251932816,0.013540412330082852,-0.00388955496362984,0.013387579712585494,-0.00415936872997254,0.01358868477848717,0.014061964077825765,0_2_0_p0
746.0196682113747,1.0381702132680184,0.9759087257349905,1.3976434788292078,1.561974146595302,-0.0038065909180060586,0.013346499284643265,-0.003846025194347191,0.013136109793778886,-0.00406435938331764,0.013275983119650047,0.013878731122549691,0_2_0_p0
748.019720940647,1.0470761279274754,0.9893803638470449,1.4056488641949667,1.5784035255512379,-0.003858270137579556,0.012989717042774185,-0.0038033626705699535,0.012864146025825791,-0.003973416169498537,0.012953284125761766,0.013550608743000304,0_2_0_p0
750.0197736735572,1.056266409865103,1.0029260175748265,1.4138771684483198,1.594885260898046,-0.0038980593033008937,0.012608802883609105,-0.0037704747265364983,0.012579361787069976,-0.0038865100543863935,0.012608462975367267,0.013197604952784422,0_2_0_p0
752.0198264028295,1.0656556470465053,1.0166188607482025,1.4223393517754779,1.6114280111604313,-0.0037769609432536377,0.012384172927200954,-0.0037456941673681475,0.012268156951407995,-0.003809415108165186,0.012240044401594964,0.012947323007389615,0_2_0_p0
754.0198791321018,1.0753502985459549,1.0305174155151735,1.4310582302982962,1.6281079736264372,-0.0037571806756662163,0.012164987210709022,-0.0037134479672478924,0.011922383646863693,-0.0037505114423488873,0.011856457104560411,0.012731980225648865,0_2_0_p0
756.0199318577361,1.0853781322876697,1.0445488288514762,1.4400804358751766,1.644837023393045,-0.003703264595139366,0.011710423784315083,-0.003669938930157358,0.011550109331043534,-0.0037092879625220832,0.011460731964636458,0.012282027270359935,0_2_0_p0
758.0199845906463,1.09565941912817,1.058695461139452,1.4493533068956528,1.6616417892430664,-0.0036665493820704498,0.01139724027702016,-0.0036208258449750143,0.011152211611120396,-0.0036753454878937996,0.011045559206494837,0.011972496410661051,0_2_0_p0
760.0200373199186,1.1061372875211575,1.072919012199947,1.4589177236481838,1.6784895783780827,-0.0035376897149768105,0.01102905504999363,-0.003580936176862924,0.010728778153935236,-0.0036538897697541593,0.010623683643830512,0.011582543063388226,0_2_0_p0
762.0200900455529,1.1168601545888281,1.0870923321111463,1.4686874857136094,1.695251422616667,-0.0035416293296304246,0.010442535016687238,-0.0035439464971872537,0.010272913796615674,-0.003645548155843717,0.010203580366952585,0.011026770872891011,0_2_0_p0
764.0201427821012,1.1276678970768426,1.1011748590805306,1.478552281457211,1.7118960223105988,-0.003505019468960313,0.01005458843170004,-0.0035436975324557073,0.009793958985608519,-0.003647496281939105,0.009783995966767442,0.01064800028215003,0_2_0_p0
766.0201955150114,1.1386365792245434,1.1151170247842561,1.4885803713687158,1.7284814034184743,-0.0035838076403460484,0.009530774752395388,-0.0035785913921005537,0.009280677098955591,-0.003645987625490334,0.009370068943100314,0.010182305465065369,0_2_0_p0
768.0202482406457,1.1497893450202887,1.1289566814311376,1.4988038244266177,1.744981740708883,-0.003589993381370782,0.0089637750836431,-0.0036175666681541366,0.008758638434084193,-0.003643771266605192,0.008968595401407958,0.00965594719478244,0_2_0_p0
770.02030096628,1.1611001518883362,1.1427257198041678,1.5091636022782575,1.761435193071797,-0.0036354430062912613,0.008551906016257327,-0.003654770413507087,0.008275866220993815,-0.0036410161235679904,0.00859160933336014,0.009292553059460586,0_2_0_p0
772.0203536991903,1.1724394296854024,1.156315335135957,1.5195858204820558,1.7777215363637868,-0.0036137875534687502,0.00811446262291371,-0.003691548972014085,0.007835425253909966,-0.0036323346298169803,0.008233432831343982,0.00888279033526455,0_2_0_p0
774.0204064321006,1.1838634786971838,1.1696849555350906,1.530001496081684,1.7938536500012532,-0.0037708666504858712,0.007662009425190686,-0.003721615391690863,0.007426205775585996,-0.0036089510375999115,0.007894628918562832,0.00853966180404455,0_2_0_p0
776.0204591540969,1.195274200192567,1.1827841504275751,1.5404259759746906,1.809728100077645,-0.003761496786284013,0.007138443580486875,-0.003724257515559606,0.007080911362899505,-0.003584767464241443,0.007578248835576745,0.008068843462666706,0_2_0_p0
778.0205118870072,1.206573773701038,1.1956607091364688,1.5507606290280236,1.8253594620459086,-0.0037197237145076834,0.00687369411535288,-0.0036919262447260067,0.006793648562502315,-0.003553252109605363,0.007279726726147801,0.007815626353895613,0_2_0_p0
780.0205646199174,1.2177242639302326,1.2082825828943033,1.5609849808260163,1.8407284067148122,-0.003673209342271111,0.006615976399550583,-0.003630836258364669,0.006541885229808344,-0.003499780770934105,0.007002617313882562,0.007567272334967076,0_2_0_p0
782.0206173528277,1.2286688579365173,1.2206502185676804,1.571035498710864,1.8557830588576054,-0.003581092590853263,0.0064271759250384974,-0.0035414577257647578,0.0063383799333423104,-0.0034305448931092157,0.006757344483719581,0.007357500561716499,0_2_0_p0
784.020670078462,1.239287581145964,1.2327242126028202,1.5808630134036905,1.8705001425364711,-0.0034342981603461276,0.006344839811731617,-0.00343605526863622,0.006169252975322558,-0.0033514616118051894,0.006543556301543387,0.007214665348489236,0_2_0_p0
786.0207228040963,1.2495964866894669,1.244425557625246,1.5903897020964306,1.8848495464840802,-0.003430275775945457,0.006215154733792083,-0.0033056237594545016,0.006047172996406224,-0.0032512249030769804,0.006355109181990428,0.007098939375992469,0_2_0_p0
788.0207755370066,1.2595664143033838,1.255767083904033,1.59962749959171,1.89869648322943,-0.003237540585200982,0.0059807379149403594,-0.0031610467724542055,0.005959975693812301,-0.003142315267730443,0.006197301452099898,0.006800801059289169,0_2_0_p0
