time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3533.3304000000003,1.033633784542992,-3.592532505375578,-2.8724803586516003,12.253724535782872,609.0572611974512,6.9527707768054725,-41.69564970959299,-0.10121268496832869,-1.0368449251493277,-44.08516270098668,-1.787379459176479,1.035491629864259,11.616863917683323,0.015301612579185605,10.643984215565672,0.0112427011945702,35.55360605906807,-4.067703377493237,4.31587728542989,0.0006574062895927639,-6.29017104072402e-05,0.000150383438914028,-0.007463923511312259,-0.00014792045248868861,0.19461224475113237,0.11947274618099614,28.833124975031833,-3.9935546621719693,4.200055488425363,-0.12316094235294192,-0.13150928375565682,21.302287498606454,-3.5822345234570347,4.337530618995499,-0.015563161176470677,-0.014501657610859808,14.537199746932206,-2.9751193813846335,4.614886315719484,8.798962834805478,-2.219883614316756,4.886288300235322,2.9359531292941337,-1.238578304950234,5.23336026240727,-11.61690089285979,3.29056012193667,0.12588628793665227,-3.255999928597303,1.2762014091945773,1.4704386486696914,-6.7024844483620285,-0.6256691183710442,0.7807105407330361,1.5957842805429951,-1.4580677952488772,-0.03266912887782827,0.045247831511312474,0.18911491336651687,-0.007900402343891475,0.04755307662443465,0.23432243446153977,0_2_64_p1
3549.99706,1.975114284226255,-8.846132241873349,-1.8698516735837212,11.355479893981963,604.1498764642296,14.986975776190135,-42.33733149448892,1.6671819864434476,-0.8706680382714986,-44.07578720896857,-2.282108652452501,1.1996045866425407,11.591969898190111,0.014042895628959357,10.359254384488747,0.010697329900452548,36.56662183083279,-3.348964549656129,4.805690971167449,0.0006579585610859764,-5.053570135746636e-05,0.0001429840814479646,-0.00727952800000004,1.2982579185520491e-05,0.17961141211764808,0.11825728800000065,29.68637046945718,-3.4720865046425553,4.713090204832607,-0.08281965048868825,-0.15310511835294202,22.002941467185643,-3.251753532968345,4.825828860805458,-0.015304178343891488,-0.0139625000271494,15.09536997249782,-2.7969810672036366,5.063334170787359,9.207058042533987,-2.149408598027162,5.299668543484193,3.1848454305430036,-1.2587054042534014,5.611510385411797,-13.797795646280619,2.93866426866065,0.1140158763891409,-3.0502561810407407,1.3494038664977452,1.4213641149321345,-6.9023522995837485,-0.6402715388778316,0.810017761466068,1.7604105357104172,-1.3769157243800982,-0.0281970415113124,0.041726165484163136,0.1916593367692318,-0.02144719938461554,0.05692144633484195,0.22186235218099673,0_2_64_p1
3566.66372,2.889660591185536,-15.946061565800997,-0.8266706050226296,10.946879416895992,598.145345245225,21.18471563785533,-43.06745027943915,3.8460072308235524,-0.5761130588687818,-43.78815696342106,-3.2755470117194765,1.3859117017375642,11.440581544995538,0.012936058542986496,9.85428126305888,0.010106599212669739,37.6886792082355,-2.046900049185532,5.0490239243439206,0.000655382877828058,-2.9416660633484337e-05,0.00012747460633484234,-0.007062687755656147,0.00016926015384615493,0.15355302290497824,0.11763322952941242,30.66264905355673,-2.4400800055384755,4.983594368072427,-0.03615215241628976,-0.18269874419004628,22.83404904481461,-2.485548261339381,5.064914760443468,-0.01490760659728515,-0.013537179357466136,15.78560692678742,-2.2491418161086103,5.251908065638039,9.74257706457924,-1.7647533123439014,5.444719857809987,3.5528529813122365,-1.0182651608235356,5.7140497693575,-16.009321827303257,2.6398689636742225,0.10483045897737614,-2.88222924223531,1.37232146991856,1.3703518584343966,-7.040768761276057,-0.6333978294932163,0.8307419210316789,1.9133407642081557,-1.257417144642541,-0.01795460854298655,0.037731216479638216,0.1990309480633495,-0.02853426657918572,0.0655305417828058,0.20470511068778394,0_2_64_p1
3583.33038,3.894626826597306,-22.968018289068013,0.2921811007330328,10.234072262923139,591.7126398793246,24.918161193909654,-43.878149202190286,5.776282250027186,-0.16699425012669794,-43.29546958325815,-4.202267200389167,1.5447510927782895,11.200166927167484,0.012021808262443505,9.261204088624485,0.009624168036199148,38.82324011785542,-0.5249755526696849,5.088483472769259,0.000649591393665162,-4.146923076923087e-06,0.00010791305882353001,-0.0068364646334841996,0.00030049819004525076,0.12295986830769297,0.11605081159276084,31.67902155969248,-1.213371289104078,5.047190276045278,0.006167330633484271,-0.2103933754298655,23.727988841529545,-1.5502383369502342,5.093997279122201,-0.014491133076923157,-0.013302268072398262,16.556114201040817,-1.555116504841637,5.2276922298371336,10.37297310142992,-1.253202602009056,5.3755146490136045,4.030203234443461,-0.6695540104162929,5.602312936009081,-17.92478408292318,2.3959576461357597,0.09803348938461592,-2.7528785297918703,1.362815796986433,1.327888422371048,-7.097208684570175,-0.6105271200724016,0.8391430839276065,2.0530303161629075,-1.1172034991402777,-0.003396529846153879,0.03365014094117666,0.21177163489592876,-0.028046990904977566,0.07219438553846196,0.1848709408325802,0_2_64_p1
3599.9970399999997,5.1077152996470865,-27.517033543149495,1.5634638105972936,8.224820890135799,585.8969042451616,26.057790110941333,-44.68681943137582,6.732242381131266,0.3108613248506806,-42.67747893852513,-4.40402101277831,1.6232510271131317,10.911990391203679,0.011288895493212731,8.724408862579233,0.00938665443438919,39.84937495214502,0.7662488300452558,4.9934585178190325,0.000641569764705886,1.9363927601810095e-05,8.967711312217241e-05,-0.006633315963800941,0.000389301049773758,0.09637774356561135,0.11137583950226307,32.62119447141195,-0.1826329016832568,4.966069356805458,0.03269560418099578,-0.22441546527601947,24.579928338986562,-0.7747027924615411,4.9802581590317025,-0.01415873701357474,-0.013281618950226316,17.313874472009147,-0.9896106841357506,5.067629424081476,11.022008024153907,-0.8441539703348451,5.177427392841658,4.5611684660995735,-0.3983820888687797,5.370165705013605,-19.276888012488797,2.187680298108609,0.09265275733031725,-2.6614553271221864,1.3445778921900526,1.301257465529419,-7.063660485321307,-0.5817446618280575,0.8329019987239866,2.177944720968338,-0.9774321690045302,0.013782491348416363,0.029888919791855366,0.22940735855203748,-0.02067272363800919,0.07594200949321311,0.16477807987330406,0_2_64_p1
3616.6637,6.569442724950264,-27.441351578081623,3.0526794526697008,4.241163663321296,582.004923427786,24.910234265303313,-45.34884164292333,6.12784988604529,0.7839249337466111,-41.98938295398214,-3.3548529313755897,1.5824085505429957,10.609755693221778,0.010721569520362049,8.35058784819914,0.009466293746606387,40.65782857184638,1.3963575078461656,4.836794950027176,0.0006335334841628995,3.5327855203620156e-05,7.812430769230809e-05,-0.006490618624434424,0.0004264505882352967,0.08120548890497778,0.10166640400905036,33.377390737122354,0.28102837535747105,4.807021629004552,0.03368829310407271,-0.2147183393122185,25.27833551123996,-0.46898841291402726,4.795920010724008,-0.01390257328506795,-0.013432095927601884,17.95115553127612,-0.8092947585701382,4.853772543746634,11.590918078724048,-0.7499466779909527,4.940930094877855,5.058608473375595,-0.374567594280544,5.116460118371069,-19.923125611221835,1.9888807470859837,0.08758644601810003,-2.608594225339381,1.3407891406606407,1.2942684873303238,-6.94876488715841,-0.5601479623348447,0.8115105883710454,2.2861972408144924,-0.8595218408054343,0.03184377779185539,0.026805623420814623,0.2506893249592774,-0.008543693058823597,0.07613198589140316,0.14684210395475192,0_2_64_p1
3633.33036,8.209841389529458,-21.544459682298783,4.749787565891431,-1.78384155912218,581.4582648059037,22.029754637837232,-45.698447591448215,3.651042133773781,1.1680277792036273,-41.26220907258846,-0.7740619372126782,1.4062630771945783,10.315764930705939,0.010325778081448021,8.193318304371084,0.009861541963800957,41.17661736287806,1.0174347792036298,4.677651606778307,0.0006284943076923111,3.916461538461566e-05,7.744720361990989e-05,-0.006444010633484198,0.0004119952941176496,0.08164482774660674,0.08587113513122221,33.86413292441648,-0.1196583922533907,4.624710822244369,0.0032105863167422068,-0.17522306101357574,25.72994529349336,-0.8784025158099569,4.600720986190071,-0.013597939511312294,-0.013667213502262519,18.368777606380196,-1.214299157638014,4.654550857692334,11.978986827285135,-1.133469279312222,4.741961115882379,5.421196498253425,-0.7253646615384646,4.924669561936678,-19.869758686606446,1.7833696302534037,0.08220926130316787,-2.5985373985791997,1.370750071701365,1.3103949166515907,-6.777947498153884,-0.5597644187058853,0.7765125290226288,2.374190739131235,-0.7828170060181037,0.048903877203620195,0.02465725963800918,0.27407810500452645,0.006017202714932146,0.07252603531221762,0.1331871453122179,0_2_64_p1
3649.99702,9.880935375963858,-9.960272477185592,6.537153062787369,-9.345265042298697,585.7176943529264,18.17821902860644,-45.70335459213601,-0.6750123502624454,1.3898034609954837,-40.621438020235516,3.341319340144814,1.1050912681991014,10.077605895945757,0.010151721058823584,8.29396120616294,0.010529947158371099,41.315485969683486,-0.5810405377918559,4.552536872217221,0.0006290106425339402,2.8285945701357676e-05,8.97919909502267e-05,-0.00651643574660637,0.00035263904977375784,0.09889715504977425,0.06475951827149357,33.98046353941196,-1.5599565268959341,4.452870951882378,-0.05981323271493239,-0.10509898628959338,25.82414239732141,-2.1425101887873406,4.431751413149346,-0.01312926792760188,-0.013936901013574737,18.449283830859834,-2.313618621076935,4.512771730316768,12.064183353909572,-2.0791079614932233,4.628413229864279,5.521653812497771,-1.5119676739819083,4.847967251791882,-19.254226275764815,1.5751538564162981,0.07663931727601853,-2.6387968403077062,1.445703265447972,1.3543419885701433,-6.588224877158408,-0.5931585615565642,0.7317587343348457,2.43276909295024,-0.7626098053484202,0.06262997409049811,0.02356874044343904,0.2977567554389157,0.021792264588235407,0.0653748922352945,0.12556166345701425,0_2_64_p1
3666.66368,11.383269592144863,5.929965287764733,8.175719667782854,-17.45500131952047,596.2356657513969,14.491530849022704,-45.679337162063604,-6.367400014389179,1.4061376767692395,-40.47857232576492,8.592270265104123,0.7201753559276056,10.026174735086027,0.010336758805429919,8.741307925194619,0.011423715583710472,40.8468094589957,-3.328758779819023,4.470699596778306,0.0006356153665158405,3.051819004524936e-06,0.00011433560180995537,-0.0067054224615384975,0.000257706986425341,0.1321808532398197,0.04222485724886898,33.50590332667892,-3.9661528849773977,4.301556941221744,-0.150210676153847,-0.01125883968325795,25.34948616676032,-4.185631340687806,4.298363993945725,-0.012587688398190114,-0.014321872479638087,17.99037638382816,-4.031252627484186,4.436553132687807,11.651778188751198,-3.5128208117194775,4.607412353755683,5.171113502724014,-2.6636207815384774,4.89261270069686,-18.304804093764808,1.3897988203076994,0.07156957042533975,-2.7386500127058975,1.5582406244072486,1.4275205637466144,-6.419863521321302,-0.6688444097918588,0.6829999318914066,2.443247103122186,-0.8077322177918594,0.07026375668778323,0.023531969321267096,0.3186381551312235,0.03912943098642555,0.05540339812669716,0.125375938506788,0_2_64_p1
3683.33034,12.388353230343967,23.830245013764845,9.25771566671499,-24.42800874734857,614.1052161967093,12.355653214760249,-46.26573434741202,-12.216137202190124,1.2218314795656184,-41.50745205609073,13.872474204977461,0.3322196940181008,10.356866703647114,0.011112417592760241,9.647341394588288,0.012468446361991022,39.405880034099766,-6.620793066144836,4.407325947592785,0.0006461919276018136,-3.196259728506805e-05,0.00014623777375565695,-0.006979652153846192,0.00013587280542986513,0.1775015386968336,0.0257607475475114,32.105472486606516,-6.791415474117688,4.155521626633508,-0.2525609886153861,0.08713154762895989,24.003234977339503,-6.5238271958190435,4.179100758000024,-0.012387273538461602,-0.01501681690497746,16.718235733638107,-5.941043962796416,4.391557292054323,10.490963580588296,-5.061671632696863,4.632737725529438,4.139381607131248,-3.8617737433212915,4.999544978226272,-17.295762591737653,1.2687842191402778,0.06783851275113159,-2.9089501937647215,1.6677064898461635,1.5181764949140357,-6.309248621927637,-0.7885059192488731,0.63554277054299,2.3820384690588368,-0.9177383413846203,0.06970664169230811,0.024453621945701488,0.33121510805430054,0.05890950210859762,0.043431110515837354,0.13355228613574732,0_2_64_p1
3699.9970000000003,12.325462178914103,40.80526705757491,9.184403247855261,-27.625436310443618,639.0361707259674,12.37165784019917,-47.84960932332153,-16.163763460343997,0.8964382259547565,-44.07693051007264,17.19311943240735,0.06056483402714877,11.143293597321328,0.012657873022624503,10.959602583131284,0.013468175466063426,36.83179555967441,-9.189818687728565,4.2967164692850925,0.0006577279909502298,-6.7612570135747e-05,0.0001765302081447974,-0.007297346579185561,-5.870615384615359e-06,0.22362379457918685,0.023913708533936727,29.63933670022641,-8.905987567647113,3.973121842289615,-0.3369022618190066,0.15708840244344,21.664585521239935,-8.173602326362042,4.02409289485975,-0.013100739511312288,-0.016095343647058915,14.526082307963883,-7.191776652217241,4.304426302905002,8.481734021312267,-5.993013841294156,4.608070484081474,2.3296605890135886,-4.492971734606364,5.0458178583077204,-16.504849150642627,1.2583074953031737,0.06604667949321302,-3.16255711508599,1.699885190316752,1.5963376309773845,-6.285378747565645,-0.9437088964253446,0.5905717259095056,2.2413472882443566,-1.0809054281086032,0.061314363692308055,0.026226016244344032,0.32857999961991147,0.08021110678733079,0.029683688416289763,0.14984055044343972,0_2_64_p1
3716.66366,10.522710882443503,53.530586568579515,7.380574403384662,-24.169919503638162,668.0937557099585,12.9371515114209,-49.7279010191858,-15.97386197536662,0.5177398441266998,-47.39948980516768,16.32346487076029,0.0275236856923069,12.092429706280612,0.014835121375565693,12.242136946226315,0.014047453954751212,33.70748956769249,-9.562371366380152,4.049658136977399,0.0006696782895927639,-9.307247058823585e-05,0.0001950208597285079,-0.00763847917647063,-0.00016012503167420905,0.25122473599095174,0.04054914263348434,26.648182010841776,-9.009789835113178,3.699844517828075,-0.36466594005430086,0.16300316771040835,18.818056517393767,-8.017706154171997,3.7775062888959487,-0.014965216588235375,-0.017208935303167517,11.839133893710471,-6.830320738588278,4.09817175810862,5.986966824597317,-5.498410746389176,4.433534205438939,0.036936587366515505,-3.892796637104098,4.9020004130045525,-16.17449680997294,1.3922692486696904,0.06643564063348452,-3.508892135864273,1.5834709693846247,1.627488681447973,-6.368119918126731,-1.1119455686696895,0.5454727974027179,2.052644402904989,-1.2755196015837174,0.048149889574660924,0.028697665665158526,0.306716307312219,0.09869517743891461,0.01378442257918559,0.1719031554208154,0_2_64_p1
3733.33032,6.721601892027191,58.95657728382842,3.7672460299276262,-12.976433187439,695.8242154648726,10.499424407583787,-50.14589587823558,-10.752177372389212,0.1481854284162904,-49.54908943441657,10.336571774208213,0.2825707692217203,12.595772164280614,0.017130317339366614,12.79283776858831,0.013814845619909581,31.374270608407407,-7.128366600443484,3.6183521567964005,0.0006848765520362029,-0.0001020745701357472,0.00019616674208144908,-0.008011001475113166,-0.0003151409683257937,0.24251167276018243,0.0708061561990954,24.361887873737686,-6.589138836190086,3.312217270877847,-0.3117153172941196,0.09057148418099617,16.5582289634571,-5.642171569574694,3.4258342919547697,-0.017464457918552133,-0.017668048497737655,9.616681521547562,-4.53020231392763,3.757510194760202,3.833464712081466,-3.3241914852850893,4.0883472408326025,-2.0511803509230906,-1.8776281515565731,4.53577547098645,-16.48071769020823,1.6737056920814566,0.06890968932126734,-3.9372047294117865,1.3096003840000074,1.6002660613393753,-6.564310383900489,-1.2552901572126771,0.5026353208054326,1.877605502606345,-1.4762956233846236,0.03332492005429884,0.03152398020814497,0.2686022533484178,0.10849175618099612,-0.003537128832579228,0.19556063669683366,0_2_64_p1
3749.9969800000003,1.507211431719466,55.43795482905011,-0.9707723686787388,3.6819569964977577,716.649457869253,2.3056473427602104,-47.7886978331134,-1.9182030634751284,-0.19764570401810083,-48.97555521240752,0.6322395409049841,0.7473435499457054,12.216766885248937,0.019008774914027256,12.195827249420885,0.012695624859728579,30.980688008624597,-2.818022246914042,3.0668112763891564,0.0007052185701357505,-9.707522171945756e-05,0.00018283336651583816,-0.008407841773755703,-0.00045389025339366784,0.19561030718552153,0.10432850284162955,23.837879050000126,-2.5140302495113263,2.8653529377375717,-0.1908337678733043,-0.03880326714932142,15.8346552953847,-1.849745026832589,3.034896563909519,-0.019606249963801017,-0.01704450793665168,8.699874157809997,-1.029429674868784,3.365997147809973,2.75603191885974,-0.14218218200000066,3.6718285211583908,-3.3104600029954967,0.9515714442262505,4.06255116767423,-17.50645509818109,2.0690635941086084,0.07293260988235334,-4.400292954669708,0.9514607867420866,1.5370463685610947,-6.860249707601848,-1.3288307710588312,0.477448174380093,1.7593671261629054,-1.6625515660000092,0.017412475176470696,0.03419463990045268,0.22278065865158495,0.10703501811764768,-0.01852663763800919,0.21690989392760301,0_2_64_p1
3766.6636399999998,-3.872156330398215,43.50249657796407,-5.69435862022628,20.998125668208278,727.5346237413796,-11.176635168751186,-43.192766385574906,7.658687683122219,-0.5180423216742114,-45.98212264374686,-9.878775563855264,1.2549319315565683,11.112651663086035,0.020299581203620024,10.737730467791916,0.011074564660633545,32.497348693330494,1.5152051223167557,2.5605797335294254,0.000726847185520366,-8.647389140271542e-05,0.0001634792669683267,-0.008765575755656157,-0.0005596946877828087,0.12750176553846226,0.1326623833303175,25.070098344606464,1.5265338757828186,2.4854728398009183,-0.046221246371040935,-0.18166595561991056,16.6713423077467,1.8482179091855344,2.727508782298657,-0.02073690779185532,-0.01564489296832588,9.13824831751136,2.325498456045266,3.0644166763801066,2.8242641624796505,2.8570790409592957,3.34574626552038,-3.649286133447987,3.5652692515022855,3.67303041838011,-19.208413587122276,2.5217266692036335,0.07737149284162939,-4.820809026977403,0.6142028110226275,1.4723067656651665,-7.216284451565651,-1.298656414153854,0.49099275692307953,1.6872016281357558,-1.8209673639909605,-0.0006562266244343881,0.036353782606335046,0.1773862876199105,0.0977904108506793,-0.025409657185520546,0.23428052381900585,0_2_64_p1
