Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2316.666666666664,0_2_9_p0,-5.697289606406148,-7.979033404913078,31.580042626833915,14.663764522402277,-0.983539973938086,43.96467750089781,-15.668097170708563,2.628273153457016,42.81860468902403,21.89792221996459,-0.9222314668415948,-23.916274109263725,-21.773131705284143,2.1546582552222238,-25.954211072024968,19.24205599763125,-7.400768294287953,-45.91139319084871,-18.027119856886223,-5.717203577150627,-45.800398123476135,11.554710937532484,6.903302567878306,-43.98381563336251,-6.470701517720872,11.42005467161836,-46.89160930938236,51.280082341286615,57.4045908170985,-157.89954572831573,34.991713875117256,58.26695606938706,-157.67805041954185,2.5790237600875727,-19.049798292349287,94.02516826536932,-17.16766819666041,-20.830241519635827,93.97256250618597,6.238990877483797,7.000354291272796,7.812925094816217,-3.0085487945255305,1.486142978773497,3.2273830975377367,4.170565244709144,9.217853091035868,8.383707646505137,-2.0172965547373893,3.677438718522344,4.630108164987559,2.8829056132760016,1.811219442718284,2.800539152449253
2333.33333333333,0_2_9_p0,-5.643939801769363,-7.777909067853912,31.58216360962843,14.638421122602082,-1.0984072139245882,43.99818249652151,-15.65457100345062,2.604626528239997,42.82755841636805,21.89598051264785,-0.8747075222752798,-23.93511733490107,-21.74471518907856,2.2392207380919515,-25.988269180736363,19.202931813681367,-7.313906606337802,-45.982901875078,-18.07244350454064,-5.582575867338839,-45.84081430950867,11.562026324192049,6.881920906990899,-43.98143438113225,-6.458142251548647,11.409250841662905,-46.89561051204573,51.284374712390665,57.4048729669228,-157.8826933134436,35.01034017799236,58.33079114562764,-157.7048763896671,2.5444708804053,-19.047281106124096,94.014946695761,-17.182954825030574,-20.8487690260376,93.9759216822597,5.982541556729468,6.883020354247227,7.9559023333713474,-3.1176359132505875,1.5602019560069844,3.1337522481932942,4.128168715261616,9.131211287798603,8.272575225844506,-1.9052523265644408,3.8945499977738174,4.30225053270409,2.800884123676113,1.8593033337736475,2.167252994441735
2349.9999999999964,0_2_9_p0,-5.591687634662261,-7.600025410985179,31.586403390489785,14.60917389094226,-1.2121413037307036,44.03165766459041,-15.64501872341708,2.5831723245519957,42.83074625522174,21.88559350707886,-0.8207272169685211,-23.936365212539545,-21.725884223458657,2.310293802438288,-26.00900873657865,19.17826130105795,-7.221114231869592,-46.05215917656126,-18.11110580932899,-5.448215482010681,-45.87171048982397,11.568266081976695,6.857885565866987,-43.97683884143652,-6.450499686855498,11.41809385705605,-46.914446174613886,51.28487158679296,57.40094928801137,-157.87238855783784,35.02239951419197,58.3779942894386,-157.71903603744843,2.52201591085759,-19.035636000163397,94.01051063977044,-17.19272039729878,-20.85780195042465,93.97405254582938,5.622503816875061,6.639463999678711,8.228246973625055,-3.2850007023981007,1.679645774097209,3.056388321509265,4.071820191397165,8.921491741573009,7.925241738649527,-1.805103036366948,4.154012833666505,3.0441116933867995,2.8069331594025035,1.9179927757072848,1.540858810765337
2366.666666666664,0_2_9_p0,-5.542602187045588,-7.447620658384121,31.597145493349565,14.576739447158552,-1.3261263102755407,44.06553906107581,-15.637796568185152,2.5625337407103004,42.83005271393577,21.87043054427685,-0.7617155378198888,-23.92512520796401,-21.717708155514863,2.3928511835028843,-26.01950119179665,19.167750055337493,-7.106690239889872,-46.12029431670869,-18.14650282169986,-5.310707534922457,-45.89010527545996,11.57397036830752,6.834305583809524,-43.971241395437744,-6.440226779942865,11.438109907124598,-46.94023938227596,51.284137555602136,57.3987655270991,-157.8696505660811,35.032014338728466,58.41760308673854,-157.73151971062532,2.5098557693199623,-19.03241711860813,94.01471029871756,-17.203829457746394,-20.853666001960256,93.97144121275518,5.351918521881117,6.338370530590503,8.593840004041894,-3.4757759857816177,1.816021628059936,3.001473708803543,4.022643347056716,8.755850187921066,7.518333819322118,-1.751734632336,4.414204835515204,2.557678160646919,2.88986726402857,1.952949484668532,0.7956899857576151
2383.33333333333,0_2_9_p0,-5.49529669357641,-7.306846033475608,31.614097955913717,14.543319658409509,-1.4424277119645907,44.09829516534257,-15.62982146684714,2.5408932664400155,42.8222825558922,21.85305185785935,-0.6966944945409068,-23.90967733316702,-21.7196127502073,2.5031928891043336,-26.022057183733533,19.16990888962946,-6.948908063898823,-46.18934553883133,-18.180988649625967,-5.16905591931215,-45.900233644174136,11.583230676386188,6.819131340033074,-43.9715720992786,-6.423327491226907,11.450417078023548,-46.96388082476364,51.28351656319886,57.398321327406045,-157.87018100464906,35.045905226995124,58.46725096755194,-157.7572893318704,2.501366111177319,-19.05013391949238,94.03427430770768,-17.222382655627037,-20.838519350437984,93.97248679971034,5.212006079614927,6.047517772418318,9.006410398484546,-3.636291218103148,1.9491685605551428,2.9811721281632755,3.9905815368238176,8.754982929781216,7.128224394181369,-1.740881382922542,4.680732047711746,3.4581775562813246,3.001253466897953,1.9599352904914464,1.6635369536561082
2399.9999999999964,0_2_9_p0,-5.448757243043026,-7.16851180256209,31.63376781037241,14.5103474971189,-1.5561487251807191,44.12617957807573,-15.621203638732023,2.5212547087739665,42.80374157263215,21.833566516563398,-0.6208573285284942,-23.897280449453756,-21.72864594359381,2.6355150956019315,-26.019778935240254,19.186268313579035,-6.756040110488144,-46.25515182684615,-18.216045487257254,-5.026508911831421,-45.90998595070764,11.601371670862036,6.8270647062607495,-43.98875875900729,-6.402788312746544,11.436167143882288,-46.97854385411993,51.28331345452377,57.396926371639566,-157.86889139546736,35.06753238254553,58.53464790830402,-157.8032540641895,2.491014455711124,-19.087082202101165,94.07225662499914,-17.24750337223731,-20.8242696481123,93.98266036449772,5.1571873241733845,5.767685038778627,9.5357212550287,-3.734550761998784,2.08071656348533,2.9538686578541533,3.961479703787945,8.886647823945701,6.717451731648314,-1.7151535990499878,4.992404893249345,5.063814486095094,3.0730081248782133,1.9476891374532408,3.239438165430563
2416.666666666663,0_2_9_p0,-5.403033000844935,-7.035013516147128,31.653137786965758,14.479731951002414,-1.6525244571439544,44.14420580982933,-15.616790618526576,2.511345979727885,42.77517758768344,21.81083776356798,-0.5296545565387234,-23.891417422070457,-21.740531167240512,2.7707754405246163,-26.019744347856697,19.219577566030324,-6.565677773181118,-46.31124901291277,-18.251803856829756,-4.893303621006872,-45.92627953432725,11.6303933217525,6.866979391962104,-44.02834808784229,-6.385218908522717,11.389543727090832,-46.9824236040547,51.28327139338652,57.392245216352144,-157.8628703149804,35.0973114312234,58.61614967722346,-157.8675216753663,2.476207748661537,-19.134384127044022,94.12682468086156,-17.273796992212976,-20.82662167721913,94.00786064992953,5.115760402803479,5.515523774254483,10.27211142242654,-3.733741317098642,2.2122297445468906,2.899883333488869,3.9220126775731634,8.957540454157186,6.2572885541070375,-1.6074732352947798,5.29574190409662,6.478793199717811,3.0475611252031984,1.9278269782739497,4.423096226763257
2433.3333333333294,0_2_9_p0,-5.357880697412067,-6.915406352958815,31.67029253450224,14.455739667088965,-1.715883070603816,44.1498975605125,-15.6224536391138,2.5161936153458555,42.74097492948041,21.784100105788877,-0.4252336068664064,-23.89067228270703,-21.7520041046888,2.891469956039636,-26.030619978487444,19.27025051398317,-6.404265473686145,-46.360082990967285,-18.285511243734053,-4.7867512493061,-45.95176019390401,11.667084032019671,6.92604984587939,-44.08250738292878,-6.377349908312432,11.318544807682422,-46.97836432437634,51.28302806142504,57.38482793771351,-157.85350078923562,35.13425268726333,58.70125627045275,-157.94152212831796,2.456073972129488,-19.182331767867723,94.19219008031268,-17.297408531843338,-20.85156603514288,94.0493292147259,5.076672405773916,5.273757725525949,11.148832040028074,-3.602504858776436,2.34893724464166,2.837053083670691,3.8819643907506034,8.770151151343137,5.787562151277849,-1.3969174225228218,5.527790434270923,7.120525284375462,3.014807134848719,1.9185097943447853,5.011699351343368
2449.9999999999964,0_2_9_p0,-5.310125595773542,-6.8144831167170565,31.682908356608863,14.441975068780131,-1.7429797718339373,44.14605900943536,-15.63980040618798,2.5332117934084053,42.705465846649005,21.753044726329016,-0.3152650192824069,-23.88926884061388,-21.761744191292493,2.989895849434696,-26.05581138690168,19.336095578278357,-6.262499863311682,-46.41290615181079,-18.311579805567096,-4.721648531008846,-45.98400283280407,11.705352782591705,6.97795080407974,-44.135126717771946,-6.381991794343666,11.23414606398412,-46.97071902687019,51.28326390405077,57.38017009356334,-157.84620389272365,35.17807849543493,58.78589250385847,-158.0185970451753,2.430015569144452,-19.229068964843727,94.263287796733,-17.319824718749302,-20.895373942283825,94.10378684163578,5.094349369929353,5.043418937058124,12.000512149965072,-3.3625366223155666,2.5093945316356363,2.8004191549380346,3.856176753040952,8.323579176412718,5.3621279692272,-1.130020167558288,5.735931207602163,7.354476908118696,3.1109342133687696,1.9480977257075245,5.339086852538982
2466.666666666663,0_2_9_p0,-5.252587306847591,-6.724408669356478,31.686591686721016,14.437888961774624,-1.7433936872419764,44.13732145283036,-15.665084119879506,2.5555998132157214,42.67063095020188,21.715958175723827,-0.2041852728308413,-23.884030696148137,-21.770473488400317,3.0683796620281427,-26.08935325434954,19.41292971348565,-6.117864526925246,-46.47610303142296,-18.325804075725188,-4.696351311585602,-46.01969587217152,11.74195069820412,7.010880797178785,-44.1768690337418,-6.393931991358706,11.141862292844609,-46.96274291107712,51.28710241974187,57.38904322171791,-157.8478101324086,35.22668202623728,58.87607573100564,-158.09722461221742,2.398263740864841,-19.2835370359288,94.34069306196513,-17.344810156005327,-20.954989234927147,94.16730757505884,5.210456670631582,4.856001678125014,12.754842781749904,-3.083766628093122,2.6936468854841573,2.795503674707461,3.838099770463245,7.79991917381683,4.999423843836541,-0.8915211708037154,5.956063977107666,7.748509732247714,3.238640686998544,2.04065090649738,5.989948917055919
2483.3333333333294,0_2_9_p0,-5.178714040008636,-6.629734727239491,31.678495345598183,14.440839739488368,-1.7244629855917566,44.12559574000353,-15.693408716087829,2.578489478624803,42.6371450746436,21.670069871444674,-0.0927900502158678,-23.88005139285584,-21.781125613920143,3.131093870577992,-26.119552944065877,19.494652830119108,-5.9638515210454415,-46.54419871004388,-18.329854833999697,-4.695716758684966,-46.05710510228035,11.780087907074751,7.038924313570604,-44.21122248119953,-6.404323691813232,11.048038421608446,-46.95598274971128,51.29862118156221,57.42202454612815,-157.86345293063454,35.272284800096024,58.97044840819372,-158.17174373728906,2.3636305493841263,-19.352365605083776,94.42537012522672,-17.37232619646426,-21.028207924945946,94.23406846059596,5.404466873663677,4.712594507478112,13.420940868502978,-2.8222526984574823,2.8782175485515906,2.767923788243335,3.7968205774455126,7.38003861854448,4.711762401866888,-0.744708093702572,6.203809262699755,7.716222823695658,3.294210390817908,2.116002021465541,6.869157571056901
2499.999999999996,0_2_9_p0,-5.08924962378109,-6.523114956395428,31.66331898163011,14.447873984569448,-1.6834267047252354,44.10981411218484,-15.722605800976048,2.601731476831823,42.6062403505632,21.61662554009449,0.0154645405470006,-23.883696844168583,-21.798000445980712,3.175390928366042,-26.13607209720897,19.576881216536435,-5.797918499273514,-46.60960731846559,-18.32814057411968,-4.710033097944276,-46.092198622204165,11.824487499934657,7.082721791400907,-44.24549815074846,-6.409822649092344,10.970990723496511,-46.953132718074855,51.31738556548421,57.47584764380487,-157.89102420129288,35.307971738819546,59.05819830888252,-158.23403682459622,2.330261174159133,-19.42915579598637,94.51208055926202,-17.397781945743358,-21.110241695814324,94.29623782850052,5.635251505700679,4.64513080070582,13.91040314277035,-2.5679841423563285,3.0385140221940405,2.7828080671709894,3.717149914304692,7.130419541893772,4.496564409780898,-0.6813710850972556,6.48331104497307,6.802537248217461,3.2773252958981627,2.1549082616079698,7.232165151078414
2516.6666666666624,0_2_9_p0,-4.992369217339356,-6.413690419545411,31.65012055284321,14.45349392335654,-1.6191299519230355,44.086972032553454,-15.75308991236164,2.6289287875096363,42.57774948298916,21.562544517552503,0.1181669501871525,-23.89267446545512,-21.823904059889376,3.1934372650377725,-26.133367963054702,19.66505600778225,-5.5993918411585,-46.6685507443792,-18.321651035785884,-4.737399938080088,-46.11638480476493,11.874480277567612,7.14953926457958,-44.28466000279036,-6.413430403617305,10.928064707961312,-46.95811089908382,51.33620955386984,57.5286394945282,-157.91915183889665,35.335054786874245,59.13589310573735,-158.2853301737044,2.30102495268244,-19.50040054456253,94.59467034782966,-17.41549597609402,-21.197029542519893,94.34982320515788,5.898002343432161,4.705045682678941,14.082380150910502,-2.2737701948433138,3.1611221957835944,2.892765588346541,3.660709165072302,7.0600482379939,4.333625991735594,-0.6367332103085644,6.786335041315668,5.817519248505854,3.3057565568250857,2.1940942963759853,6.775390651292706
2533.3333333333294,0_2_9_p0,-4.898116582964871,-6.318637218268222,31.642196780387597,14.451328409674211,-1.5398350326279768,44.05340847611641,-15.78578523354916,2.6636881875852296,42.54770613121795,21.513511608408837,0.2186858249332317,-23.8959423276711,-21.857211003952656,3.181859011450257,-26.110482679191044,19.774703234928676,-5.348676576196034,-46.71515187795179,-18.3092065362534,-4.770976998360439,-46.12150131717463,11.924958777639093,7.234539058102136,-44.333018786794725,-6.417269179591358,10.917498867365872,-46.97322216243317,51.34779743728005,57.559089193395685,-157.93678045663512,35.35665068200371,59.20197904220448,-158.32954033775556,2.278085904990668,-19.554696568464784,94.67160093989582,-17.421404433295105,-21.28369197958837,94.396226521843,6.229331371450062,4.867539250976791,13.989994036220702,-1.921797733723115,3.257403442171564,3.090374281622626,3.67169757633607,7.137126374885479,4.202517232075596,-0.5517552701337549,7.107886639024154,4.9434583285584806,3.384809737629113,2.2441518135337586,5.814917610637239
2549.999999999996,0_2_9_p0,-4.813237967730448,-6.248877885818345,31.63466385635347,14.439553051831808,-1.4499831086834971,44.00713911202617,-15.821105506183752,2.706086916036448,42.511730829063474,21.47204031809501,0.3184158813555768,-23.8822603689806,-21.891893130483854,3.1507722717570346,-26.07128103393048,19.914831922750523,-5.061113612378833,-46.74260060534072,-18.29179335226596,-4.803729868598609,-46.10707368389206,11.970481421528604,7.329950339242089,-44.39167961444487,-6.418817959863283,10.931223778633374,-47.00100351672568,51.35145435742998,57.56554451607357,-157.94266386225289,35.36974360010742,59.24226686619441,-158.3595244759493,2.264576713219263,-19.585608517159574,94.7403414005562,-17.414308640935054,-21.360479563083885,94.43836391825728,6.702609248380463,5.0979086766393165,13.86302127710085,-1.5153512357002832,3.349641948793872,3.306190724764125,3.7575895537746176,7.301373912599224,4.138910559741497,-0.3876809718158265,7.42430351144206,3.1139837048918,3.507566039064894,2.2740004555091,4.59433041458832
2566.6666666666624,0_2_9_p0,-4.73862359562338,-6.204090681543825,31.62112375374045,14.421482863785911,-1.3410169550648303,43.94953015028025,-15.859492478581975,2.7533413497319685,42.47089673222965,21.443736318185536,0.4152040637481349,-23.850992826521093,-21.921196786648515,3.121532888057935,-26.025490908037558,20.075494918771405,-4.77625277056579,-46.7520273464276,-18.27243603778996,-4.840255109728865,-46.08290316536571,12.006672970914645,7.430083403252226,-44.45525892869573,-6.416354582264127,10.970004522147091,-47.04420335819843,51.35100861952788,57.560685696717165,-157.9430044426981,35.371824054655725,59.24873162571929,-158.36842436007672,2.2625474209821377,-19.59679362887683,94.79635579870008,-17.397062999368355,-21.42266161127812,94.48111974477364,7.400668012439101,5.397250461995928,13.823887778224467,-1.0225790079352373,3.440545512187468,3.548587188595937,3.9181827314412665,7.519681967466658,4.267959060314874,-0.1121215729373264,7.714266998864185,0.6717035354704696,3.6495011413392464,2.2822669851924293,3.4293753340695354
