time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1183.3318100000001,6.848448601710446,37.53307451880564,5.492452341366547,7.741138954859775,635.0147257942207,5.3896397842534265,-41.94840644673326,-2.9160019532126853,1.5485355627420905,-40.69962035922194,1.285632999095029,1.1889045610859794,9.519349580778334,0.009681799683257972,8.933807345638058,0.010670441945701416,33.38392024822643,2.069191134506799,-0.3301436768868792,0.0006476741266968362,3.6246932126697034e-05,-4.199243438914051e-05,-0.007519838751131263,-0.00029751792760181157,0.0789977728054303,0.09634828346606389,26.144380363140417,1.7353057991221816,-0.05227450565610843,-0.06638391316742118,-0.10457451814479699,17.88701801882363,1.340567029746614,0.12329155928506888,-0.014100459764705961,-0.015484641945701445,10.373840079846211,0.9700382101810011,0.14165835475113236,3.909891743592781,0.6418302199095061,0.07578683879638087,-2.7732561557104236,0.2902988757918571,-0.06089252647058821,-20.938309627791973,0.2580073218914052,-0.08491187889592805,-6.838209264334879,-0.503674347393668,1.7666746766063448,-7.2222194899728915,0.5622466344977408,2.0790428078461654,-0.38634822386425555,-0.3396562988597304,0.0537957275837107,0.052106554968326085,0.1416750254479646,0.15456483169230853,0.10058241549321323,0.22165329465158495,0_1_10_p1
1199.99847,6.38296398457922,36.81498965420835,4.931201639601838,9.950413490724042,630.8711388369085,2.540644291167437,-42.24510902990068,-2.5841583067420957,1.6218284458461631,-40.42405552857941,1.3775831612126765,1.2147266265882422,9.649206210461593,0.009741849610859783,8.961312046941227,0.010820069248868839,33.3549155772762,1.8319414162353045,-0.2047437583257926,0.0006401509502262479,3.0818886877828225e-05,-3.944543891402737e-05,-0.0074661193755656535,-0.00032616171945701534,0.08147786876018144,0.09480008921267022,26.156592347583857,1.6141097408506875,0.05530129333936715,-0.06423152138461574,-0.10522561032579246,17.931133214054398,1.3194270546877902,0.22696156381900606,-0.014309425357466144,-0.015325498642534022,10.43730543627155,1.014261403511318,0.24946163561086138,3.9853099236380305,0.7189708145701401,0.18840888218099683,-2.6874962209049933,0.3791630177556585,0.05677474549321331,-20.706058167393785,0.22718280716742306,-0.08242584660633528,-6.866628287022662,-0.5326328338642564,1.7745210399909601,-7.222568933746647,0.6011425020090532,2.0817708142081566,-0.4041512375203642,-0.3414825550497757,0.05396155566515866,0.052943002796380395,0.14160431980995553,0.15720418976470674,0.10111148879638066,0.21942132675113246,0_1_10_p1
1216.66513,5.923162291909535,36.34454306372871,4.375197708362015,11.224264201565678,624.6268904350804,-0.5934122535746632,-42.52309952224458,-2.2888211886968453,1.665275925303177,-40.254153716615605,1.6405927777194655,1.2371600130678804,9.779232679122225,0.00985978541176476,9.038778772280594,0.011005253809954813,33.278456544434576,1.6137935674660722,-0.1517207776561092,0.0006299898552036234,2.5267131221719594e-05,-3.6524461538461744e-05,-0.007392910443438955,-0.00036321194570135946,0.08383181473303214,0.09059381133031726,26.172992815629105,1.4856539349321347,0.09643072368325871,-0.06297122094117683,-0.10257163869683315,18.03952582683268,1.2663535261810024,0.266659073348418,-0.014549215737556642,-0.014977150968325876,10.622004473420873,1.0080890103981957,0.2936583672579204,4.233232868009073,0.7328081082714974,0.23738363258823686,-2.3747612573755794,0.39489026419004775,0.1096084851764715,-19.781410210334954,-0.009810164425338566,-0.08328505423529456,-6.905596591990989,-0.5630944683619941,1.7902852566153946,-7.173188103149362,0.6167244969773791,2.0592933555656225,-0.4255106498914051,-0.3362547585791874,0.055564468190045554,0.053300666995475414,0.14275788014479718,0.1618878430407249,0.1014188620904983,0.2150638033574673,0_1_10_p1
1233.33179,5.549619496932157,36.14803948261558,3.9152267444525095,11.505255425067944,616.9544228160757,-4.018758992153869,-42.72819916133055,-2.0456276888144904,1.671337319656118,-40.22113195167443,1.9979554721357577,1.2581119944886947,9.894221475909557,0.01003118215384621,9.153077489040774,0.011218566262443504,33.14990807254317,1.4470574308054376,-0.14028324838914086,0.0006178242805429899,1.979978280542997e-05,-3.3229819004525064e-05,-0.007307649791855245,-0.00040894711312217417,0.08578445319457062,0.08434907779185569,26.179229644805574,1.3719793905610933,0.10315362963800978,-0.062432457312217526,-0.09779671338461593,18.186350376859828,1.1943676025520429,0.2738977707420831,-0.014796697701357548,-0.014492277909502343,10.89133241276024,0.9585714620271548,0.30426918904072586,4.607821029348441,0.6873645478371081,0.2510931580362007,-1.8905624725339474,0.34033468502262665,0.12421388770135837,-18.301985025113225,-0.4137596528687799,-0.08700045814479684,-6.94886539197289,-0.5937623450226278,1.8109584812307795,-7.080899883900492,0.6070617738371076,2.0137111600000113,-0.4483860892398215,-0.3259855277647077,0.05826002816289626,0.05309065105882383,0.14475983100452572,0.16789980523981993,0.10125167673303224,0.20895545699547627,0_1_10_p1
1249.99845,5.3365712451583995,36.18070007390065,3.635085930217214,10.800386686108663,608.7701258417591,-7.643301904199141,-42.79733594721291,-1.8612580726425438,1.6381005440633576,-40.322236960588455,2.3627341075203754,1.2794399180724052,9.97602364580096,0.010233985782805488,9.282108523529462,0.011441130316742145,32.97088066031692,1.3673186131312287,-0.14016957642534003,0.0006046880452488722,1.48863619909503e-05,-2.9855104072398355e-05,-0.007221296515837144,-0.0004628171583710433,0.08709511466063398,0.07702970091402757,26.16106170823544,1.3022664939457083,0.1059664053755663,-0.06220810188235329,-0.09242120143891454,18.338988984579288,1.1268727303981962,0.27795682240724146,-0.015018882941176554,-0.013937290588235372,11.19562064288694,0.8851071354389191,0.3087391928054317,5.044645437719486,0.5998725735384651,0.25519843938461695,-1.3148577984253467,0.23157313553846304,0.12458706393665243,-16.47410167449783,-0.9310842301629008,-0.09307029777375615,-6.9892377943891795,-0.6229824296289628,1.832421657049784,-6.960313258117686,0.5748801855022657,1.9512978054117758,-0.47043834659728767,-0.3132089703619927,0.06143308864253427,0.052333569873303454,0.14705405136651667,0.17424513029864352,0.1004205092941182,0.20169997547511426,0_1_10_p1
1266.66511,5.334930972968355,36.359484296859925,3.591045843040743,9.168611095384671,601.0582534246278,-11.1958572546426,-42.68334857120386,-1.7451325361991044,1.5715354235746695,-40.52973419370158,2.6680297044253547,1.3012461393936725,10.009481854823585,0.010432345837104132,9.403071885321319,0.011646320642534,32.74934590876036,1.3987839705520437,-0.13276058210859792,0.0005919052850678765,1.118129411764711e-05,-2.691519457013589e-05,-0.007145206226244384,-0.0005217675022624463,0.0876518657194575,0.06979985649773794,26.106947579991093,1.299576787285075,0.12270691227149397,-0.06197918616289627,-0.08783081604524935,18.463953062298742,1.0859188711945762,0.29520779914027323,-0.015178814941176556,-0.01338654784615392,11.481263347086037,0.809083022615389,0.3219283292579204,5.472517603909533,0.49158627197285354,0.26331085620814637,-0.7373958907420851,0.08990626226244404,0.12350356448868861,-14.544200316905059,-1.502810001375574,-0.10109486780090554,-7.019875128479676,-0.6487396423167457,1.8503047953303269,-6.83100006992764,0.5270178296742111,1.8814907979547617,-0.48929216230769507,-0.30042909561991116,0.06435173169230805,0.051159889212669965,0.14903205695927685,0.17986461466968423,0.09890279459728561,0.19409401362896037,0_1_10_p1
1283.33177,5.55924131320365,36.605087441665354,3.796155265131242,6.732160338334882,594.7420335659309,-14.227855951638094,-42.3790022212491,-1.7113080431040815,1.4847218898280625,-40.8103568388328,2.883744490778297,1.3224391397556634,9.988518082262498,0.010586259755656168,9.500877062579239,0.011807134244343959,32.49926270990969,1.5427443701086054,-0.11625708848868829,0.0005809277918552068,9.374371040724021e-06,-2.5020660633484293e-05,-0.007088632470588275,-0.0005796571583710441,0.08753946095927652,0.06384886570135781,26.010333095058968,1.3698714798823604,0.15348685531221815,-0.06167346821719491,-0.08497116843438962,18.53233092091413,1.0820267291312278,0.32451166057918746,-0.015248455728506872,-0.012916245737556632,11.699081354262509,0.7446168258733072,0.34210203101357667,5.824307584705915,0.3794768148959297,0.2735408166968343,-0.24432483193665228,-0.06529490817194604,0.11960650093212753,-12.769185212660702,-2.0687399149773875,-0.11068830988235355,-7.035609531574699,-0.6687540732579222,1.8610252993846257,-6.7139932549140635,0.4729505356108623,1.815376175076933,-0.5029169137737585,-0.28981853090497894,0.06635049132126734,0.04978749804524915,0.15017246588235378,0.18388046116742185,0.09688070361991004,0.1870676379819015,0_1_10_p1
1299.99843,5.981833371574694,36.858690024570336,4.2140500573393895,3.697774760606357,590.5985626005915,-16.1996832179277,-41.92517200143915,-1.771427078325801,1.3942432841629036,-41.1383550710319,3.0167586964253563,1.342331141457021,9.917976322742135,0.010661973864253452,9.571702513448017,0.011902838769230836,32.24256371644362,1.7743257465248967,-0.10365112855203659,0.0005731631493212701,1.0030850678733077e-05,-2.4711167420814606e-05,-0.007057668425339406,-0.0006280678914027185,0.0870203122081453,0.06016565786425372,25.873921461846297,1.4983893125520444,0.18291937826244464,-0.061420249285068215,-0.08421998945701403,18.52644549371956,1.1103919828959337,0.3497783244705904,-0.015220601665158456,-0.012592431104072467,11.813062877203688,0.6948151553846192,0.3537981407873325,6.047496712995509,0.272714011058825,0.2715828259547528,0.09430599584615518,-0.21967291285972979,0.10062114136651659,-11.384754049891463,-2.5693686110226395,-0.12130153885972919,-7.034056734579225,-0.6805465435022663,1.8626761971493315,-6.628103712452525,0.4228069100633507,1.7637794438552132,-0.5099767711493242,-0.28302353802715086,0.06699655744796418,0.04847278570135773,0.15015556027149404,0.18579209013574763,0.0947034551855209,0.18156931394570236,0_1_10_p1
1316.6650900000002,6.536923421384651,37.07362070462464,4.7650849937918816,0.36053814845249027,589.1765423642477,-16.62003345245259,-41.40103098281471,-1.9277662513031775,1.315971644850686,-41.49513553219933,3.0998987191402887,1.3612432301900528,9.810861196099602,0.01063999308597291,9.620631395737611,0.011922847348416357,32.01031804321285,2.047782348977387,-0.11544635741176512,0.0005697633846153878,1.3449321266968389e-05,-2.6307719457013714e-05,-0.0070551158642534325,-0.0006582529049773793,0.08642393044343938,0.05931108980995507,25.713131467538606,1.653709861366525,0.1876731318280556,-0.061433160904977704,-0.08537509949321315,18.44549662284173,1.1537862199095086,0.3476413752126719,-0.015112313601810038,-0.01245625805429871,11.807851478552102,0.6537876322171982,0.33544086190045463,6.113366879312252,0.17403565492307782,0.23815405172850834,0.2355921911402738,-0.36301193663348635,0.05047448497737605,-10.571006034660687,-2.9482216071312393,-0.13204776219909575,-7.016114105737596,-0.6815176535113161,1.8554035221991056,-6.586552635095059,0.3853554201990971,1.7352363538009143,-0.5100271311040753,-0.2809475519728522,0.0662026249864257,0.047446416742081714,0.14891754419004608,0.18555758509502368,0.09280200421719509,0.17839828247963896,0_1_10_p1
1333.3317499999998,7.133429339212709,37.20229707615405,5.34308911761994,-2.9247266202896114,590.6996419299852,-15.195855467972944,-40.903173043529634,-2.1715504169864372,1.26212660468779,-41.85956727242557,3.174962788000018,1.3796832133303245,9.683557890443494,0.010519916552036258,9.65535201141182,0.011867626986425406,31.839431439493396,2.308528176687796,-0.1709741974751138,0.0005713862714932158,1.9570524886877927e-05,-2.9825601809954907e-05,-0.007080512977375605,-0.0006635430407239858,0.08598712917647107,0.061281035230769554,25.55531711405444,1.7975830686334944,0.1455696835837115,-0.06192383464253427,-0.0877560069592765,18.307120235339468,1.190132111746613,0.2964915475837123,-0.014957367411764788,-0.012514140986425408,11.692282252398256,0.6123386836651618,0.2679769970497755,6.022394541674243,0.08390598084162934,0.15712054781900564,0.17116332152036373,-0.4865037045791884,-0.04326859374660637,-10.42092055459734,-3.1568470472579375,-0.14164383439819084,-6.9855618203620296,-0.6692653727782844,1.8411332635565714,-6.594656802027186,0.3663993997104092,1.7343173969230865,-0.5035315832036227,-0.28356976473303325,0.06425629292307727,0.046858426959276285,0.14663255867873384,0.18354409299547614,0.09159083732126747,0.17803412800905072,0_1_10_p1
1349.99841,7.671424852316786,37.19189908250699,5.836827462452522,-5.797809793556597,594.9881354446006,-11.950098041619983,-40.52104700439841,-2.4846784709773893,1.2398061498190112,-42.19763470065182,3.2741838303439095,1.39739936311313,9.551334457837157,0.010321406669683316,9.679123443656163,0.01174722581900459,31.76594126795493,2.508228182624449,-0.28198550657013705,0.0005779920995475145,2.7962488687782953e-05,-3.4964805429864445e-05,-0.007130197556561126,-0.0006413783257918589,0.08571627424434436,0.06550819182805465,25.435036960633624,1.896942291185531,0.04256886449773807,-0.06304980493212704,-0.0904389422805435,18.14440182166526,1.2013290665791923,0.1833017524434402,-0.014791563348416373,-0.012736701511312287,11.497832530135812,0.564107425285071,0.1410952080723992,5.804052181891436,0.004457628814479546,0.021013812090498088,-0.07161325491402697,-0.5808812596199129,-0.18478474671493297,-10.922984746923134,-3.163763191230788,-0.14861783455203703,-6.948016499475152,-0.6421925451674244,1.8228703548959377,-6.6493293466425705,0.3679237776832599,1.7608377886063442,-0.49172867445249147,-0.28995164355656267,0.06174014276923111,0.046754792280543245,0.14364606828054377,0.18038494264253496,0.09138492462443489,0.18053462329411862,0_1_10_p1
1366.66507,8.057947966470634,36.99105903026265,6.150155783628994,-7.95117952279643,601.4535569815328,-7.26715429811769,-40.31536747372873,-2.8415304094117806,1.2503615297375634,-42.46033455034413,3.4064775052760368,1.41355881871494,9.42531862285978,0.010080583538461594,9.686666371004579,0.011578815746606397,31.817825683312392,2.6176301618190196,-0.44983506279638236,0.0005887772398190078,3.7866488687783016e-05,-4.114932126696855e-05,-0.007197702561086012,-0.000594266199095026,0.08534737359276065,0.07098125754751171,25.387297835728646,1.9335996131221829,-0.12385567248868828,-0.06487048621719492,-0.09256517911312269,17.999300666479737,1.1797326042715,0.006810853583710676,-0.014639142009049855,-0.013065522262443511,11.272103392190107,0.5093701271131249,-0.04420112230769237,5.510373224877858,-0.05884338753846201,-0.16706689059728583,-0.4360417703529433,-0.6367376625701395,-0.368908723239821,-11.966437568425405,-2.9640304664434565,-0.1517345188868787,-6.909771680678771,-0.6001588669140305,1.8039510968506887,-6.740586765990988,0.3881205715203641,1.8102326200543084,-0.4764022996289619,-0.29850685428959445,0.059355437475113446,0.0470899904343894,0.1403960609864261,0.1768101007511322,0.09234874451583762,0.18554339266968428,0_1_10_p1
1383.33173,8.221388566561131,36.5664403760726,6.217785270841665,-9.168635257348472,609.1962133672341,-1.8398334316018197,-40.306850147167644,-3.2104554071312394,1.289516999592767,-42.59468504638033,3.55455188320364,1.427828137873311,9.311721574334893,0.009842603475113176,9.665622901855258,0.011384733638009115,32.00788827223547,2.6323480579095175,-0.6650544397737592,0.000602290678733035,4.82910135746609e-05,-4.7612986425339636e-05,-0.007274615022624475,-0.0005293835565610889,0.08443872952941224,0.07643884093212712,25.43913428994584,1.908111758579196,-0.3440595971221737,-0.06731838066968363,-0.09359275825339418,17.9127768839639,1.1301189390226307,-0.2220341176470599,-0.014507790081448044,-0.013425196452488762,11.06764250038015,0.4554864817194595,-0.27557068966515985,5.203653512977404,-0.09786389151131293,-0.39384090461538673,-0.8496356609321314,-0.6461503532307731,-0.581955351610863,-13.36831192695935,-2.5821985138461687,-0.15033989165610945,-6.87680944830773,-0.544886608606338,1.787468969475123,-6.854360013438952,0.4220988617285091,1.8748866137918654,-0.4596335015927627,-0.3074662558190062,0.057718571746606655,0.04776017473303194,0.1373388618371048,0.17350587620814578,0.0944739817285073,0.19238595634389247,0_1_10_p1
1399.99839,8.124718994814526,35.92509581537576,6.015764856009084,-9.337276281058882,617.1847879620486,3.478186607375589,-40.479641180525114,-3.5569671797013775,1.3487640987782878,-42.56427197401834,3.683785471592781,1.4409678498642613,9.213414468479689,0.009652518470588288,9.603156202850732,0.011191249819004587,32.32650196373773,2.5695757678009197,-0.9080595053303218,0.000616687095022628,5.814276018099581e-05,-5.3488244343891705e-05,-0.007351743628959316,-0.0004570225701357491,0.08256262927601857,0.0805998948868783,25.599905496633625,1.8365998864434492,-0.5971951604705916,-0.0702189904796384,-0.09339228991855256,17.912741819086072,1.0667079439547569,-0.4812915419728534,-0.014393872823529491,-0.013737658307692384,10.927959772172006,0.41419716123982114,-0.5306986790769261,4.940838326262471,-0.10411106514932206,-0.6372725916651619,-1.2414580141810025,-0.604506048705886,-0.8030841024796427,-14.912524517004606,-2.0657691317737674,-0.14442828305882432,-6.853983567619948,-0.4799799194117673,1.775880313547521,-6.975409770271533,0.46289596062443694,1.9458265614208254,-0.4436029123076948,-0.31537235401810126,0.057210181067873615,0.0486330921628962,0.13487637272398265,0.1710287346334851,0.09756964362895981,0.2001948539004536,0_1_10_p1
1416.66505,7.775244790362035,35.13095158495042,5.565831451647091,-8.444412777149374,624.4577062019944,7.871106678135796,-40.79519935725814,-3.849742564696854,1.4179612947963878,-42.36787183619933,3.757551679185542,1.454026241882361,9.132515962877878,0.00954623095927607,9.49392421092313,0.01102666088687789,32.736898766280724,2.458129561239833,-1.1512768192850744,0.0006300512941176507,6.6361791855204e-05,-5.792146606334875e-05,-0.007420404696832621,-0.0003884140995475134,0.07951175658823574,0.08238576342986473,25.853698660389284,1.742589451384625,-0.8539298008144844,-0.07336229849773795,-0.09218966454298694,18.003899042651682,1.006894729746612,-0.7409957479095065,-0.01429274021719465,-0.013934582660633563,10.875376338914087,0.39700908047059025,-0.7802166184162941,4.759734214009075,-0.07186259743891465,-0.869302458117652,-1.557588812443448,-0.5121787050588266,-1.0066233974027208,-16.38835297736661,-1.4742304280724066,-0.13453539998190123,-6.844366333610897,-0.4105686424434412,1.7707392464615483,-7.0894474924253785,0.5025169227330345,2.0141962778642646,-0.4304443806425363,-0.3214116206968344,0.05791906617194602,0.04956050383710435,0.13328779834389215,0.1697662043891412,0.10126691207239875,0.20802478182805545,0_1_10_p1
