time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
892.0233302669658,0.9550647577344384,0.7600502516258948,1.4136995056286996,1.2423854727988841,-0.0013338451709685728,0.00027082217788265694,-0.001294593142320866,0.0002338889173155123,-0.0013070251762015376,0.00031271407749381124,0.0013610612007361339,0_1_40_p0
894.0233825778705,0.9539503664031143,0.758394593151166,1.411650959348722,1.2410561697214255,-0.00126051034592356,0.0001779760591140711,-0.0013576966155298736,0.00012223806565604727,-0.0014062821698535798,0.0002060893253229321,0.001273012886736858,0_1_40_p0
896.0234348851372,0.953102818124153,0.7568887911818989,1.4098100648318879,1.2399684685579546,-0.001411447043669245,9.493966305762491e-05,-0.0014261051466805453,7.3766527860974804e-06,-0.0014927607704719082,9.446862852861841e-05,0.0014146364539004879,0_1_40_p0
898.023487196042,0.952611437664403,0.7556112991544149,1.4082629912615756,1.2391016320173982,-0.0014663485974897306,-0.00010587453797805679,-0.0015054981771263495,-0.000110175179271257,-0.0015751681578520676,-1.2078493759648231e-05,0.0014701658502196842,0_1_40_p0
900.0235395069467,0.9524323505306038,0.7545723905787577,1.4070130082987111,1.2385268318164446,-0.0015350042037689526,-0.00018463867994711336,-0.001594572623953888,-0.00022519140492574877,-0.001659778018277693,-0.00012033432655541708,0.0015460689983700499,0_1_40_p0
902.0235918178514,0.952570880453921,0.7537949218201325,1.4061204640059821,1.238283890199583,-0.0015656013578095873,-0.00026639600607514247,-0.0016979092132679639,-0.0003441911767041451,-0.0017441017635372175,-0.00023219961523041006,0.0015881040405552813,0_1_40_p0
904.0236441251182,0.953202676487259,0.7533105011847822,1.4055906046660933,1.238468858689044,-0.0018310444980382812,-0.0004013888393388232,-0.0018057447458056884,-0.00044863371048481664,-0.001826450932410161,-0.0003418724322472944,0.001874523127129145,0_1_40_p0
906.0236964360229,0.9542201715866692,0.7531458092191825,1.4054395500219217,1.2390356982429795,-0.0019000812631175812,-0.000464292866902305,-0.0019079320915494304,-0.0005373201418810644,-0.0019207983818961014,-0.00045148951142132674,0.001955984834477728,0_1_40_p0
908.0237487469276,0.9556387260874925,0.7533238202920147,1.4057048785525934,1.2399635630697274,-0.0019030797240668917,-0.0005780071319148039,-0.0020187279966194602,-0.0006252508295611355,-0.0020242232244782232,-0.0005589494006374474,0.0019889204812407395,0_1_40_p0
910.0238010578323,0.9574900819432018,0.7538053763083982,1.4063501525537976,1.2412937400904496,-0.0020547028588437932,-0.0006848968198081007,-0.0021358312257641347,-0.0007159062399730595,-0.002125376634630441,-0.0006650247532655684,0.0021658456759252507,0_1_40_p0
912.0238533650991,0.9597799617261494,0.7545711103475087,1.4073072285439403,1.2429913248960238,-0.0022646545592688305,-0.0007836369284053291,-0.00223972549218151,-0.0007946842669518054,-0.002228774704652476,-0.0007667111174284265,0.0023964029520048666,0_1_40_p0
914.0239056760038,0.9623486495096705,0.755557306961757,1.408537890845603,1.2449374433226505,-0.002297947294236824,-0.0008670350443087393,-0.0023437278576198643,-0.0008847717561741586,-0.002340097545545332,-0.0008654344435163316,0.002456076451405737,0_1_40_p0
916.0239579869085,0.9652487170856701,0.7568106886654,1.4100958026233656,1.247212226583317,-0.0023635573552600597,-0.0009298143894533872,-0.0024530153801613393,-0.0009996283010134984,-0.0024422271955478496,-0.0009599308618264417,0.0025398736524556696,0_1_40_p0
918.0240102978132,0.9684970212465829,0.758314874852464,1.4119578913091546,1.2498068199959003,-0.002476622700643638,-0.0010116132470541217,-0.0025510973479387048,-0.0011044905265419278,-0.002535852512182915,-0.0010523912887138746,0.002675260989690309,0_1_40_p0
920.02406260508,0.9720522752340269,0.7600398785576623,1.4141062937797446,1.2526982026189317,-0.002573230434686824,-0.001087270129804363,-0.0026317650666788134,-0.0012023639161505427,-0.002624570732402287,-0.0011439446454388632,0.0027935051825911006,0_1_40_p0
922.0241149159847,0.9758727173502688,0.7619086093369133,1.4165544712499831,1.2558455748382693,-0.002650906086089755,-0.0012525165878916056,-0.0027089535222614433,-0.0012977609974907393,-0.0026967442433138557,-0.0012381901180248324,0.0029319107899476297,0_1_40_p0
924.0241672268894,0.9800062460764715,0.763962959470369,1.4192503376607648,1.2592699410958117,-0.00280767843950791,-0.0013506787459860448,-0.00276666831248425,-0.0013873400789088182,-0.0027541940630822466,-0.0013241289899419894,0.0031156686753465953,0_1_40_p0
926.0242195377941,0.9844185936536534,0.7662253932775439,1.42217766322546,1.2628552198222218,-0.0028078669317217475,-0.0014919606082921533,-0.0027876944476106632,-0.0014668876489838507,-0.002800094208600338,-0.001408502001056761,0.003179632551561893,0_1_40_p0
928.0242718450609,0.9890026085256471,0.7686623028181531,1.4253654494085144,1.266661737511395,-0.0027658368375034215,-0.0015283738252658274,-0.002798301151852363,-0.001526021809079883,-0.0028216922621124327,-0.0014937263578377246,0.003160028474784464,0_1_40_p0
930.0243241559656,0.9938274176253782,0.7712441244570062,1.4287943041679048,1.27068223542944,-0.0028346306195325965,-0.0016513443022234675,-0.0027959106956404025,-0.001588026756439827,-0.002818757680475169,-0.0015748125186915139,0.003280559213560649,0_1_40_p0
932.0243764668703,0.9988221891954031,0.7740437785328722,1.432353962661916,1.27486362628734,-0.002816849858047643,-0.0015733851302699442,-0.0027642134869622667,-0.0016541881671230142,-0.0027869773265955244,-0.0016522035152910727,0.0032264816582366616,0_1_40_p0
934.024428777775,1.0037597531559774,0.7768863750788638,1.436045733185591,1.2790795218394666,-0.0026190924430347096,-0.0015708423861315879,-0.002704472063601099,-0.0017144831181951177,-0.0027284666006308993,-0.0017304030392858408,0.00305404502704677,0_1_40_p0
936.0244810850418,1.0088227135287613,0.7797398893319574,1.439847036780246,1.2833440534843543,-0.002672674169922562,-0.0017462180694574059,-0.002639274287434877,-0.0017857546423205371,-0.002635818497251674,-0.00180617281017696,0.0031925639797302113,0_1_40_p0
938.0245333959465,1.013920913925617,0.7826131344658892,1.4437093692505005,1.2876005480099482,-0.0026191173182632532,-0.0018307932075840583,-0.0025496948246279995,-0.0018618380264256325,-0.0025056019598879826,-0.0018738020237929803,0.003195556179409528,0_1_40_p0
940.0245857068512,1.018997166167126,0.785515048869667,1.447628931111738,1.2918113239722926,-0.0024655519388381286,-0.0018831237366243592,-0.00240841947686141,-0.0019512382660985888,-0.002342109805715523,-0.0019461026590257542,0.003102434748797554,0_1_40_p0
942.0246380177559,1.02398980971466,0.7883941777698468,1.4515684258128496,1.2959004905320208,-0.0022631865059707934,-0.0019638427887382903,-0.0022266814535636063,-0.002039244093865306,-0.0021416767880519313,-0.0020161738788955965,0.0029964465053939596,0_1_40_p0
944.0246903250227,1.0289917760689056,0.7912102295093157,1.4555481689774181,1.2999191249622393,-0.002224805880426395,-0.002147023349126531,-0.0019994509114915726,-0.002129458982211822,-0.0019022341834304473,-0.002081328333819686,0.0030918393340007774,0_1_40_p0
946.0247426359274,1.0338526373088035,0.7939803172703114,1.4595564290189047,1.3037476603644296,-0.001911048839605911,-0.0022704981181984607,-0.0017157912152040407,-0.002203092831605695,-0.001642696743924475,-0.002137176905465229,0.002967704394326,0_1_40_p0
948.0247949468321,1.0384742358355188,0.7967177650308489,1.463568606805622,1.307452676182141,-0.001576988797172607,-0.0021913127351833595,-0.0013952340988131967,-0.00226505125301616,-0.0013565024848167981,-0.002191118929139495,0.002699767614033601,0_1_40_p0
950.0248472577368,1.042886177794608,0.7993909493655913,1.4675378867216446,1.3109233981044506,-0.0012401996306330432,-0.002237315618059732,-0.0010469233949319421,-0.0022950274004039763,-0.001049142834579407,-0.0022392831777171165,0.002558061042789311,0_1_40_p0
952.0248995650036,1.0471179108360538,0.8020137699089468,1.4715072159400926,1.3141663949020832,-0.0008825800772753745,-0.002335244918905577,-0.0006688550209591022,-0.002320255941203789,-0.000725294761978102,-0.0022794500238732915,0.002496460779599335,0_1_40_p0
954.0249518759083,1.050976201947062,0.8045546402878916,1.475459810328086,1.3171401324512926,-0.0003385638932793533,-0.0022962775708479377,-0.000295811658337072,-0.002338529181597164,-0.00039907849901880287,-0.002314312771220047,0.002321102365733097,0_1_40_p0
956.025004186813,1.054559640618855,0.8069364879291219,1.4793311668688685,1.3198532290408558,-4.33310793432895e-05,-0.002359850981781708,7.323288611451008e-05,-0.0023467050722388635,-5.756091179072977e-05,-0.002342762847401715,0.002360248766264511,0_1_40_p0
958.0250564977177,1.0578957225501335,0.8091852184929762,1.483055841867106,1.3223140180653024,0.000176534606366463,-0.002351237341215562,0.00043892202263326436,-0.0023576288927282855,0.00028522357552882016,-0.002366689167246984,0.0023578552758749607,0_1_40_p0
960.0251088049845,1.0609365911657958,0.8113428179969474,1.486691442334856,1.3244596815092866,0.0006066679120748653,-0.0023732061354562184,0.0007854917323732296,-0.002366168303417272,0.0006147136358699838,-0.002382827276392552,0.002449521038266117,0_1_40_p0
962.0251611158892,1.0636663698222009,0.8133917338062585,1.4902259033593823,1.3263224073186404,0.000990872368078488,-0.002352598062266953,0.0011077413920990173,-0.002379609743720163,0.0009327825561677379,-0.0023887791919274945,0.0025527525717162036,0_1_40_p0
964.0252134267939,1.066204636676256,0.8153310138118023,1.493662742846717,1.3279767539758822,0.0011835059815816784,-0.002381479678604137,0.0014215684464874098,-0.00238784134291308,0.001238714515663627,-0.002386713827201224,0.002659348015594062,0_1_40_p0
966.0252657376986,1.0684400928755486,0.8171515226636165,1.497003943676479,1.3293659889695275,0.0015370184886380756,-0.002366913183594832,0.0017148914938348268,-0.0023754957688909622,0.0015144450699153492,-0.002375961637663472,0.0028221806910774328,0_1_40_p0
968.0253180449654,1.0703874018150905,0.8188628796705913,1.500261492201159,1.330482497176147,0.0019050883854934142,-0.0023769922506278185,0.0019903350367364747,-0.0023502618558402877,0.0017526777921598642,-0.0023604169677061654,0.003046219610613556,0_1_40_p0
970.0253703558701,1.072105339448977,0.8204604293998355,1.5034043320270216,1.3314129784096764,0.0020919706876911803,-0.0023327464969753464,0.0022307990020166506,-0.002324629298164637,0.0019492459707839073,-0.0023367516269033094,0.0031333763861543765,0_1_40_p0
972.0254226667748,1.0736277966561507,0.8219558095462474,1.506479203580248,1.3321509189759753,0.0023098539261656725,-0.0023640080476892145,0.0024275779746042773,-0.0022817331492592176,0.0021049625134429593,-0.002305496124366575,0.0033051413297712916,0_1_40_p0
974.0254749776796,1.0748805273405324,0.8233496916965467,1.5094269653130294,1.3327098363322423,0.0025299958424320756,-0.00224769291059701,0.002549267813928452,-0.00222942502957766,0.0022135800665601586,-0.002262583945336644,0.003384228476783393,0_1_40_p0
976.0255272849463,1.0759786436676175,0.8246654763522283,1.5122321881347607,1.3331479394966823,0.002584787985887793,-0.002149451328694596,0.0025820696281076186,-0.0021503513215690236,0.0022825529294445575,-0.0022104056180297146,0.0033617361506246795,0_1_40_p0
978.025579595851,1.0769922796573308,0.8259168126392864,1.5149326008220096,1.3334620918312987,0.00262396064997672,-0.0021485600552884065,0.0025568864651328987,-0.002073537070433827,0.0023045028029371347,-0.002140086654728377,0.0033913831697122,0_1_40_p0
980.0256319067557,1.0779196422640858,0.8270961264092636,1.5174492856705182,1.3336954459606023,0.002535281882427576,-0.0020313795559823156,0.002466995161372234,-0.0019962202468367454,0.0022745949790014177,-0.0020569408191385835,0.003248716227039293,0_1_40_p0
982.0256842176605,1.078715030487161,0.8281599914123012,1.519824599731377,1.3338910479609243,0.0024481888404990215,-0.0019112352805747967,0.002312757766656994,-0.0019097915533762683,0.002199127355046383,-0.0019584868971033093,0.003105873290470454,0_1_40_p0
984.0257365249272,1.0795414347227243,0.829158372817809,1.5221003580633647,1.3341256803362758,0.002213103126581295,-0.0018691487866915324,0.002113556124193872,-0.0018204212393469962,0.0020857960414365807,-0.0018592248164532583,0.0028968159478424465,0_1_40_p0
986.0257888358319,1.0804091881439026,0.8300715342157534,1.5242241467776343,1.3343758702342041,0.0019190067931065258,-0.0018281908395749724,0.0018949974436141446,-0.0017327732949138385,0.001925131923188658,-0.0017554871048758999,0.0026504469090881323,0_1_40_p0
988.0258411467366,1.0812235114251734,0.8309399588532336,1.5261729522067164,1.3346492446713571,0.0017295323481389957,-0.0016213296357197038,0.0016436053156457684,-0.0016387060785315582,0.0017297743730854485,-0.001641890959541322,0.0023706522163578054,0_1_40_p0
990.0258934576414,1.0820312136810644,0.8317022907910803,1.5279835058669857,1.3349379400240171,0.0014764879895650118,-0.001567228625653616,0.0013695571284252192,-0.0015378994327294006,0.0015095337624280517,-0.0015222914493427037,0.002153188878941616,0_1_40_p0
992.0259457649081,1.0828906866263552,0.8324051233108246,1.5296893822988593,1.3352860616102002,0.0012011144201440338,-0.001514395271236868,0.001087440653086496,-0.0014147404137862375,0.0012651394487346258,-0.0013996787782856977,0.0019328913285082856,0_1_40_p0
994.0259980794508,1.0837259915074053,0.83304265577693,1.5312868563082895,1.3356368806342636,0.0010488825704224602,-0.0014444274003118096,0.0007929192471367179,-0.0012882919937055037,0.0009945992684595145,-0.0012791146463827232,0.0017850840768175488,0_1_40_p0
996.0260503867175,1.0845939344176048,0.8336557843402906,1.5326810340919192,1.3361106328788404,0.0006656111922138663,-0.0011752398858919655,0.00048116075497659606,-0.0011603520877717444,0.0007209596066793561,-0.0011518734349842087,0.0013506394961616238,0_1_40_p0
998.0261026976223,1.0855419459569566,0.83423306471975,1.5339651228489442,1.336710956618548,0.0003130338574250935,-0.0010544961772098738,0.0001532488076864651,-0.0010260553248767265,0.00044085841080882486,-0.0010178681775845605,0.0010999783559891855,0_1_40_p0
1000.026155004889,1.086567192909296,0.8347628610142245,1.5351554659966393,1.337397805232123,8.043876254859583e-06,-0.0009989451919847347,-0.00017428200740518041,-0.0008859685612568552,0.00016047587187510286,-0.0008910934203000131,0.0009989775775935223,0_1_40_p0
1002.0262073157937,1.0876526776196505,0.8353173729518276,1.536219399221766,1.3381993183947811,-0.000268552710282588,-0.0007933928352197306,-0.000488188527854696,-0.0007495991474156148,-0.00011894698734004437,-0.0007703422776227109,0.0008376113353925711,0_1_40_p0
1004.0262596266984,1.0889005810130163,0.8358781943626343,1.5371620252801244,1.3391865060488812,-0.0007316435783013553,-0.0006425203868176688,-0.0007819216213679236,-0.0006140724395854405,-0.00038730546714893656,-0.0006549534809608998,0.0009737221231675585,0_1_40_p0
1006.0263119376032,1.0902331345607061,0.8364707459615781,1.538049306128528,1.3402735359422344,-0.0009397509936954762,-0.0005402529037961123,-0.0010282964715051294,-0.0004781219943213419,-0.0006591525774524962,-0.0005544806838742661,0.001083976535821586,0_1_40_p0
1008.0263642448699,1.0916090668813756,0.8370541756610012,1.5388855694536279,1.3414493441439965,-0.001132047497908406,-0.0004529577445842037,-0.0012421568252842746,-0.0003529868923929618,-0.0009193960351389852,-0.0004619420387861959,0.0012193040047090353,0_1_40_p0
1010.0264165594126,1.093042955044364,0.8376066696411983,1.5396537430056376,1.3427446550348747,-0.0014085315216600947,-0.00035425684392320633,-0.0014262991525343487,-0.00024605964691120974,-0.0011536161073751046,-0.00038495860540396375,0.0014523976586928707,0_1_40_p0
1012.0264688666794,1.0944847912620286,0.8381696970386595,1.5403530499505822,1.3441212371443134,-0.0015560839846973096,-0.0002015336557090741,-0.001575218219107388,-0.0001595469461084951,-0.0013688657075326535,-0.00031891483362973377,0.0015690803618090823,0_1_40_p0
1014.0265211775841,1.0959026897210695,0.8387465238894455,1.5409952843797559,1.3454880679426489,-0.0015656679774167515,-0.00011647523909275037,-0.001701295333625473,-9.745263390210639e-05,-0.0015703773981098248,-0.00027033395730313443,0.001569994489426627,0_1_40_p0
