time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1346.0354871458549,1.091295440513309,0.8367324490025358,1.5099933661905232,1.3944547379232461,0.0009720084652756005,0.00035644505626662303,0.001035303595427131,0_2_29_p1,p1_blij_combinatie_c0
1348.0355398787651,1.0910042334148615,0.8370428906358315,1.5102312865360867,1.3943652881856161,0.0009691895941161136,0.00038200070010177523,0.001041754771633518,0_2_29_p1,p1_blij_combinatie_c0
1350.0355926116754,1.0906542252777356,0.837377966395486,1.5103933474108469,1.3942165015979857,0.0009681739273834927,0.00040649635742802235,0.0010500476380943043,0_2_29_p1,p1_blij_combinatie_c0
1352.0356453373097,1.0902747915538313,0.8377469155348943,1.51052168908349,1.3940895927243253,0.0009714114155442301,0.0004348432109279064,0.0010642973063668519,0_2_29_p1,p1_blij_combinatie_c0
1354.035698062944,1.0898773676592268,0.8380594166236917,1.5106743619495153,1.3939425537245698,0.0009734713242236105,0.0004665099644437563,0.0010794804148343705,0_2_29_p1,p1_blij_combinatie_c0
1356.0357507958543,1.0893553735350632,0.8383731953258985,1.5108800029491887,1.3937801712489533,0.0009706337162374632,0.000494340380300618,0.0010892668280511933,0_2_29_p1,p1_blij_combinatie_c0
1358.0358035287645,1.0888353437371605,0.8386928738929431,1.5110044030918797,1.3936483237676072,0.0009811432836664801,0.0005191524653370979,0.0011100276687314736,0_2_29_p1,p1_blij_combinatie_c0
1360.0358562507608,1.0883683829705328,0.838962664048801,1.511049839093176,1.3935277918882887,0.000992125991792745,0.0005507254669729716,0.0011347301545139865,0_2_29_p1,p1_blij_combinatie_c0
1362.035908983671,1.0878714892099293,0.8392828544727724,1.5110767075728961,1.393422470361841,0.0010071324002746695,0.0005820566361655922,0.0011632306733350103,0_2_29_p1,p1_blij_combinatie_c0
1364.0359617165814,1.087348843029741,0.8396268279930096,1.5111334517386146,1.3933222401108392,0.0010268742920638884,0.0006116768939647979,0.001195248691407832,0_2_29_p1,p1_blij_combinatie_c0
1366.0360144494916,1.0868898385304848,0.8399675324372884,1.5112007289641027,1.3932512344724122,0.0010551337677416825,0.0006352077783839784,0.0012315827984947939,0_2_29_p1,p1_blij_combinatie_c0
1368.036067175126,1.0863851071403061,0.8402908667321642,1.5112707299392385,1.3930920572914756,0.001066068939804811,0.000652951670192221,0.001250139539420846,0_2_29_p1,p1_blij_combinatie_c0
1370.0361199007602,1.0858307162969667,0.840571089728797,1.5112976466640557,1.392906371154757,0.001075129887043081,0.0006670606468030673,0.0012652565670750716,0_2_29_p1,p1_blij_combinatie_c0
1372.0361726336705,1.0852509347421007,0.8408461735566414,1.5112342248175257,1.3926515107360642,0.001081257738283304,0.0006796762440124304,0.0012771366776004717,0_2_29_p1,p1_blij_combinatie_c0
1374.0362253629428,1.0846937032590662,0.8411184593357697,1.5111374661589547,1.3923503856731387,0.0010851376303258557,0.0006812937438063854,0.0012812824989435131,0_2_29_p1,p1_blij_combinatie_c0
1376.036278095853,1.0839820438932661,0.8413529584914492,1.5110628171134766,1.3919766818995243,0.0010818466474962114,0.0006718951446500293,0.001273512957964337,0_2_29_p1,p1_blij_combinatie_c0
1378.0363308251253,1.0832366381795573,0.8415882966739399,1.5109249778917306,1.391652461517661,0.0010891660047034736,0.0006608717017727072,0.0012739835132393516,0_2_29_p1,p1_blij_combinatie_c0
1380.0363835543976,1.0825047709680593,0.8418208288234585,1.5107760342478826,1.391307927336958,0.0010918980262480356,0.0006456452030911968,0.001268502671656244,0_2_29_p1,p1_blij_combinatie_c0
1382.03643628367,1.08177728572416,0.8420048365879231,1.5105602697429534,1.3909141608156048,0.0010879466812879603,0.0006323443907852303,0.0012583669615350804,0_2_29_p1,p1_blij_combinatie_c0
1384.0364890129422,1.081003837512523,0.8421234832211882,1.5103575971883554,1.3904679571133522,0.0010799167522516845,0.0006177248038854102,0.001244107762667324,0_2_29_p1,p1_blij_combinatie_c0
1386.0365417422145,1.0803586674811962,0.8422058943034353,1.5101335124881932,1.3900654999192894,0.0010687252794874269,0.0006031578478493436,0.0012271809615691284,0_2_29_p1,p1_blij_combinatie_c0
1388.0365944714868,1.079654032753213,0.8422528286943263,1.5098930492216387,1.3896039074768591,0.001050527440228173,0.0005805208969661892,0.0012002551455781334,0_2_29_p1,p1_blij_combinatie_c0
1390.036647204397,1.0789286154425668,0.8423055260539346,1.5096713387761063,1.389145835473356,0.0010335475003763555,0.000554405165743836,0.0011728535813722285,0_2_29_p1,p1_blij_combinatie_c0
1392.0366999336693,1.0782356742802068,0.8423655626346964,1.5094311950795463,1.3886663172363405,0.001016300303179651,0.0005292092568871226,0.0011458310276031415,0_2_29_p1,p1_blij_combinatie_c0
1394.0367526629416,1.077564350057029,0.8424143400095851,1.509190502222949,1.3881656408107317,0.000989874907201042,0.0005012937984104357,0.001109571000085634,0_2_29_p1,p1_blij_combinatie_c0
1396.0368053922139,1.0768160457747993,0.8424414578956254,1.508958529870167,1.3876251639530979,0.0009633440302904754,0.0004678516650523866,0.0010709420624798462,0_2_29_p1,p1_blij_combinatie_c0
1398.0368581214861,1.0760975218974962,0.8424482844373068,1.5087562756849093,1.3871059197815137,0.0009419894215776205,0.00044069781464221874,0.00103998011240339,0_2_29_p1,p1_blij_combinatie_c0
1400.0369108507584,1.0754614273940704,0.8424598624010832,1.508590444692994,1.386607380087692,0.0009137832568792204,0.00041477061452043667,0.0010035110877426596,0_2_29_p1,p1_blij_combinatie_c0
1402.0369635800307,1.074899030012004,0.8425198476590294,1.5084033950022873,1.386112984107553,0.0008832481755480715,0.00038584481059236194,0.0009638483062546993,0_2_29_p1,p1_blij_combinatie_c0
1404.037016312941,1.074336475065328,0.8425730837331438,1.508228654082978,1.3856967131499422,0.0008482641020066221,0.0003516169517179861,0.0009182518540621356,0_2_29_p1,p1_blij_combinatie_c0
1406.0370690422133,1.0739304571152504,0.8426381980578579,1.5080686752478751,1.3853577563328943,0.0008140689995170269,0.00032528091476244586,0.000876650448858236,0_2_29_p1,p1_blij_combinatie_c0
1408.0371217714855,1.0735038248013486,0.8426754940652591,1.507994501631295,1.3850296371860589,0.0007641811627804038,0.0002998781480589727,0.0008209139743186793,0_2_29_p1,p1_blij_combinatie_c0
1410.0371745007578,1.0730653610016807,0.8426934062219456,1.507931670754784,1.3847621475189418,0.0007132362491960976,0.00026599809542120646,0.0007612233141037044,0_2_29_p1,p1_blij_combinatie_c0
1412.0372272263921,1.0726367225636364,0.8427166952093339,1.5078714821017383,1.3844920880324743,0.0006742554311940084,0.00023725380419043399,0.0007147795143241382,0_2_29_p1,p1_blij_combinatie_c0
1414.0372799593024,1.0722268150215477,0.8427703132374268,1.5078565649127338,1.3842914905577586,0.0006386959855114835,0.0002075226490253815,0.0006715640042222311,0_2_29_p1,p1_blij_combinatie_c0
1416.0373326922127,1.0717747214525033,0.8428392253414159,1.5078922709199758,1.3840579587770474,0.0005994102630599665,0.00017669425499810987,0.0006249108122051941,0_2_29_p1,p1_blij_combinatie_c0
1418.037385421485,1.071415233769855,0.8428806406477332,1.5079472970765548,1.3839278280826315,0.0005696680069007433,0.00014569837171794775,0.0005880048074697404,0_2_29_p1,p1_blij_combinatie_c0
1420.0374381507572,1.0711302909822773,0.8429650264413404,1.508025211352859,1.3838493999000012,0.0005408643342337244,0.00012351806779877783,0.0005547890960706,0_2_29_p1,p1_blij_combinatie_c0
1422.0374908800295,1.0708825077826027,0.8430897191945368,1.5081067778192332,1.3838101220675685,0.0005163630295935005,0.00010304351244093911,0.0005265441517927479,0_2_29_p1,p1_blij_combinatie_c0
1424.0375436129398,1.0706250617776347,0.8431748506967658,1.5082226802060616,1.3837900237169412,0.0004940124695676669,8.170491775763927e-05,0.000500723490236006,0_2_29_p1,p1_blij_combinatie_c0
1426.037596338574,1.0705074801733219,0.8432682800631341,1.5083604076257051,1.3837946956144884,0.00048081219625996277,6.818114904362051e-05,0.00048562231945951305,0_2_29_p1,p1_blij_combinatie_c0
1428.0376490678464,1.0704228076047344,0.8434216110710121,1.5085967510859923,1.3837600774779693,0.0004590098714223954,6.038339234014447e-05,0.0004629645949030096,0_2_29_p1,p1_blij_combinatie_c0
1430.0377017971186,1.0703707145687427,0.843548913444157,1.5088486011818096,1.383729297651756,0.0004388207748663997,4.484285002102992e-05,0.0004411060571476615,0_2_29_p1,p1_blij_combinatie_c0
1432.0377545336669,1.0703565655474634,0.8436727933641328,1.509070495243565,1.3837101675511976,0.00041773057186381477,2.726959652947615e-05,0.00041861970995708044,0_2_29_p1,p1_blij_combinatie_c0
1434.0378072593012,1.0703411223920563,0.8437978853305972,1.5093106312787787,1.3837362667916053,0.0004045550837390736,9.03388857468392e-06,0.00040465593647184844,0_2_29_p1,p1_blij_combinatie_c0
1436.0378599885735,1.0702781048207444,0.8439238852565984,1.5095197467822394,1.3837573944444888,0.000388041218553627,-8.051175410429666e-06,0.0003881247334582959,0_2_29_p1,p1_blij_combinatie_c0
1438.0379127178458,1.0702743097788028,0.8440627506724477,1.5097716082612018,1.3838179912549389,0.00038848004530751243,-2.1701673128004417e-05,0.0003890857337640146,0_2_29_p1,p1_blij_combinatie_c0
1440.037965447118,1.0703068103393516,0.8442164681122583,1.5100613183732334,1.3838994033317609,0.0003908987980007908,-3.7000429354095197e-05,0.0003926460264039997,0_2_29_p1,p1_blij_combinatie_c0
1442.0380181763903,1.0703318274772746,0.8444219867294865,1.5103263715230208,1.3839190158836914,0.0003924535261664622,-5.129852427247698e-05,0.0003957920019316004,0_2_29_p1,p1_blij_combinatie_c0
1444.0380709056626,1.0703324018559233,0.8446053155247223,1.5105520390230442,1.3839381406780835,0.0003967419768953881,-6.775590639418972e-05,0.0004024860979986251,0_2_29_p1,p1_blij_combinatie_c0
1446.038123634935,1.0703940153766172,0.8447867654371981,1.5108115035424714,1.3839432882641356,0.0004056559102568053,-7.948921118241116e-05,0.0004133705991246586,0_2_29_p1,p1_blij_combinatie_c0
1448.0381763714831,1.0704183327196894,0.8450119673243232,1.5111011858521783,1.383972694274009,0.00040760196035919495,-9.058594150035573e-05,0.0004175466092380162,0_2_29_p1,p1_blij_combinatie_c0
1450.0382290971174,1.070435959216433,0.8452289688984875,1.5113342148005278,1.3839740875896744,0.00040689150264197306,-0.00010134139174979858,0.00041932180077361696,0_2_29_p1,p1_blij_combinatie_c0
1452.0382818227517,1.070433335261858,0.8454524057668763,1.511578875819727,1.3839403299231825,0.0004046180131866145,-0.00010399000305650443,0.00041776746801393613,0_2_29_p1,p1_blij_combinatie_c0
1454.038334555662,1.0704263051686043,0.8456234431455331,1.511829434011306,1.3839045888994252,0.00040527258707154966,-0.00010358484242609735,0.00041830095554768484,0_2_29_p1,p1_blij_combinatie_c0
1456.0383872885723,1.070323466251684,0.8457899859189651,1.5120696260534647,1.3838599075668814,0.00040169064765027966,-0.00010870900637917894,0.00041614063064984356,0_2_29_p1,p1_blij_combinatie_c0
1458.0384400105686,1.070258029493166,0.8459390074421242,1.5122402818491636,1.383841157966032,0.00040637497195443304,-0.00011277107204934522,0.00042173206247821,0_2_29_p1,p1_blij_combinatie_c0
1460.0384927434789,1.0702970908851328,0.8460508162897787,1.5124069719076347,1.383782568495683,0.0004116564976465735,-0.00011003811646054213,0.0004261096796938873,0_2_29_p1,p1_blij_combinatie_c0
1462.0385454763891,1.0703266851458042,0.8462040092889117,1.5125884649922712,1.3837223786067903,0.00041712575811602744,-0.00010648082928030516,0.0004305021081110894,0_2_29_p1,p1_blij_combinatie_c0
1464.0385982092994,1.07030310398927,0.8463455718795053,1.512788490185666,1.3836712344287314,0.00041616363009777544,-0.00010334294968790147,0.00042880290608431537,0_2_29_p1,p1_blij_combinatie_c0
1466.0386509349337,1.0703531125584027,0.8464875087368653,1.5129661171980333,1.3836456538657727,0.0004141165486901741,-0.0001036199415124342,0.0004268836002683889,0_2_29_p1,p1_blij_combinatie_c0
1468.038703660568,1.0704294188303098,0.8466172221852966,1.5131808504946187,1.3835804464137078,0.0003951253189968155,-0.0001061076640512902,0.00040912449704552846,0_2_29_p1,p1_blij_combinatie_c0
1470.0387563934783,1.070464295107344,0.8467556344897228,1.5133875404108919,1.3835342000373048,0.00037630323943872983,-0.0001107209153911201,0.0003922540619510901,0_2_29_p1,p1_blij_combinatie_c0
1472.0388091227505,1.0705293910000957,0.8469173029088728,1.5135762247129427,1.383450336282418,0.00035369088851112496,-0.0001189580188727085,0.000373159824833688,0_2_29_p1,p1_blij_combinatie_c0
1474.0388618520228,1.0706121633285501,0.847021708445902,1.513777381950851,1.383364868727259,0.00032855135519187906,-0.0001318876413561941,0.00035403438101534767,0_2_29_p1,p1_blij_combinatie_c0
1476.038914584933,1.0705689775846543,0.8470967517690459,1.5139705451379626,1.3832461318603408,0.00029734225211729636,-0.00014907680092738973,0.0003326203653851195,0_2_29_p1,p1_blij_combinatie_c0
1478.0389673178433,1.0705451003036903,0.8472212705380711,1.514157306882715,1.3832211906646947,0.00027258757508648367,-0.00016322662176135625,0.00031772144426077734,0_2_29_p1,p1_blij_combinatie_c0
1480.0390200434776,1.0705769839974704,0.8473473263350173,1.5143520540175366,1.383225256647879,0.00023631794667752974,-0.00017034588140001582,0.000291314076611193,0_2_29_p1,p1_blij_combinatie_c0
1482.03907277275,1.070605954477553,0.8473984945647722,1.5145080076259088,1.3832433339129482,0.00019745005410683859,-0.00017364789429388387,0.00026294507993018877,0_2_29_p1,p1_blij_combinatie_c0
1484.0391255020222,1.0706051907293588,0.8474436965218344,1.514685381781334,1.3832695991122517,0.0001597501020183757,-0.00017621711442671186,0.00023784988230343587,0_2_29_p1,p1_blij_combinatie_c0
1486.0391782312945,1.0706919632736223,0.8475006926020167,1.514867379486222,1.3833770314280764,0.00012686053733305827,-0.00017612978096911153,0.00021706058066046785,0_2_29_p1,p1_blij_combinatie_c0
1488.0392309605668,1.0707399131986106,0.8475731821258512,1.5150844088366433,1.3834830993858662,9.017240578890742e-05,-0.0001749952516986142,0.00019686137478647437,0_2_29_p1,p1_blij_combinatie_c0
1490.039283693477,1.0708345835314244,0.8476470198780375,1.5153440591631038,1.383601048251032,5.301865013253926e-05,-0.00017307108502081218,0.0001810098829681899,0_2_29_p1,p1_blij_combinatie_c0
1492.0393364227493,1.070962035880677,0.8477212527822031,1.5155533883187324,1.383724439525063,2.0591570535221294e-05,-0.00016498785787817704,0.0001662678743002885,0_2_29_p1,p1_blij_combinatie_c0
1494.0393891520216,1.0711598497210022,0.8477870646193764,1.5157908024528046,1.38384575358536,-1.5378096695301157e-05,-0.00015485036573409267,0.00015561208701753309,0_2_29_p1,p1_blij_combinatie_c0
1496.039441881294,1.071279668306058,0.847814341519654,1.5160111142622474,1.3839449485837292,-5.212866843003283e-05,-0.00014954791181858427,0.00015837290172749678,0_2_29_p1,p1_blij_combinatie_c0
1498.0394946105662,1.0714079941208183,0.8478067135408415,1.5162151939053496,1.384079441740349,-8.438640239701218e-05,-0.00014013568393535095,0.0001635820125244186,0_2_29_p1,p1_blij_combinatie_c0
1500.0395473398385,1.0716084307600813,0.8477851155845506,1.5164443307600515,1.3842534098227004,-0.0001170825787811642,-0.00013274008255632436,0.00017699790894557858,0_2_29_p1,p1_blij_combinatie_c0
1502.0396000691107,1.0718418189665477,0.8477888510690079,1.5166034062315654,1.384454453553312,-0.0001447508471589635,-0.00012797115341231638,0.0001932082396248054,0_2_29_p1,p1_blij_combinatie_c0
1504.039652802021,1.0720344479495532,0.8478195852629186,1.5167829974397142,1.3846872727251711,-0.000176744619403247,-0.00012415596914290192,0.0002159939007514144,0_2_29_p1,p1_blij_combinatie_c0
1506.0397055312933,1.0723452773878537,0.8478609738873422,1.51699783319142,1.3849968054639463,-0.0002020356447415894,-0.00011523606062649565,0.00023258923323073898,0_2_29_p1,p1_blij_combinatie_c0
1508.0397582605656,1.072662461742027,0.8478820050813634,1.5172051990432023,1.385272557764306,-0.00023212965066239427,-0.00011266953186736952,0.0002580282893945108,0_2_29_p1,p1_blij_combinatie_c0
1510.0398109898379,1.0729218239216418,0.8479383978554819,1.5173802908655711,1.3855015646403996,-0.00025589162982163707,-0.00011829448437852319,0.00028191153088718174,0_2_29_p1,p1_blij_combinatie_c0
1512.0398637191101,1.0731391004048199,0.8480194759032911,1.5175296274139947,1.3857168901809473,-0.0002707723165798163,-0.00011777179523410314,0.00029527587639132286,0_2_29_p1,p1_blij_combinatie_c0
1514.0399164520204,1.07337827828652,0.8481117517571798,1.5176855219013092,1.385983102873107,-0.0002798322725850692,-0.00011979708901687062,0.00030439685168713636,0_2_29_p1,p1_blij_combinatie_c0
1516.0399691776547,1.073547040247294,0.8481993083648922,1.5178102605511854,1.3861731006254152,-0.00029280638627413854,-0.00013180492291984947,0.0003211045274499061,0_2_29_p1,p1_blij_combinatie_c0
1518.040021910565,1.0737551572768265,0.848276419243486,1.517911168362717,1.3863934175537684,-0.000296994059066824,-0.0001486485669194116,0.00033211724972994543,0_2_29_p1,p1_blij_combinatie_c0
1520.0400746398373,1.0739728636759123,0.8483516368004822,1.5179902854175866,1.3865853500950978,-0.0002974533130719023,-0.00015872411903423408,0.00033715251655689124,0_2_29_p1,p1_blij_combinatie_c0
1522.0401273727475,1.0741772546865849,0.8483784672745347,1.5180540598379677,1.386753715265309,-0.0002951662789215412,-0.0001733140961883534,0.00034228775635417475,0_2_29_p1,p1_blij_combinatie_c0
1524.0401801020198,1.0743378875431713,0.8483609540661167,1.5181152736886594,1.386898560766412,-0.0002878737382434219,-0.00018690542898416594,0.0003432272258344278,0_2_29_p1,p1_blij_combinatie_c0
1526.0402328240161,1.0745943699469027,0.8483492697910092,1.5181926736036584,1.3870477755976574,-0.0002736996034635794,-0.00019018412951843968,0.0003332888777874342,0_2_29_p1,p1_blij_combinatie_c0
