Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1466.6666666666663,0_2_11_p0,-15.988433293773904,-8.209561656965583,24.24631488864729,-4.104599064297588,-9.137102540042108,50.73585649828247,-29.211218408142,0.6303669060725952,36.28083324086838,32.462418496633994,-11.152957168771929,13.488028882784148,-16.387703657888668,28.38852977963255,-26.688592306575785,50.30079767669914,-20.0451801959034,25.8008267625405,-27.886791849993465,38.204936477106415,-41.933993759816566,12.060644730298035,7.97157573353148,-44.389992035401605,-9.200957761351408,6.820816101912278,-44.70365723296209,51.99192400606957,56.05927892548602,-156.9609764604345,35.50678705297055,59.91903362764288,-158.2705752071582,4.946516012042295,-19.643998019172308,96.49138206629172,-13.186615331274172,-15.1078917944753,90.56352378854277,11.017892121937637,21.73222396189059,21.626619260203967,-4.814821819240348,11.117129005643562,10.139728886314552,6.943538768419355,10.774408173090986,37.33735340554236,10.828915139862232,9.764778422810304,9.126264772805284,7.015739487752288,1.1349337936838917,20.76865022704924
1483.333333333333,0_2_11_p0,-15.844986701309397,-8.340328610409362,24.29010098337389,-3.976290723586679,-9.298410171802782,50.716513348326245,-29.13749763320274,0.4337857015128179,36.30967733956052,32.5138465610699,-11.041767528181502,13.45613057964557,-16.562629308183464,28.14433663592375,-26.44786706570892,50.520360561946106,-19.787308212519594,25.623430831642654,-28.33148777565496,38.74466313041773,-41.73577004928649,12.0956048027316,7.82113574322657,-44.37670107824447,-9.19100712746726,6.751537644689286,-44.72672853343296,51.99778565255917,56.04756494131378,-156.96155251611543,35.46998984319049,59.80436554208527,-158.20737064257457,4.88023499219122,-19.302242897994496,96.44037042101276,-13.206053172288549,-14.98677731718491,90.53004428472782,11.693020723723762,24.128478250620773,22.602520317499422,-7.210116688663565,12.139787687294074,10.341526144622376,7.2014862282542405,11.492068445502674,39.4166160920776,12.95842368003659,10.511394920664843,8.160357670966738,6.866045605150261,1.133587068166637,21.1104459411018
1499.9999999999995,0_2_11_p0,-15.666418992893332,-8.496807823552938,24.32585759365116,-3.832162530722506,-9.50596428077511,50.70098145811306,-29.0640216793527,0.2233932427940814,36.357101218389865,32.58359326049686,-10.900617067652178,13.41049629224872,-16.766254690135113,27.881600538185783,-26.212257259696365,50.76410691756742,-19.540365364118063,25.39949175011743,-28.81684714463311,39.30288969835457,-41.50042572078328,12.13175205912112,7.667012123981415,-44.355435554657234,-9.182509759279206,6.699512788831903,-44.75027027700993,52.00316783273535,56.03680664000639,-156.9628426365835,35.440809292883216,59.70924883593347,-158.18185442940953,4.806750020612647,-18.982093994175912,96.40695954185986,-13.2332491924999,-14.86123749143377,90.51635189534947,12.614719404369913,26.92170242572756,23.76144070060948,-9.60929087879928,13.389998083801396,10.53763808608672,7.457323342361278,12.371609563300638,41.31054682174367,15.03858506016176,11.286019387366109,6.162724233881813,6.742772930549894,1.1409797085540978,19.810147264361586
1516.666666666666,0_2_11_p0,-15.459262448759452,-8.658502757596395,24.3481574846282,-3.670322878127095,-9.725650974688858,50.69197805217412,-28.97802378387621,-0.0093408229424056,36.430390599599846,32.67053035848683,-10.734098144562276,13.348067219692693,-16.998345354679103,27.59777656141911,-25.97552493399417,51.02853385956077,-19.28645686350191,25.136725373339413,-29.33011115519792,39.841685575375806,-41.22455343048036,12.173713671177737,7.526060896882029,-44.33145000898949,-9.170012990990372,6.68910082906153,-44.78683117915483,52.007476411563445,56.027552936095525,-156.9649778433499,35.42382729407182,59.648623920968646,-158.19422734702678,4.714605573022347,-18.710776663440637,96.39153486689132,-13.279723271151092,-14.741762909712008,90.52116896248263,13.716928448539363,29.6678766782888,25.128800744237004,-11.934766301577383,14.79920098711284,10.707132891467314,7.730439476068188,13.483220761762157,42.97461336571979,17.161774805753268,12.115744013050136,3.8497646263830143,6.63594760481456,1.1405575309169445,17.217137090611914
1533.3333333333328,0_2_11_p0,-15.22530841652798,-8.814643407566969,24.36183713417281,-3.4816452506769977,-9.920727625487686,50.679628151913846,-28.864081603260097,-0.2637415855307807,36.52215124374392,32.78077785347627,-10.54273726143768,13.267568447868168,-17.25431355150053,27.292600944179902,-25.71942449099817,51.31528006102541,-19.01938264962141,24.84623519450916,-29.86005534257634,40.31231716893009,-40.8996948123539,12.229406855157904,7.416842763719849,-44.31920886920054,-9.141665646676165,6.732292390915511,-44.85440697471026,52.01129701911527,56.0187530651931,-156.96781882031163,35.421742176515124,59.62192166841746,-158.22203289671216,4.589053409880378,-18.497513658223305,96.39432743606996,-13.358375077353912,-14.641205673268075,90.53697289733071,14.923427852628512,32.1530024453799,26.867622964545298,-14.012680064353482,16.158840047743794,10.83755917190862,7.9900008716408815,14.88382361815765,44.599339949952295,19.35074292038953,13.039281730850236,2.316424779573127,6.5427499130998985,1.1367816644787203,14.849515568652638
1549.999999999999,0_2_11_p0,-14.96481086744209,-8.962617401990055,24.38023025564162,-3.258666880017131,-10.079124747719485,50.65307210856507,-28.714849136104103,-0.5272542126664206,36.61567028259675,32.9176615115883,-10.315798121049903,13.168671062408189,-17.535330649530938,26.946711636119325,-25.42351527386066,51.62783863393948,-18.742700153780945,24.53811152138613,-30.39946763791185,40.69684066206028,-40.52019167279778,12.301637225091106,7.347010671789555,-44.32631764654214,-9.0878842229755,6.826377202986116,-44.958259397935166,52.01691434939003,56.00804236383384,-156.97034753202166,35.435645933674735,59.61866236781446,-158.2502542511355,4.421774375422032,-18.33286908798935,96.41862945303984,-13.476565914835398,-14.575787029700898,90.56378082942058,16.211407173200634,34.524224292276884,28.84765793641529,-15.736995790647107,17.345564539647516,10.919672388228951,8.231081668732596,16.41140521798446,46.35382605522189,21.570446322275384,14.10082163386062,1.897729289603603,6.461020870593683,1.1357498336373215,14.158054684889285
1566.666666666666,0_2_11_p0,-14.686045404505316,-9.100732838387673,24.41854785282985,-2.998139115769213,-10.211883953276384,50.6118734097795,-28.533957542656207,-0.7911113211230898,36.6991331058206,33.074991131637354,-10.04516515791244,13.054618494608244,-17.85891665362296,26.51960076719288,-25.08732303272696,51.9673688163324,-18.45115315760384,24.220694249575715,-30.950558334257607,41.01676834737648,-40.09471703976865,12.382094557408069,7.300724723370905,-44.34388437242029,-9.00912897275009,6.949289631761445,-45.082419252107655,52.02421579533243,55.99583023200402,-156.97239793486582,35.46312832896979,59.63374905722088,-158.28650440945987,4.220751785494272,-18.19599713554992,96.4665124825424,-13.628777387003016,-14.55296086843363,90.60736413579384,17.51854885710031,36.9226781548416,30.55582830124361,-17.151652033383417,18.30701930766513,10.946965012824313,8.474917217909976,17.820821616584226,48.25352471429211,23.730957398466643,15.355357311512224,2.8755992796269427,6.394689932530964,1.1374372592639783,14.871868448338809
1583.3333333333326,0_2_11_p0,-14.399550862711449,-9.22327163314624,24.481838918424103,-2.701781629479449,-10.339331071520965,50.569051208917806,-28.33501173376725,-1.0623325479431287,36.77907749560444,33.24405725683087,-9.743082481975264,12.927511971474235,-18.245084102208743,25.989198691596727,-24.73281938144569,52.3298821843073,-18.136466934332173,23.896385343883477,-31.51818974443561,41.27734170707341,-39.64238047700856,12.4576041120758,7.2451560225397245,-44.356807700239855,-8.91459007858802,7.063612018369987,-45.20282912906932,52.02994571426684,55.985499398684205,-156.97527182431173,35.49471943190346,59.65161638259262,-158.3296724956108,4.009037405672672,-18.050153754477343,96.52460332341296,-13.798595221279466,-14.55097960618064,90.65800944038476,18.730551149994955,39.39177431071792,31.962994116511084,-18.38541131411656,19.03972110850664,10.92835676169147,8.70256412662555,19.00764677986128,50.21174100451133,25.735751436344067,16.69765663619479,3.383873807455358,6.356325459207391,1.1406895342454515,15.814048766470128
1599.999999999999,0_2_11_p0,-14.104465591470577,-9.317623261031454,24.5598415470382,-2.375798323195575,-10.480233762553716,50.5431538624047,-28.133045468931456,-1.3508230999563366,36.87805100950407,33.42086880888672,-9.442869983837522,12.780951953940214,-18.692217649011237,25.378956205114758,-24.38336323554975,52.70255461982836,-17.806630268512002,23.55608445238888,-32.09741842017453,41.42025067857719,-39.17188890626069,12.52161162528445,7.153453514048103,-44.35754514634293,-8.812663903529074,7.138183229221397,-45.30433210009069,52.03115917899531,55.97939159534137,-156.97984321787175,35.52089067049139,59.63905944677268,-158.351850996425,3.807116564598495,-17.859020004032608,96.56672000908496,-13.972753484981862,-14.525253006763691,90.68769083009448,19.80159134071921,42.07278306137623,33.22747679775241,-19.55567073151581,19.658471759998115,10.882633403967766,8.894287502851299,19.95186268305824,52.19834941019114,27.58265694417595,18.02851159145515,2.191845467454137,6.362373362244596,1.1425633897923435,16.87248134069802
1616.6666666666658,0_2_11_p0,-13.786823686572538,-9.3659028872358,24.639728880947,-2.030610777140509,-10.640766686028485,50.54346686757402,-27.935650806095477,-1.6497603998483896,37.01339558838104,33.604528878412495,-9.186184955740458,12.609985958716107,-19.177198376797048,24.743075549853742,-24.050401504406445,53.07052422469173,-17.489445090016666,23.19056056054804,-32.68027934648929,41.37083460833206,-38.67309371430233,12.57584445617764,7.022562937929251,-44.34628323466248,-8.707435388086317,7.1724094021044,-45.382955047324415,52.02719990267766,55.97665189595534,-156.98437095452908,35.54023447894261,59.576336347481465,-158.328101499976,3.6212998411116,-17.623135080522438,96.57343932775927,-14.149020453664754,-14.4422188160437,90.6749223836342,20.73841542281888,44.998862650988166,34.46265371634484,-20.74194257384172,20.304015471347157,10.86109108681058,9.036357056638831,20.69890415022361,54.30908204291449,29.3405624539172,19.273812060690982,4.188158460472256,6.423870124462971,1.1413495038233397,18.02145732167365
1633.3333333333323,0_2_11_p0,-13.431350376294183,-9.354403621862666,24.719385376433426,-1.6809533616475747,-10.81041452598474,50.56236180855535,-27.742657367670247,-1.940289410204656,37.18150165281608,33.79332027535263,-8.998782523307014,12.424684447210636,-19.6826030801664,24.136530759498903,-23.738425595339034,53.43470090694386,-17.211117932465598,22.80898405442197,-33.271597756706434,41.11723411367722,-38.13240798903398,12.6233466347243,6.866815093317953,-44.32298042113912,-8.603610386506997,7.195895667453627,-45.44057982670312,52.01913066578273,55.97441860257707,-156.9848726299424,35.55638255564647,59.47404243328472,-158.2646359555951,3.4511432611333674,-17.38039746322317,96.5431052590335,-14.33034769652119,-14.299316587891354,90.62356417248026,21.63025108625422,47.94499500979133,35.675684965302835,-22.00723096285256,21.023515645975845,10.91700542966599,9.11705605393012,21.35901380802524,56.648181794481374,31.034713052202807,20.34967193669313,7.287636798808468,6.5300672625201885,1.1420777559480124,17.879090744076276
1649.999999999999,0_2_11_p0,-13.036107912753634,-9.2870889846358,24.80193619003857,-1.3361140339991096,-10.968044635556163,50.58292510986997,-27.54972405668209,-2.2093299272109377,37.36648474058229,33.98697293914844,-8.8663946752498,12.239115504268074,-20.212767105521166,23.595908728456088,-23.448792430194786,53.81548235917156,-16.967570221776697,22.43296997754269,-33.88877938569451,40.716893438116045,-37.54635643347076,12.666825161770523,6.69904447621289,-44.285790387196855,-8.50534560825103,7.240721837521896,-45.484298603072176,52.00784504098086,55.97086835457426,-156.97938161273532,35.57315219561733,59.3554097315629,-158.1891929021079,3.2955608021985228,-17.169958658201402,96.4895608954818,-14.519767763209815,-14.117219590445863,90.55651364001145,22.5992694019235,50.666567746871685,36.86703325750096,-23.39134582379353,21.78592156047091,11.036588475288095,9.153058498544064,22.049217919264343,59.21117274163901,32.61217489029298,21.202097629240225,8.495159505469449,6.653106408750855,1.149884201044461,16.027682546122954
1666.6666666666656,0_2_11_p0,-12.618764903300136,-9.192831240929165,24.885514745331577,-0.9889985014273108,-11.087700688538892,50.593245690745206,-27.35339126074044,-2.4519328491331294,37.55783129422905,34.19302227833988,-8.745418676934197,12.052878456325486,-20.782690672971704,23.12214805582021,-23.172900456549407,54.23102772206171,-16.73309918486231,22.07186867634317,-34.552951793538526,40.252980126145545,-36.92422047757896,12.709706082684264,6.524477888938073,-44.23665375104659,-8.411152439722155,7.31818166628004,-45.52485354762247,51.99298376203891,55.96677547964628,-156.97075003879078,35.59282863439145,59.23732927351255,-158.12333123802327,3.150798401476159,-17.00660011299034,96.43114625583917,-14.718780692749426,-13.921385321760065,90.49523021183558,23.71587364222528,53.08831162700259,38.04229785903253,-24.872621635544665,22.54056157593934,11.172656937415008,9.178331912573215,22.825689816501782,62.01206202976074,34.01685464950475,21.81050290511973,8.197834848540715,6.769609180714306,1.1598440992942385,13.55713736344956
1683.3333333333323,0_2_11_p0,-12.206436635100545,-9.112875260499468,24.965507663720487,-0.6235126094341439,-11.146684969618033,50.59457724644216,-27.15560780579688,-2.666475255230992,37.75491272431162,34.425659840051004,-8.60531005996511,11.85524901506017,-21.405214208337565,22.666080161941217,-22.891390935940287,54.678526343857925,-16.496449459574936,21.71250345179584,-35.283172286188815,39.79519586897136,-36.28887515737885,12.752802681167289,6.342705547837028,-44.18026716535468,-8.315770994331103,7.420240099290176,-45.569351763971454,51.97456473525746,55.96329952575708,-156.9629094879776,35.614438453417904,59.12352541923147,-158.06877836980075,3.0107676171315703,-16.877548502783043,96.3764740475034,-14.924553097455124,-13.726768637078088,90.44618097708288,24.95265869230422,55.16544590578908,39.196074580752246,-26.379520440426607,23.25253114558961,11.30711449526096,9.20337559986406,23.691856455837964,65.18451303011261,35.29215782664599,22.181505395352147,7.682417656701498,6.870779991225233,1.165023252306166,11.887268840740177
1699.9999999999989,0_2_11_p0,-11.815169266062853,-9.067738398063293,25.04031884275166,-0.2324458633156965,-11.139150987714874,50.59732679635184,-26.961187445313293,-2.861772016803947,37.96175086605341,34.69770233840616,-8.447245346615212,11.640883746549802,-22.085494779926226,22.14935523957676,-22.58451277472068,55.14304361185111,-16.263992993640247,21.332003109076595,-36.08402636430567,39.3570908060692,-35.661425734670125,12.79429081159264,6.149304090352622,-44.11674204517284,-8.214068020549174,7.531684187607169,-45.61710434143399,51.95396912380974,55.9604688499376,-156.95667482597756,35.63438112801133,59.0044879389268,-158.01623259942772,2.8687051119010363,-16.750889055566603,96.31964015636808,-15.130107374513427,-13.536732513334677,90.40561951484834,26.215246008311627,56.78281228317498,40.346967543262814,-27.865931266243017,23.91273112160148,11.445257979237176,9.207369911070504,24.627563583362814,68.85531353616705,36.57400097185758,22.37407407991632,7.898308926393569,6.961386737949168,1.164910535954015,11.917888391626896
1716.6666666666656,0_2_11_p0,-11.439273894684314,-9.046206310350993,25.111595430684083,0.1775341278976157,-11.070778534635895,50.60702242214673,-26.7704414121675,-3.056594270426615,38.18348828606719,35.01293414530816,-8.289830684026903,11.41409797410962,-22.815905591329003,21.52021698012124,-22.240969998438445,55.61292263081396,-16.043813237339553,20.91190907966156,-36.93786159713008,38.87221534794661,-35.0383295237726,12.83193949811512,5.941880745317221,-44.042043478951626,-8.102280923491772,7.637058702851142,-45.66221611838455,51.93255655926055,55.95863676219604,-156.95108301092313,35.65074204613448,58.866736054551,-157.95811908887973,2.718816259735356,-16.598369921770143,96.24968310074296,-15.329140946015958,-13.354729578571678,90.3696909406322,27.407968911963007,57.845679639783256,41.54874950582732,-29.330691485766778,24.49091037777424,11.570425213798618,9.17575715515373,25.57789770230413,72.92392860689782,37.94452249250908,22.525255075503495,9.024056129970916,7.049377677945005,1.1612828092261285,13.499699171221938
