Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2833.333333333328,0_2_62_p1,-5.877247952403074,-3.404160379704664,30.71171282916466,13.107500996550684,-1.10325603306935,41.4428373871562,-14.867398437395014,6.885386431937057,41.08634092887903,21.71620264012462,-5.522427910386217,-26.540434109372,-18.815569293427945,-8.047827218237725,-20.87131027404713,17.385050773898968,-14.207148963499534,-47.1345644303034,-13.420198492934787,-16.234587639943943,-0.058200241457456,11.1238563946726,6.274330390340282,-41.92107179745062,-9.58097690323509,5.843373393230799,-43.14164363362424,50.41204826974914,57.68875591630406,-155.01993789637294,35.140939310032635,50.48565562621234,-151.71715572921437,3.766331855983232,-21.20588955523919,92.47572760420582,-16.610024066528762,-20.07986863302825,92.82580182353486,3.843868971931397,3.605455941315122,5.267873481223169,-1.3403231618689262,5.399269685219717,5.6209894616656095,4.292526710540161,4.3822579747291925,3.2919814386776887,1.050393154434348,5.584352599122792,3.544231169891276,5.22576830020974,3.8399718922167914,4.564322055788364
2849.9999999999945,0_2_62_p1,-5.8469971213078615,-3.308344573588037,30.687758446812246,13.120968940359916,-1.0933629422226474,41.4110020014322,-14.852811177429448,6.875223861204638,41.056879395807975,21.708878322908035,-5.474081441642223,-26.545381098117826,-18.820493914305203,-8.103126361967671,-20.85710508522349,17.40601636696188,-14.113828057276557,-47.16091938604966,-13.391830978392113,-16.231045448663405,-0.0342064635681964,11.118254290777784,6.302188462736218,-41.974953443309175,-9.584721463448597,5.909436496753102,-43.19165124787594,50.4179784219598,57.73611738876637,-155.04842283605623,35.15570224741681,50.5353492697804,-151.75716154131686,3.7414355097042176,-21.22012774473199,92.55381052437548,-16.633812234314338,-20.185678826122448,92.87920963427509,3.4047613144889333,3.814537495848562,5.354640730037922,-1.3241428706054166,5.339063206150552,5.627871784238932,4.278714441064814,4.146254981372477,3.2180574036218124,0.8689970437190786,5.968049390798751,3.928908642324079,5.237243938749042,3.7698615696770426,4.991010666496152
2866.666666666661,0_2_62_p1,-5.821812647737001,-3.211943164451036,30.65837115444817,13.132260156631965,-1.0857191010327654,41.374285062292856,-14.842659125768474,6.824623977125548,41.03269529764884,21.69832781775446,-5.385202365258948,-26.550493495105155,-18.8070253410862,-8.13491779724859,-20.85071665085873,17.449186718061682,-14.012339059025951,-47.18598904679074,-13.362550563319402,-16.207935493971117,-0.0124131991623386,11.10638603301011,6.331728663237328,-42.04986711331457,-9.58246924884115,5.94788087444325,-43.24721328631089,50.42359269772524,57.77031388750677,-155.07872058173214,35.165022816709865,50.57719585910111,-151.7924553166953,3.723824912595795,-21.217761778531997,92.64975351188276,-16.65482261189985,-20.28145884219093,92.92194402860216,3.0128000485223456,4.005917037005207,5.419325671062413,-1.246403580188857,5.213597200299557,5.541854749107562,4.192792735105152,4.106261733489246,3.111560137518968,0.7257516216859603,6.4063706987755005,3.331843073836854,5.224147651197464,3.702481693114553,5.854471453702948
2883.333333333328,0_2_62_p1,-5.806593998347271,-3.148982859870749,30.62612576407124,13.139282161688309,-1.0725819139222352,41.3346363331663,-14.847034327820245,6.754187659765137,41.01050450972672,21.69454701558579,-5.273963841262688,-26.55156685325533,-18.76965213270081,-8.155694086943353,-20.84703128165636,17.516182392303776,-13.924099625466528,-47.20634631992263,-13.32805860373538,-16.172411069836713,0.0062602650027514,11.0882356040401,6.361422427772574,-42.13014933885353,-9.579716461269346,5.975024222835181,-43.30000750423021,50.42662486094209,57.78417215702,-155.10464122053463,35.168676320387874,50.60439670387736,-151.82263565809308,3.717063828879141,-21.217603877539027,92.75744004049707,-16.669825571039723,-20.350100941249732,92.95011848708168,2.7100890437457665,4.35265789417633,5.491775427483928,-1.0624529185451503,4.965949518389657,5.411318686161959,4.060290146518444,4.360186029419625,2.9676927146617844,0.6243427053094607,6.844481743012311,2.4475933872255125,5.205062529478371,3.638117655162525,6.473920934851882
2899.9999999999945,0_2_62_p1,-5.805671018211495,-3.1412398956217515,30.59457176342265,13.143006484224102,-1.055877628907453,41.295340999312046,-14.865532708205908,6.677011691661242,40.98797334314887,21.70098205501627,-5.150605325408154,-26.546031682421685,-18.715806953494763,-8.187015406755773,-20.8424369764343,17.60175482760171,-13.862218617262709,-47.21896752028629,-13.288557840046426,-16.132090592299445,0.0200820041345686,11.066671860832862,6.389977647219979,-42.20281496230631,-9.575931815889517,5.990918244260449,-43.34449065860629,50.42745318475811,57.78531255103341,-155.1296706983931,35.17047979139948,50.62166812163278,-151.84962439031057,3.7141328155477993,-21.23037854496757,92.87050413933385,-16.6777484110267,-20.38921077964939,92.96925901287412,2.530823557784727,4.930073274993507,5.632737321206411,-0.7646299501750793,4.610247720584516,5.27078079553759,3.954496191560698,4.859173996591006,2.802403809511374,0.5528963405668903,7.237795782918317,1.925566349011404,5.142602081484139,3.5452987312009028,6.829274067290395
2916.666666666661,0_2_62_p1,-5.816510203210001,-3.1770154310462004,30.566764950660957,13.14447233062902,-1.0377686179366492,41.25852712780528,-14.891902659363208,6.600598276722025,40.96565404500127,21.71207564639116,-5.017564057007782,-26.534715358051933,-18.657378771458795,-8.240963299413899,-20.839009137516875,17.695963340443136,-13.819974015725728,-47.22656080360598,-13.249008344390756,-16.090977793425637,0.0240747994737624,11.048407815399848,6.419867092827104,-42.264179167767146,-9.566722957979874,5.987688436487083,-43.37973691353097,50.42803515012055,57.78607966690706,-155.16167907180338,35.17267249031503,50.63458912894532,-151.8722653357668,3.71041661268238,-21.258732683129946,92.9785004395415,-16.680422672580193,-20.410232045690503,92.99237278881544,2.505852698608894,5.635326295519165,5.837125167682832,-0.391845609585176,4.227251649765753,5.153870142281562,3.919989719063713,5.512330099908352,2.620748132136664,0.4913146294790362,7.583081299758394,1.5696311575543698,5.0287125343408245,3.4508547742227917,6.703095212181441
2933.333333333328,0_2_62_p1,-5.8324658305397605,-3.227437578241492,30.54554500640972,13.14284943728596,-1.017153025423859,41.22959497572543,-14.921158230305831,6.530086650389649,40.949682755350224,21.719523735290544,-4.86973245492111,-26.52202635820634,-18.59913669135909,-8.317068954659213,-20.83949505456365,17.78963566669406,-13.778851925562217,-47.23492543768577,-13.216043884501875,-16.049319982625896,0.0152965972112717,11.0403746813827,6.462618441865324,-42.315799972588906,-9.554555397598175,5.975734069805057,-43.4073790416505,50.43007220232754,57.79111721057132,-155.20079788554392,35.17568295648281,50.64494173828336,-151.8878351715101,3.708100870348375,-21.30052264577845,93.06055552014428,-16.681295363644168,-20.42581563407856,93.02699623931548,2.633285973004297,6.561356419315544,6.061396713021206,0.0046184483614979,3.8737522021229154,5.06360636347732,3.9628260749660154,6.3102136890928495,2.512695250273978,0.4354975449376477,7.918335555839431,1.136298007661351,4.915833966333318,3.415952419134622,5.526778412097144
2949.9999999999945,0_2_62_p1,-5.85080095229835,-3.2762454283647457,30.53282327489871,13.137952160002058,-0.9956339792086836,41.21890887619645,-14.94830797915266,6.466009074969357,40.94839038590919,21.72001843422695,-4.699255799526529,-26.50959703420965,-18.53590498425443,-8.407735091326582,-20.840756386376523,17.87789862503481,-13.727281530327442,-47.24607696902214,-13.193747586907476,-16.00705358452166,-0.0002711589597765,11.044618738707584,6.528835274479157,-42.36115578986853,-9.548532585506706,5.978866597661479,-43.42814769585587,50.43420804240552,57.79534457040028,-155.23512959118543,35.18165559029448,50.65256134402527,-151.89487646543526,3.708102552553143,-21.34570921795705,93.09423586555232,-16.684345095838097,-20.43905590448481,93.06138633046815,2.8934153901239923,7.471400249037793,6.246618971873391,0.3856607704947246,3.575218554149634,4.980696034307571,4.064725262618704,7.274295817717167,2.5932194958751587,0.4088149865138044,8.30509335673602,0.7182743481597609,4.862197417678269,3.380323259257241,3.381462865328065
2966.666666666661,0_2_62_p1,-5.874829711087728,-3.3307250121115928,30.5267142941792,13.13221885158204,-0.976375769378798,41.23132088156552,-14.968174396542214,6.405812059526745,40.96283478346979,21.715675732888585,-4.510279301772634,-26.49032710095723,-18.460515452722422,-8.504167337268182,-20.83701351865718,17.96212644706511,-13.673327375169414,-47.25498267093639,-13.179648916967537,-15.966801620554886,-0.0117443871151543,11.056610886680438,6.612932341814833,-42.408260681555326,-9.55288675395662,6.004673374338424,-43.4428966379294,50.44097436130728,57.79324129940419,-155.253023367256,35.19473187893311,50.65702376563345,-151.89436489085855,3.706181672634109,-21.381397952040015,93.07995856957444,-16.693483279527026,-20.44698282856973,93.07388428693154,3.297288606039145,8.365667470724059,6.33385237626209,0.72569844602822,3.523480441880311,4.911948094217153,4.155202768822239,8.391486683439776,2.9022202075636443,0.4456911120382197,8.824814429571544,0.8295729401219442,4.870389951252418,3.320129287139309,2.309194691223382
2983.333333333328,0_2_62_p1,-5.90957472715338,-3.4129565999038505,30.52267459403047,13.12996019726399,-0.95714835002547,41.26081591406431,-14.980424399394003,6.348928671493255,40.98551767186848,21.711269516970205,-4.320320283019168,-26.453618298035792,-18.37347185941399,-8.606169198950816,-20.82650503282589,18.04882464510115,-13.63793798492431,-47.25179122009296,-13.165890165236988,-15.934204509103749,-0.0131010276391307,11.069111615464038,6.697162239996558,-42.46177483385959,-9.56189543488552,6.035329976538662,-43.44996614501079,50.45158307781731,57.78563899540826,-155.25762647955025,35.21576341036446,50.65816560974956,-151.88840810023106,3.6977023518919614,-21.400993594466563,93.04173771032708,-16.709798162423358,-20.448909786424167,93.05583534718563,3.847216852999387,9.325607726323565,6.2850822952126615,1.0160276699545274,3.703558911216808,4.859866635801461,4.177360872658581,9.63034282637352,3.3815793655919544,0.5523802713172627,9.150886400822008,1.3133182846846454,4.88914156736398,3.2395747102409627,2.6268231364653105
2999.999999999994,0_2_62_p1,-5.957465383858789,-3.539567938055576,30.518591135205988,13.134699368461746,-0.930029354638819,41.297587450970816,-14.989344992758536,6.296978594381699,41.008570652594656,21.7116367881696,-4.1430788615202765,-26.396902419531035,-18.284593001353976,-8.728207438627578,-20.81038524597068,18.14316062004809,-13.63186054281912,-47.228420354705904,-13.147234668894717,-15.913805948537984,-0.006378374240203,11.077682212543904,6.768855270004565,-42.51413258974182,-9.56701378362105,6.049432658343896,-43.44229997659357,50.46574251570192,57.77580640057269,-155.26303220162902,35.23931662909853,50.656105808275306,-151.87737501923294,3.6830478091269967,-21.40576902664923,93.00178140366076,-16.72898818876811,-20.448334957674767,93.01737004543386,4.488499978331369,10.310582412230447,6.130767184134648,1.2545732082759884,3.825842222999977,4.811335388909934,4.146853262815101,10.964395474902696,3.9024884173513534,0.6771589071087492,9.33472233897146,1.5654433161804129,4.871528766162437,3.1634278452007614,2.569560380091868
3016.666666666661,0_2_62_p1,-6.019007678537374,-3.709330882713125,30.515565516584985,13.146387870102956,-0.887624187140382,41.33345393686061,-14.997037179125693,6.248771333560313,41.028140774443074,21.7167561054603,-3.977702136324844,-26.329288658721573,-18.20297165942064,-8.885728215815945,-20.78815419821381,18.244570289014632,-13.642704374796882,-47.18541444696809,-13.12680989919134,-15.904588514108593,0.0013457869891873,11.082046208899698,6.831651713069334,-42.5562416845532,-9.565891468409385,6.044238423491734,-43.41678221959154,50.479435153144095,57.76489873229591,-155.27991687007082,35.259387912392945,50.651127993877886,-151.86191241198122,3.668174537817244,-21.40462344080461,92.97053883576724,-16.744696342307982,-20.448856958528,92.97568800125562,5.133318568414371,11.124468003795142,5.955240465483656,1.432701037212215,3.807503780852816,4.769871432796602,4.120298944069065,12.382862001410864,4.3701487062605215,0.7450822809927489,9.441495172860591,1.5492637542428396,4.808257461413474,3.126260004355357,2.077269509203272
3033.333333333328,0_2_62_p1,-6.096244682866523,-3.915949859919948,30.514937335304005,13.163409713433545,-0.8267010798295544,41.362814704616085,-15.00040041503243,6.200825381835621,41.04059609377797,21.72055592902914,-3.8168208544444937,-26.26304859602064,-18.127806447923074,-9.081253681819518,-20.756087564942234,18.347984591163808,-13.65131305782461,-47.13052323019443,-13.110974756411329,-15.90765294981678,0.0049049082322021,11.084903863224127,6.901640937110393,-42.58822803587988,-9.562107804033058,6.029499940363436,-43.37862744030467,50.48857517077477,57.75314236423888,-155.30877724908177,35.27372307184138,50.644040268617765,-151.84651645604808,3.660266111868914,-21.40987804406317,92.95148900842254,-16.754598167369906,-20.4489919997334,92.94407618635906,5.7293803366435885,11.722164390526691,5.80527447072256,1.5583343357556068,3.669438543039525,4.771392980953219,4.144269481838814,13.83542811296282,4.769303846648488,0.7384700351829298,9.454782709205146,1.3319028408758813,4.706139217800219,3.12637858890327,1.2770982427726854
3049.999999999994,0_2_62_p1,-6.191082554888464,-4.162288650644783,30.517409054635067,13.185000757157049,-0.7461406904324477,41.384589145870606,-14.997248761611264,6.1581217097700645,41.04038862864408,21.717671584109937,-3.660529229178067,-26.204390720279896,-18.052024984334288,-9.308969724528186,-20.710558455232537,18.44640733645001,-13.656362928272902,-47.0704437587141,-13.0987016460271,-15.93628708753094,0.0077971908050251,11.09007357906686,6.989610985918745,-42.6115480803773,-9.559588487142705,6.01213417047807,-43.33359042694221,50.4945174720693,57.74294274118732,-155.34187543549174,35.28138397649364,50.63730877662434,-151.83694497451378,3.663415716605762,-21.430953130688003,92.94003087102573,-16.760664919991985,-20.446261651963223,92.92687891146562,6.2799002322468604,12.203611725766132,5.675543556223282,1.6774472212665084,3.50150449934306,4.86189661629806,4.234367685184842,15.12988016451692,5.144150922056041,0.7196970140820313,9.344893887268436,0.8391761030414832,4.578445837337836,3.152180795092748,1.4516630173180052
3066.6666666666606,0_2_62_p1,-6.30082707218811,-4.455629029504198,30.5232093482612,13.207856898270537,-0.642216789909547,41.401273663163096,-14.99326187552566,6.138811998673717,41.0222480348583,21.70987020902932,-3.516583212461206,-26.153648544190663,-17.968477220354803,-9.56170849919059,-20.654183318331,18.535169695931597,-13.669528224744305,-47.00939904590634,-13.079638765853218,-16.005454717382896,0.0207375913372516,11.0993730484796,7.0914038499597325,-42.624190154132606,-9.560918823180824,5.998818242714229,-43.2882112318715,50.50345708981253,57.74236748025368,-155.37258781570756,35.28208802063632,50.63701969076796,-151.83795294928777,3.6772555793821615,-21.477865773053917,92.92934426404368,-16.764225451160932,-20.452054071754013,92.92329285718591,6.826145086110539,12.679077844586509,5.571643202797364,1.843655597713426,3.391570524764989,5.046054892303171,4.348783046859992,16.354311189604164,5.588104251832804,0.7506913596486146,9.092269230079214,0.0757822073832433,4.451171208606655,3.2168003893892494,3.0039222664970384
3083.333333333328,0_2_62_p1,-6.4207147574189705,-4.800856938380775,30.531275791858853,13.225486401522517,-0.5063680147112066,41.4143864334341,-14.997021917920948,6.158452499310947,40.98229768104666,21.70289379808792,-3.3872513496202146,-26.10962186016005,-17.873571379756083,-9.831357841880394,-20.595833295856963,18.6143924116474,-13.691514165524604,-46.953139818796345,-13.044663599325972,-16.115855012787275,0.0532225365520986,11.111247671615857,7.196886628307745,-42.62944523745232,-9.566905640844316,5.995418292837073,-43.25192038773893,50.52173062782275,57.7642948637621,-155.40453023825998,35.278165197965365,50.65334398923567,-151.854943474605,3.6958566592784834,-21.56059766924365,92.9222493159858,-16.763997391838608,-20.493819615738797,92.935345149043,7.415685909029944,13.204437182196129,5.516576480278082,2.066329312608223,3.3807415266201675,5.28202292873724,4.44305700846961,17.605972627630635,6.196431149784903,0.8117115707835741,8.674650445500072,1.4331703148663475,4.346974010395427,3.330712238268297,5.105610481641628
