time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1116.66541,-3.341190029656131,31.73765965854316,-3.2151171670316936,47.08680438404552,619.5967874469084,-56.643366815593104,-34.78894180463367,10.470222098407305,-2.1489723328144934,-44.282429172688026,-3.6932385121810194,1.041982434361997,8.647257792054345,0.011991191312217259,8.575443812832626,0.0155206169954752,40.80270893009072,3.896615696434413,-1.854153404542997,0.0005491800995475144,1.2973755656108678e-05,1.4936063348416364e-05,-0.008089228262443484,-0.0017617891493212773,0.2843487973122188,0.1506375221719465,33.92668261276942,3.925234612434413,-1.9141418992850787,0.1826691700181008,-0.15560325600905067,25.619119595792,4.039909691665183,-1.8325806808144902,-0.02438205331221733,-0.017389482633484256,17.901349881004624,4.141032804905002,-1.663675838108607,11.302342667647123,4.193169643728532,-1.476433858389149,4.461872996669709,4.2601108756018355,-1.2245675227511383,-6.6322457925339675,1.5689918691674305,0.026818969266968543,-4.171274699837126,2.0356497032488807,1.19916224786426,-7.052284598135786,-0.040675917466063576,1.1883361396470655,-0.02453762568325781,-1.5621156806063436,0.16819499219909595,0.06776603436199136,0.08698389515837152,0.14888449452488767,-0.08562368771040774,0.16555123254298731,0_1_26_p0
1133.33207,-3.0471245736199304,35.94860699847984,-3.919836773891427,53.968872331321585,629.0455375370714,-44.659294465665425,-39.0245983725975,11.703436816524963,-0.9022266349502325,-45.449653024126945,-3.19133086002717,0.6814232425158411,8.626579683565657,0.009842620923076974,9.070739613710456,0.015760227945701446,40.35401094363823,3.5244251474751342,-2.079284449819017,0.0005514378099547542,3.033520361990969e-05,3.3270316742081473e-06,-0.008015326072398235,-0.0016727691493212769,0.28565252312217354,0.16974408924886972,33.418011411031856,3.6815657459819224,-2.2051254850950355,0.2073847643529426,-0.1572176099728516,25.077740049140417,3.911463660497761,-2.2017679692036327,-0.026521931022624585,-0.018205443963801006,17.345110301801,4.0920593054027385,-2.0806426313122297,10.736303614552096,4.199168724425364,-1.9125603937918667,3.888962937710429,4.295374125095048,-1.6518675072579287,-7.554808495448002,1.5110334206244442,0.01842011249773773,-4.55812242059731,1.8635663572760288,1.3040782646244418,-7.225228853384657,-0.08909522369230821,1.2706977502715002,-0.11326588528506833,-1.637850678932136,0.18668176782805534,0.0873041073846159,0.11467715183710471,0.1614170634841638,-0.10180389076018159,0.1744031420542996,0_1_26_p0
1149.99873,-1.9427480772941317,39.5787391809052,-4.151654361882379,57.932509403765046,636.5550798661754,-29.190694801140438,-43.85368236752966,10.794740721755723,0.6568815023076955,-46.53450244112243,-1.793782437484175,0.25898584926696966,8.656785654099597,0.008301402588235338,9.580545444814533,0.015784552742081535,40.16146993247986,2.6549229749049927,-2.1820488919095156,0.0005569283800905008,4.338424434389167e-05,-4.299212669683303e-06,-0.007867597212669726,-0.001488265285067882,0.2817922638823545,0.18872701021719562,33.102282872117826,2.9733267985430034,-2.3776167626787474,0.17940249709502387,-0.1460529379457022,24.68479448734855,3.350543273330336,-2.4498381045792006,-0.02768168092307708,-0.01917254875113133,16.902600935963896,3.6384817957466273,-2.3748548460814627,10.244840916479696,3.8265102689683483,-2.2280366484887013,3.348258884090516,3.9769785728959506,-1.9636098402986546,-9.365042297574707,1.1554123088506865,-0.0037672640995474755,-5.046858281819032,1.6423821238190142,1.4140500635113202,-7.343402768117688,-0.14644922123077012,1.3331694589864327,-0.23619259836199213,-1.6730566634660726,0.2070259933755668,0.1007317101357472,0.1442657930769239,0.17489360815384714,-0.1119760727782812,0.1871147317375576,0_1_26_p0
1166.66539,-0.21090501631674535,41.69755531042558,-3.7999176109864496,58.87013763602749,640.7886830001484,-12.485129884045316,-48.38189240514055,7.953776906380142,2.2738451110678866,-47.232573448615646,0.1342432135294121,-0.15520374470588363,8.694481669104121,0.007485893873303205,9.989411093692363,0.015539675194570224,40.40072409244367,1.6034254083800987,-2.0972549420724107,0.0005644917375565642,5.074103167420846e-05,-7.050217194570194e-06,-0.007661703095022666,-0.001234999330316749,0.2713128083891418,0.20481452223529528,33.15105717247077,2.0716943306153954,-2.352956225936666,0.10588008590045322,-0.12621043773755727,24.59643447460647,2.5835772316289733,-2.4901314865520514,-0.027572703909502422,-0.020066352497737666,16.71082323762905,2.9687279557918718,-2.4586951064344045,9.946321589610914,3.230672171656127,-2.3380238567149467,2.937039725285084,3.4296871356380287,-2.0824121440452616,-12.021769676126759,0.46349594279638356,-0.038802522778280724,-5.571611656769262,1.3882573741719537,1.5143793861629047,-7.410166855058865,-0.20327412651583837,1.374241673221727,-0.3740605708778301,-1.6641238275927697,0.22810755457013704,0.10567110175565675,0.17288765407239917,0.1882507280362002,-0.1138404086153853,0.20251999400905088,0_1_26_p0
1183.33205,1.9016069912217295,41.69781065788259,-2.843581179819023,56.79440101883291,640.8963251254878,2.9946331229050096,-51.91887895334871,3.6738295460633723,3.7065049325249086,-47.361031328995736,2.0968922166787456,-0.4831262413665191,8.715539226823577,0.007482564832579225,10.217044108081506,0.015004516552036284,41.08343972826267,0.7718057924796405,-1.7713622555927713,0.0005720293846153879,5.201226244343924e-05,-5.038606334841674e-06,-0.007416146144796422,-0.0009506545701357518,0.25371999606334983,0.2166820225248881,33.591148556208324,1.3262968860271558,-2.059945880959289,-0.00017429723981893935,-0.10445953141176528,24.843427104543125,1.90689118238915,-2.2416019807963945,-0.02616273281447979,-0.02069440887782817,16.799085537031765,2.33389651530318,-2.249880693158385,9.869592605321323,2.6235638852307837,-2.163059274253407,2.6833897765972994,2.8285608428235456,-1.9369539589954876,-15.36362064656117,-0.5221853522805456,-0.08275778237104119,-6.04998717096836,1.1093377301357528,1.5830797522715023,-7.428404221493254,-0.24008140837104225,1.3957408456108675,-0.51086228011765,-1.609545989737566,0.24678563447058965,0.10077892695022686,0.1966387045882364,0.19904911557466176,-0.10630155050678797,0.21885504656108717,0_1_26_p0
1199.99871,4.1129281734298875,39.465745467040946,-1.3799652678099643,51.95976137514962,636.7346805413611,14.964727806380196,-54.074328478579496,-1.2936549122172023,4.786599564760209,-46.85576374079664,3.6382816407964027,-0.6627544280814524,8.702238056307742,0.0082046492217195,10.223257881828111,0.014207281348416367,42.099375212733264,0.4947424914932135,-1.170819809294125,0.0005774282805429897,4.759850678733061e-05,9.144796380090424e-07,-0.007154576877828094,-0.0006767216651583746,0.22951820722172073,0.22392380114932253,34.34158461671512,1.0286607691674248,-1.4497907482172039,-0.12130088775565681,-0.08748505412669728,25.36441266012684,1.568675671447971,-1.6472474057737665,-0.023729026823529543,-0.02093083334841641,17.11948667531231,1.9463770210226343,-1.6901542013484274,9.981725098678789,2.1875792762534054,-1.6465471316108704,2.571251396742095,2.3287436218552164,-1.4762148891583806,-19.1008409044888,-1.66449153359277,-0.12886550219909576,-6.394550475212706,0.8094159288959322,1.5940617991402808,-7.398899341203661,-0.2347570278461554,1.4022502719728585,-0.6331973874841665,-1.5111716795294203,0.25809484358371193,0.08620297714932179,0.21152633247058944,0.20366362556561204,-0.08962406248868832,0.2340311206968339,0_1_26_p0
1216.6653700000002,6.1290493360362355,35.48143983446174,0.3988620077194583,45.02137350105909,628.956802788628,21.80165312261553,-54.73485672238945,-5.958461690407278,5.435052562045281,-45.74491252273329,4.4739846706968605,-0.666642792778285,8.635158792009097,0.009453141574660685,10.003065123330373,0.013229629782805504,43.30662857938486,0.9190617301176499,-0.29491268796380327,0.0005795445158371073,3.846353846153869e-05,9.575502262443488e-06,-0.0069072224524887255,-0.00045023982805430076,0.20033044661538574,0.22645346271493344,35.29321138230788,1.3062777657556621,-0.5146193540181034,-0.23506765623529557,-0.07953284353846195,26.075876600126843,1.6785339192669761,-0.6953731990135796,-0.020853670009049887,-0.020729850923077043,17.608727883167518,1.9028612823710507,-0.7665529992850734,10.241396937511368,2.0105749112850786,-0.7748958933846208,2.5843406583348556,2.0122154098733143,-0.6868580057918601,-22.847205789330445,-2.7510750509954915,-0.16881444982805532,-6.532542323972888,0.4946157302171973,1.52650399675114,-7.322127398171987,-0.17244267429864374,1.3996265297375643,-0.726052883927606,-1.375314879800913,0.25652552098642684,0.06388059326696871,0.2153778355927614,0.1981860236108609,-0.0652786817918556,0.2459776412669697,0_1_26_p0
1233.3320299999998,7.6989886273394115,30.72722170488705,2.2807476829592885,36.95562187310428,618.939911644456,22.927176969810105,-53.97293860811795,-9.271782925203677,5.630621717828088,-44.15679427522197,4.5541789818461815,-0.5079930310316776,8.501347609882401,0.010945703031674268,9.589122503357519,0.012201157411764772,44.58438798136676,1.9618737787058922,0.8091284230678777,0.0005785230588235327,2.6007583710407392e-05,1.9439321266968433e-05,-0.006707263085972888,-0.0002973945339366528,0.16944421917647148,0.22444966362896057,36.352164654914226,2.087537509819015,0.6952991960814514,-0.31672242462443634,-0.0813407912126701,26.90759008091418,2.1789234342081563,0.5627278011764733,-0.018249210542986526,-0.020137500633484275,18.21714156853404,2.1607631318642646,0.47143462904072597,10.621190150552096,2.065906263529423,0.40605266445249033,2.7205226328687933,1.870635738371051,0.3914304640543001,-26.194458111221866,-3.543132753728529,-0.19480184602715048,-6.427510547927639,0.17738471495927693,1.3759830102353021,-7.201624040959316,-0.05126214571040774,1.39362494510408,-0.7710423146877873,-1.212213448515844,0.23777066825339505,0.03732187533936673,0.2095666883981912,0.17956288479638116,-0.035501347484163115,0.2530327106515851,0_1_26_p0
1249.99869,8.70094362483263,26.36290134485987,4.113465551701381,28.68740801685084,608.5881648072975,18.92879531452501,-51.98491773662472,-10.492929077131286,5.374601819791887,-42.36016609890521,4.056269115882376,-0.2341252062171962,8.315847098117693,0.012358237176470659,9.06134926718557,0.01128451062443445,45.81116446730343,3.3489900977466247,2.0358324323258037,0.0005753590045248901,1.2047791855203682e-05,2.8769511312217367e-05,-0.006582680506787367,-0.00023074841628959364,0.1420156466787338,0.21877563519457138,37.415153895158575,3.1370867188235474,2.062858575402727,-0.3462479861809976,-0.09050754291402766,27.7762519402445,2.8764483162986587,2.00543835285974,-0.016489505194570223,-0.019300411990950332,18.881759962343995,2.5649871051855353,1.9049668527239927,11.079880216877891,2.2340564293393794,1.7839004419276119,2.9627150081267133,1.8208701731402819,1.6577639015837196,-28.80332309856125,-3.8372240033212908,-0.20155342123077047,-6.091607894443474,-0.12567304857918637,1.1585990290497805,-7.045395533022663,0.1187068892760186,1.3890547141810032,-0.7514363182081493,-1.033586237864259,0.20025056322172063,0.01075860886877833,0.19897952804524993,0.14662285807239905,-0.0027662424072398425,0.25426910979185663,0_1_26_p0
1266.66535,9.199337563294169,23.27231573185533,5.824536367022658,20.65521526913134,600.0604432541662,11.290162718461612,-49.10901467735774,-9.591399732787389,4.698650949086001,-40.76155891583733,3.305809095864272,0.08885565003619951,8.130918993113166,0.013392055556561162,8.542135340986473,0.010645432180995533,46.818238171547776,4.71107460991858,3.2254197628235484,0.0005711885158371072,-1.2582533936651797e-06,3.5680280542986645e-05,-0.006549082742081484,-0.0002501079728506797,0.12419569001810016,0.2111952418190057,38.32526930322193,4.14111168740274,3.4118331994298847,-0.31859445151131416,-0.10296781482352999,28.54384210185536,3.515148690669704,3.450403744724002,-0.015777980778280628,-0.018441212162896032,19.487137660344,2.9099509206968497,3.3551996000362188,11.525609036760244,2.3537288460905117,3.1877873482443624,3.2443409216108776,1.7445264179819107,2.9554665738823704,-30.464211244045426,-3.5175999004163114,-0.187562265565612,-5.581240403610892,-0.39971339070588474,0.9039302507149373,-6.8643692895204,0.32049298516742253,1.3891097137285144,-0.6611105273303207,-0.8499224598099595,0.14588877506787418,-0.012002924497737646,0.18985782184615488,0.10073214450678793,0.030571082932126868,0.24964933379185658,0_1_26_p0
1283.33201,9.395371426859784,21.800983895285185,7.3551114306697265,12.763568499384684,595.4579107218766,1.815081928506803,-45.88422646459753,-7.318246562877871,3.7133705914570347,-39.80152384178302,2.645073692669697,0.3953889495656132,8.019442967574705,0.013875901592760259,8.162065451656153,0.010407839972850734,47.39478941588261,5.699892387502297,4.18832608819007,0.0005669199185520394,-1.164380090497746e-05,3.8381167420814724e-05,-0.00660845728506791,-0.00034569849773755817,0.12080494673303228,0.20388788030769345,38.87952319375587,4.809082081900481,4.535491196425367,-0.24872364428959423,-0.11481909152036263,29.0256442144617,3.8630286821176707,4.684427093647087,-0.01594030335746615,-0.017785356244343988,19.872602898896037,3.012551718443457,4.612207117158399,11.822285544506855,2.2824402811402855,4.4154700964706155,3.454848512135766,1.5362165151583804,4.095972397248894,-31.100284537457192,-2.5851556952307853,-0.15531001219909593,-4.979418394352969,-0.6353395343891441,0.6431942706425374,-6.670527951248905,0.5348548926153877,1.394971853547519,-0.5098034720543017,-0.6696812956289628,0.0798476670859733,-0.028453643565611052,0.18698981798190145,0.04573989686877854,0.06239725721267004,0.24000516426244478,0_1_26_p0
1299.99867,9.484846529665212,21.863060432362104,8.578874917040775,4.858993227357489,596.4041152287634,-7.949425985574706,-42.990726711556796,-4.76704767267876,2.6249616330045393,-39.786887849602024,2.3075302291764825,0.6375086873936691,8.039419384271538,0.013881459963800984,8.010031060805474,0.010615011855203678,47.36667231535773,6.078218916325829,4.746082025104101,0.0005633253212669714,-1.7142778280543114e-05,3.555675113122194e-05,-0.006753175375565648,-0.0005015811764705908,0.13265242628959345,0.19849065515837214,38.90601592519479,4.950003979891433,5.240476264416321,-0.16416473427149414,-0.12354772073303238,29.062302792706046,3.774630818615407,5.507609539429898,-0.016633594199095113,-0.017473643203620003,19.897421418678842,2.7632147962986595,5.477736727447997,11.847798907411832,1.937876805647071,5.274256228823561,3.4906954049230965,1.1360528549502333,4.897124934217224,-30.732864697484338,-1.1627991114660707,-0.11070312808144858,-4.374861205221744,-0.8271439982895976,0.4021580895294138,-6.4774663965339725,0.7422041538280586,1.4065648629411842,-0.3195607132941196,-0.5008729932941203,0.009481154805429886,-0.03763054118552061,0.1922025702895938,-0.012767277574660731,0.09087901124886932,0.22693031045248993,0_1_26_p0
1316.66533,9.5371071922263,23.19605944570148,9.307496387900507,-2.744191431556583,603.53459205213,-16.976505276959376,-40.99731721847081,-2.760933679393679,1.6664141081719543,-40.761920430461764,2.35714304330318,0.7932862208597332,8.200060672063394,0.013668568054298719,8.098776123484207,0.011216746515837164,46.69812380494143,5.755082762226279,4.771947982434419,0.000561288190045252,-1.6531674208144918e-05,2.673365610859746e-05,-0.006970429601809993,-0.0006976967239819042,0.1557389508778289,0.19535885047058932,38.361028935936865,4.498550606235321,5.389052296280576,-0.09007259047963848,-0.12820637025339437,28.60911350123093,3.2085602719819204,5.775316236959311,-0.01754774704072408,-0.01751494671493222,19.52083045149332,2.1368255593574794,5.806035595095057,11.564718036814543,1.304194524687791,5.620574838742115,3.3163379369411956,0.5326051442171982,5.221184327837135,-29.45226640126714,0.5194412133031706,-0.06200593376470621,-3.8455223072398397,-0.9699862152850736,0.20083328944796464,-6.30242088617198,0.9226078456470643,1.4245492906515915,-0.11376724795475185,-0.35314331009954925,-0.056742869493213055,-0.03982308081447989,0.2047810462081459,-0.06831000400905021,0.11455473636199162,0.2126337388597297,0_1_26_p0
1333.3319900000001,9.47593100021725,25.482306387321408,9.378755207665215,-9.243918932153905,616.1932484003836,-24.65370272789155,-40.10745678207262,-1.56056992987331,0.9944771531040768,-42.49674552918575,2.702555888696847,0.8647951680905028,8.452171307583757,0.013358574027149395,8.365929906814525,0.01208826848868785,45.540252047683516,4.778679410461567,4.213763468986452,0.0005618477556561116,-9.597601809954831e-06,1.2424135746606425e-05,-0.00724356607239823,-0.0009106709502262494,0.1833082442533947,0.19356380348416397,37.37495023864274,3.5047498434570348,4.922936686271523,-0.03937923903167436,-0.12895413330316816,27.778142223801062,2.2144811262443573,5.422264184443472,-0.01846537210859739,-0.01780148825339376,18.83966349303178,1.178335509140279,5.527733747303201,11.053270737728567,0.41761081538461853,5.383487275411797,2.992430354380107,-0.25044770076018197,4.9977731812850985,-27.415194024063503,2.1595929548778416,-0.018417933583710452,-3.4485517457013763,-1.0577501672941239,0.05502699894117645,-6.165875460678767,1.0560435954479699,1.451808012914035,0.09411171122171992,-0.23796428701357572,-0.1099201702895935,-0.03606115562895951,0.2228282235384628,-0.11402126692307765,0.13242779110407318,0.19965971454298753,0_1_26_p0
1349.99865,9.137548912814532,28.365573951267123,8.737916620325844,-13.79339163419013,632.5784098567185,-30.536334257004704,-40.12466495199117,-0.9631189430407281,0.6381176548325818,-44.59208074538486,3.1544280952579364,0.8695686775294168,8.711981772497786,0.012994830217194643,8.706451754941224,0.013067987963800976,44.18526121296857,3.3190237184887073,3.094778057375585,0.0005659106425339398,2.8832850678732996e-06,-6.038588235294136e-06,-0.007550587212669726,-0.0011150087963800966,0.2090328845067885,0.1916050707420825,36.21021829599115,2.1182034132760306,3.8651925349864498,-0.012457364868778275,-0.12664038853393736,26.80080063874223,0.9191368648868832,4.465772912352969,-0.01925455829864264,-0.018166544615384715,18.0554708220725,-0.008962200036198964,4.654034614515865,10.482848329230826,-0.6426508922443473,4.569386263484191,2.652095764289607,-1.160251449375572,4.228721913149347,-24.8537544936653,3.44067300006337,0.011626378000000138,-3.2155644916561257,-1.0864111985248932,-0.02453403546606381,-6.086582979004558,1.1244346769140339,1.4924950228235374,0.30419764076018263,-0.16641681254298707,-0.14146178946606427,-0.027644491149321444,0.2442565655294131,-0.14317605304977465,0.1438571621447972,0.1903838830769241,0_1_26_p0
