time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1270.033216856973,1.128770407962974,0.8026567407244194,1.5881700318967877,1.2980389464797277,-9.564433850739462e-05,-8.803315338656859e-05,2.457163025942485e-05,-6.110313343708406e-05,6.309424567225259e-05,-5.868010947156327e-05,0.00012999105962988454,0_1_7_p0
1272.0332691678777,1.1287781793220102,0.8025949834148612,1.5881692258856792,1.2979941839761733,-2.5572176148624948e-05,-0.00011348516104003892,1.849898491521356e-05,-6.807309132357806e-05,5.99731620829792e-05,-5.760521182585802e-05,0.00011633064071541886,0_1_7_p0
1274.0333214787825,1.1287457574499191,0.8025276398414742,1.5881887438337614,1.2979507777814514,2.8002441508245823e-05,-9.784584410033048e-05,2.4712777355273108e-05,-8.189383286159837e-05,6.041816955151352e-05,-4.565599340070727e-05,0.00010177399440981426,0_1_7_p0
1276.0333737896872,1.128715858775604,0.8024720625975124,1.588173729564131,1.2978810851393252,2.8999802848428402e-05,-8.035694214258982e-05,3.674638376002843e-05,-8.232931986076211e-05,5.780470991810855e-05,-3.1289961782896656e-05,8.542965946177734e-05,0_1_7_p0
1278.033426096954,1.1286298035935454,0.8024035624729358,1.5881473231608272,1.2978244821803142,4.775161318981702e-05,-1.2641498225107739e-05,4.7076043002929804e-05,-5.6963384696379356e-05,4.381994116000709e-05,-2.1329822357458567e-05,4.939659947410661e-05,0_1_7_p0
1280.0334784078586,1.1285079224809178,0.8023258962675169,1.588157928913345,1.2977404423140764,0.000138860525964013,-5.043071154631207e-05,5.7085873529488225e-05,-2.769914948163428e-05,3.6635244015222325e-05,-2.5219029634797644e-05,0.00014773456717393415,0_1_7_p0
1282.0335307187634,1.1284105755808505,0.8022617056703968,1.5881902569305022,1.297693384574626,0.00011254205955513186,-4.6229453661172926e-05,5.2501761611102e-05,7.538375175353245e-08,3.628951721740936e-05,-2.8525322275813653e-05,0.00012166707670820969,0_1_7_p0
1284.033583029668,1.1283410223994734,0.8022036362577166,1.588201713981769,1.2976994530438752,1.687235071434756e-05,6.0951866793779175e-06,4.361203722064002e-05,2.1802264382155937e-05,4.0131871482175526e-05,-2.240357187866805e-05,1.7939551813922517e-05,0_1_7_p0
1286.0336353369348,1.1282572203162702,0.8021731507993922,1.5882298237161678,1.2976833149625353,9.75644406175924e-05,9.068809140533318e-06,3.143976880013942e-05,3.9833624243116674e-05,4.523360880705834e-05,-1.769050956025487e-05,9.798501605986056e-05,0_1_7_p0
1288.0336876478395,1.1282321987893784,0.8021247447957078,1.5882354122537405,1.2977281003562817,-6.25813329664382e-05,1.5812379380975017e-05,9.390642326165718e-06,3.4787628564860416e-05,5.289078423518086e-05,-1.4079756561339695e-05,6.454807958060478e-05,0_1_7_p0
1290.0337399587443,1.1282578937945262,0.8021486390154645,1.5882402085420775,1.2978319850669866,-0.00010088920775874755,9.728763697669507e-05,1.3064243860236219e-06,2.1358491289843613e-05,5.537265203182415e-05,-4.198016571971754e-06,0.00014015533008307938,0_1_7_p0
1292.033792269649,1.1282296191003587,0.802191369007119,1.588235280383926,1.2978873524192056,1.0709175450873687e-05,0.00013130019619289612,1.4420639321549137e-05,1.65373815156284e-05,4.811378863332397e-05,2.8352026639789312e-06,0.00013173620595390855,0_1_7_p0
1294.0338445769157,1.1282188060428613,0.8022113890893534,1.5882657153383248,1.2978620765853972,8.654392793960852e-05,-2.4877648475918335e-05,3.404421606297835e-05,5.830512769662185e-06,3.518346490407656e-05,7.751754556709943e-06,9.004859164310963e-05,0_1_7_p0
1296.0338968878204,1.1282313503754064,0.8022025697709113,1.5883286831676593,1.2978598993621349,4.378140160943289e-05,-8.650870358373197e-05,4.898468334397588e-05,-1.381814042687409e-05,2.7515571839306962e-05,8.851730988699176e-06,9.695652078444469e-05,0_1_7_p0
1298.0339491987252,1.128225686634053,0.8021841003207884,1.588404640721066,1.297889957010344,3.30941964281628e-05,-5.8705613967369175e-05,6.371019828935129e-05,-2.9962742848457323e-05,1.4425773479945324e-05,8.311444179386332e-06,6.739120824344666e-05,0_1_7_p0
1300.03400150963,1.12815638542558,0.8021725828705,1.5884788492134811,1.2978915484281959,0.00013040083274740155,-1.4833316378304318e-05,5.738187971152209e-05,-2.266891071706994e-05,6.5379287213327705e-06,1.3060180442189646e-05,0.00013124177862248996,0_1_7_p0
1302.0340538168966,1.1281277930727338,0.8021649415540673,1.5885016074073905,1.2978923285101645,4.2929148354797775e-05,-1.0270755272934196e-06,3.7701577665115216e-05,-1.3789354864617307e-05,4.2263821684080035e-06,1.8236294568544293e-05,4.2941432936116625e-05,0_1_7_p0
1304.0341061278014,1.128144065976994,0.8021609042274482,1.5884888195502254,1.297848192629604,1.1037792515988798e-05,-5.165825427466686e-05,2.7773220874945958e-05,2.4218864401679798e-06,5.674409295355643e-06,1.7725469442322818e-05,5.282431351501082e-05,0_1_7_p0
1306.034158438706,1.1280953594963599,0.8021843468703352,1.5884722772087292,1.297823103871799,8.069553982936739e-05,6.360270721250671e-05,-4.125881312077615e-06,1.6935561961150577e-05,8.56094293608938e-06,1.4578734002197969e-05,0.00010274762534050542,0_1_7_p0
1308.0342107496108,1.128105382885663,0.8022112830009793,1.5884713511117143,1.2978368997340597,2.1907820659805566e-06,3.1634700615956746e-05,-3.304477897888849e-05,2.8224731488023446e-05,1.9202385940156044e-05,1.1334575124327743e-05,3.171046844689993e-05,0_1_7_p0
1310.0342630568775,1.1281861581477721,0.8022042544877408,1.5884548215591026,1.2978770359259564,-0.0001444695198564716,-3.1138030839095165e-05,-2.576015508495794e-05,2.1742439965027412e-05,2.4450476009052902e-05,1.3761076161891651e-05,0.00014778707362992166,0_1_7_p0
1312.0343153677823,1.1281858260349744,0.8022081401718474,1.5884157054342058,1.2979196201722067,-7.748257424244898e-05,8.591816805125774e-05,-2.733815644650221e-06,6.8745043423987e-06,2.2139323218665258e-05,1.080044633470682e-05,0.0001156956391249073,0_1_7_p0
1314.034367678687,1.1281750792496616,0.8022635380256655,1.588373800430793,1.2979222059759004,2.1653832024348674e-05,0.00011063544623768351,1.7946291877549864e-05,1.0359631184836214e-05,1.7259161400368428e-05,8.812890828496267e-06,0.00011273460163388198,0_1_7_p0
1316.0344199895917,1.1282244976998357,0.8023026606255086,1.588339650543492,1.297857496719136,2.026351913197999e-05,-4.085521979435569e-05,2.8350514672069148e-05,1.3059334369202787e-05,9.453832395078073e-06,6.751416442764842e-06,4.56043768958335e-05,0_1_7_p0
1318.0344722968584,1.1282552761774896,0.8023161499168754,1.5883096239467323,1.2977320375368604,7.814339922962432e-05,-0.00011272177180288168,3.438496606691501e-05,1.4602894556949351e-05,-4.548520350424376e-06,-3.2704375386369e-06,0.0001371589905239222,0_1_7_p0
1320.0345246077632,1.1282500051920248,0.8023388275600015,1.588261073767368,1.2976591946957243,5.224129036252023e-05,3.6559668195046413e-06,1.3498229981906845e-05,1.532363622594888e-05,-1.761517402895154e-05,-1.7838370115812402e-05,5.236906063819045e-05,0_1_7_p0
1322.0345769186679,1.128320649864326,0.8023845869298835,1.5882677636315714,1.2976474260114665,-6.4267539583440225e-06,-4.334385088089476e-05,-2.2087016156880792e-05,3.25245794823642e-06,-2.1659679680544133e-05,-2.927339841843088e-05,4.3817719881645286e-05,0_1_7_p0
1324.0346292295726,1.1283941746378134,0.8025197941314551,1.5883209476862892,1.2976947282100268,6.756428424203875e-05,5.580057192666743e-05,-5.833095777772341e-05,-6.325176661612079e-06,-2.756903425197665e-05,-3.263877523080107e-05,8.762782852771254e-05,0_1_7_p0
1326.0346815368393,1.1284416061795828,0.8026210558638984,1.5883536291523055,1.2977655794931575,1.5660373559267526e-05,9.200000778841755e-05,-8.721080418277098e-05,-2.5746923533222103e-05,-3.874738370958435e-05,-3.2627961436769686e-05,9.332335577487928e-05,0_1_7_p0
1328.034733847744,1.128602668856692,0.8027033472698123,1.58836653456442,1.2979274569575583,-0.00022774332348163284,7.0200781091323e-05,-0.00011628273308173386,-4.213957741434519e-05,-4.5834431790123833e-05,-3.6421921035673106e-05,0.0002383173746420758,0_1_7_p0
1330.0347861586488,1.1288244597779886,0.8027552723734791,1.5884486488121843,1.2980833732534252,-0.00024366786573226662,-9.606376952753237e-05,-0.00011081299477582149,-4.304887208497542e-05,-5.185782975437089e-05,-3.974734207188505e-05,0.00026192036309984903,0_1_7_p0
1332.0348384695535,1.1290412081465824,0.8027933530541547,1.5885743166757833,1.2982117639318893,-0.0001813905027834295,-0.00017594487305316875,-8.481339418153381e-05,-5.4422346899084316e-05,-6.868804637274816e-05,-4.197327273140021e-05,0.0002527036067287545,0_1_7_p0
1334.0348907768202,1.1292181456932804,0.8029015826768533,1.5886973166758893,1.2983296751871773,-6.361917918118465e-05,-7.379666881712765e-05,-6.0686631233139416e-05,-8.20715785972675e-05,-9.027423371604485e-05,-4.030476216377141e-05,9.743381491141819e-05,0_1_7_p0
1336.034943087725,1.129400207130878,0.8030091943979755,1.5888306609569065,1.2984285459255913,-3.997617387252461e-05,-0.0001089232590789635,-4.1616581153993434e-05,-0.00010141548623263887,-0.00010585594853955159,-3.858844978782979e-05,0.00011602745729295856,0_1_7_p0
1338.0349953986297,1.1295382687697513,0.8031185516173582,1.589006321562063,1.2985168807149616,5.8621396295421846e-05,-0.00011603023527628764,-2.2978763786606596e-05,-9.546830836746833e-05,-0.00012568718257608677,-3.6286459894597845e-05,0.000129998013838272,0_1_7_p0
1340.0350477095344,1.1295944531826965,0.803217512904493,1.589201707337582,1.2986497859392119,0.00010525742545830497,-1.970367707926357e-05,-2.6797026565251414e-05,-7.85062187572573e-05,-0.00013676631773809947,-3.641353761401026e-05,0.00010708576238022738,0_1_7_p0
1342.0351000168012,1.1297160029363034,0.8033279752173281,1.5893829002628586,1.298816855391476,3.036032241165998e-06,-2.5210913784601274e-05,-5.0516063513181004e-05,-5.567787379713173e-05,-0.00013914809779875555,-4.249966342590584e-05,2.539306333674608e-05,0_1_7_p0
1344.0351523277059,1.1298769235823332,0.8033836781197699,1.589547638742459,1.2990356610847553,-0.0001592849572671362,-5.115052990900537e-05,-0.00010032407966850488,-3.454507878068517e-05,-0.00014179350617525118,-5.372625344386596e-05,0.0001672963667315147,0_1_7_p0
1346.0352046386106,1.130005241694399,0.8034151155016269,1.5897136314298084,1.2992244791665106,-0.0001197061246149822,-7.405533580273627e-05,-0.00017062354158188926,-2.821048633710812e-05,-0.00014673733611592288,-5.790451703568446e-05,0.0001407613193714583,0_1_7_p0
1348.0352569495153,1.1301844444183085,0.8034239173317729,1.5898347831455626,1.299440172785265,-0.00026494279676292365,-7.585899076367753e-05,-0.0002284781814439681,-5.012804076988124e-05,-0.00014549182732937046,-5.8727011240570536e-05,0.0002755889548516841,0_1_7_p0
1350.035309256782,1.1303662994481265,0.8034512095565902,1.5899507859564284,1.2996899923274579,-0.0002883795363284314,-2.0746073673638676e-05,-0.00025773502255989003,-6.748604118418387e-05,-0.0001387085721065717,-5.653137810993416e-05,0.00028912481136331614,0_1_7_p0
1352.0353615676868,1.1304951301025672,0.8034612347178449,1.5900448691468978,1.299905058098522,-0.0002397880737801117,2.177087409016565e-06,-0.00025140808453723475,-6.213103831851368e-05,-0.00014049124749076204,-5.771505809038622e-05,0.0002397979566984731,0_1_7_p0
1354.0354138785915,1.130649696777962,0.8034838315611462,1.5901533613135939,1.3001128972227936,-0.00023131678966947788,-3.262287451777368e-05,-0.00023220037344132044,-4.576512947887048e-05,-0.00014044752598703773,-6.020730281898148e-05,0.00023360588418273173,0_1_7_p0
1356.0354661894962,1.130839150073978,0.8034653239075146,1.5902230994375983,1.300283475929866,-0.0003088015327157301,-0.0001071203665801157,-0.00020011261319166412,-2.727687610237415e-05,-0.0001362852529871146,-5.7947020613640555e-05,0.000326853422108202,0_1_7_p0
1358.035518496763,1.1309509602109293,0.8034536709008546,1.5903631014241002,1.3004288155472872,-0.00012880077453036876,-0.00011812551269185789,-0.00015342818474604257,-1.9603225937393023e-05,-0.00013335765462165627,-6.0379028657898976e-05,0.00017476634764260874,0_1_7_p0
1360.0355708076677,1.1309685852683733,0.8034337514736566,1.5904519387867364,1.3005530874384637,-7.297901318237265e-05,-2.1099561018367297e-06,-0.00011924117624036347,-1.5405477015776772e-05,-0.0001296041177278752,-6.48820162698911e-05,7.300950814671059e-05,0_1_7_p0
1362.0356231185724,1.130997345047748,0.8033956687985849,1.5904764594433634,1.3006124807850454,-0.00010171514440093787,-3.196976449171274e-05,-0.00011012814183429152,-2.0468484870178175e-05,-0.00011310861253929926,-6.1024321040744896e-05,0.00010662099437802678,0_1_7_p0
1364.0356754294771,1.1310088620894505,0.8033920470095396,1.5904533985717129,1.3006476267813323,-7.334569868522323e-05,4.306803718945318e-05,-9.81455815909803e-05,-2.33372260467497e-05,-9.6091083879769e-05,-5.996324941745916e-05,8.505555445105086e-05,0_1_7_p0
1366.0357277367439,1.1310027224320842,0.8034148620705039,1.5903888950363294,1.3006602824293039,-4.820446502451503e-05,0.00010611390168557833,-8.606927757551614e-05,-2.8184878401341973e-05,-8.49681538131147e-05,-6.361807225315302e-05,0.00011654969145920668,0_1_7_p0
1368.0357800476486,1.1310681992927223,0.8034091009805644,1.5903076341493263,1.3006389270077565,-0.00013114341603337465,-1.1332485121862135e-05,-6.949350404212574e-05,-3.491283717739383e-05,-7.56714199983578e-05,-5.8819893945940906e-05,0.00013163214192567107,0_1_7_p0
1370.0358323585533,1.1311484776151928,0.8033474566443192,1.5902363622359248,1.3005694665353655,-0.00014373409972634477,-0.00014011121770485246,-4.435303344793099e-05,-5.339949937267479e-05,-7.022202147344724e-05,-4.4575817418782455e-05,0.00020072529673880018,0_1_7_p0
1372.035884669458,1.1311468638795932,0.8032336409251055,1.590214163880777,1.3004623391940402,-2.7272997436433855e-05,-0.00019713096979101508,-1.8968679823535355e-05,-7.888738149595076e-05,-6.509177970477343e-05,-3.760446756850283e-05,0.0001990086320738722,0_1_7_p0
1374.0359369767248,1.1310772821031423,0.8031297830469375,1.5901372335788013,1.30034733054085,3.8022494974754295e-06,-7.235445293218845e-05,-3.535390119217034e-06,-0.00010076134691380891,-6.122779375563026e-05,-3.065746710185626e-05,7.245428876441564e-05,0_1_7_p0
1376.0359892876295,1.131004380847821,0.803026229326518,1.5900080268871053,1.3002635820208275,-7.611063677170904e-05,1.4805706575415911e-05,1.7657161684315395e-05,-9.786984665371087e-05,-6.503745733729207e-05,-2.8338237069091827e-05,7.75373327951919e-05,0_1_7_p0
1378.0360415985342,1.1308887127038896,0.802887635338534,1.5898986064193128,1.300074133065706,5.7102643276074616e-05,-0.00010295433138152177,3.075870989083402e-05,-7.613656420865128e-05,-7.129826115264951e-05,-2.4829012457765196e-05,0.00011772980174675751,0_1_7_p0
1380.036093909439,1.1306884880710453,0.8027472672813638,1.5897860412687832,1.299842371079625,0.00017905341122581575,-5.934025987697211e-05,3.03197884245502e-05,-4.722261961289444e-05,-6.527187306280077e-05,-2.1915223720136017e-05,0.00018863030115511047,0_1_7_p0
1382.0361462167057,1.1305398013590655,0.8025794648486014,1.589650844821119,1.2996290262755594,5.903263561890526e-05,-9.726407718435581e-05,4.635732857577153e-06,-1.4828988773050571e-05,-5.346212330895591e-05,-1.0003433543708164e-05,0.00011377676730615423,0_1_7_p0
1384.0361985276104,1.1304122583810094,0.8024037061034083,1.5894353198835323,1.2994403357974527,-7.505022661735694e-05,-2.1381307657275528e-05,-3.0534988463581246e-05,1.4429644306473453e-05,-4.182889523828189e-05,4.978507089461231e-06,7.803650961217898e-05,0_1_7_p0
1386.0362508385151,1.1302424476369317,0.8022316443681135,1.5892007805888992,1.2992506517427054,-4.710623110248946e-05,4.260424866853185e-05,-6.837774834593039e-05,3.3059784563819466e-05,-4.023573750229126e-05,1.925928215591854e-05,6.351471493513329e-05,0_1_7_p0
1388.0363031494198,1.1300889632459754,0.8020645067907715,1.5889418949371528,1.2991139808466805,-0.0001358679421072928,0.00010856156933636285,-9.748936570483594e-05,4.3465979311202415e-05,-4.004838057186535e-05,3.6792617523662254e-05,0.00017391294382318006,0_1_7_p0
1390.0363554566866,1.1299791461950945,0.801924847067731,1.5887181942525972,1.2990184839444945,-0.00015804645452943689,9.836111020966598e-05,-0.00011815509901280731,5.583325162957128e-05,-4.5973224891006894e-05,5.6884970779712334e-05,0.00018615474689355471,0_1_7_p0
1392.0364077675913,1.1298312873516538,0.8017593997478754,1.5885149790193613,1.2989014312588132,-0.00010375102396942282,6.857407113969316e-05,-0.00012572785565436237,9.581233024918093e-05,-6.427363359710466e-05,7.210993518735544e-05,0.0001243651004396951,0_1_7_p0
1394.036460078496,1.129688572189743,0.8015714139771519,1.5883523140942108,1.2988083697085224,-0.00011487398367204804,2.4332766046963883e-05,-0.00013563009874018403,0.00012840264285031566,-8.444261837318698e-05,8.588342225014532e-05,0.00011742280710399593,0_1_7_p0
1396.0365123894007,1.1295652031451704,0.8014043679729193,1.5881649226355299,1.298761230294971,-0.00018392900478980678,9.65750854695635e-05,-0.0001341589909751465,0.00013642432821425518,-9.73660071403447e-05,0.00010120060778181746,0.00020774172892421556,0_1_7_p0
1398.0365646966675,1.1293998916844332,0.8012383837105829,1.587993135049806,1.2987111031357887,-0.00012233322814081404,0.0001209876249426145,-0.00013148194059914897,0.00015519877652746752,-0.0001154249374960636,0.00011953707330412681,0.0001720564561317221,0_1_7_p0
