time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1616.6650499999998,1.7186115831674307,40.31802275423553,1.3431545981991024,-2.7283630735022744,667.0163917979313,38.34851328083282,-40.177812468850895,12.101041263158438,-0.8090561689049822,-47.51681694968353,-13.23786413854306,-0.03961549354751154,9.441310948235346,0.017828920235294213,10.618633084941235,0.02417850687782819,41.866473079602045,-16.181257745212758,8.926366622579236,0.000669163656108601,-0.00013247780090497807,0.00023516929411764837,-0.007515668796380132,5.109719457013877e-06,0.24963208790045394,0.23791323709502393,33.46618852267891,-13.446537670353017,7.476104680579227,-0.11622066942081516,-0.10053634158371097,24.134008241620045,-10.029988817321321,7.155602386941215,-0.019319134280543097,-0.01996676175565622,15.875702450497823,-6.720977598045286,7.7059227049593195,8.954990562914075,-3.662308424389159,8.521331738660681,1.9437253890588324,-0.3149001164072397,9.798377548343947,-26.02024225150241,9.858907026027207,0.07770182019004573,-2.32500223488689,5.9256141282624775,2.215766958696845,-5.5258189036289895,-2.2493696752669807,0.09911154466063418,1.0997621198552094,-0.1275637959638015,-0.028938997764706025,-0.026146214606334997,-0.05049894185520402,-0.08347000024434434,-0.03276316933031692,0.04192279652488712,0_1_36_p0
1633.33171,1.4204855460362074,40.77793521937579,0.823537132443443,-10.555787710353002,674.5810451250717,34.87180605001831,-41.354238583393894,11.51387847730323,-0.8638549549864305,-47.97605822714054,-12.443062442208213,0.03148680105882376,9.542881231040777,0.017728208986425433,10.654910543502323,0.02470749227149335,42.54937813099571,-16.256978964172035,8.328770707656155,0.0006754073393665196,-0.00011707081447963862,0.0002243985972850691,-0.0075996070045249295,-6.124660633483942e-06,0.2571981188054313,0.22930496180090626,33.96117702933051,-13.546721234307768,6.879883007583747,-0.12465339592760256,-0.0855874434660638,24.406567070371175,-10.152480093782861,6.541380166968361,-0.01945628142081459,-0.020390634045248983,15.941117562787417,-6.863680543339404,7.082149612190085,8.843457052470635,-3.8187675758914224,7.9024196018099975,1.6568008471040796,-0.4893668920542998,9.197089894108649,-28.202614721104233,8.674631818226295,0.024784364561086125,-2.23384355888689,5.997332036941212,2.058573956914038,-5.067577503076951,-2.039138409791866,0.11007034250678813,0.9493125938461587,0.0023445523619911087,-0.010016663882352976,-0.025600031248868928,-0.08732862406334904,-0.06187034656108629,-0.01414452901357473,0.04673550546606362,0_1_36_p0
1649.99837,1.1025544748687846,39.8879645349052,0.4463605936651601,-18.16293835409965,677.8888309270988,28.28902533001827,-42.375850549556795,11.451926883113183,-0.8229076485339417,-47.572784821212935,-12.06368062938468,0.08554808125791914,9.514225430244398,0.017914445828054397,10.558772137574719,0.02512190732126711,43.589770435402954,-16.260796965493306,7.887363893574704,0.0006740464253393704,-0.00010998580090497794,0.00021928854298642654,-0.007647171158371084,-6.66090135746608e-05,0.24995349360181138,0.2184408727239831,34.87714032266083,-13.649145346796455,6.474349621800941,-0.11980207908597357,-0.077316959375566,25.156480836615522,-10.367221684352998,6.125754911800938,-0.01929404046153857,-0.020460592425339482,16.521421161303255,-7.18478753916746,6.640324642977412,9.267365751122222,-4.232094115140294,7.437385342886919,1.9179348839547599,-1.0038863467239862,8.705959923864302,-29.37096635800922,6.982677177610899,-0.034490809954751345,-2.213829724181007,5.788407736371074,1.9642683100814589,-4.667560299864279,-1.8998165219095127,0.07272866009049828,0.9013185307330364,0.11171548181900531,0.0049987433665158905,-0.023459455049773894,-0.09457952360181063,-0.046354127800905205,0.003737010325791893,0.04650231099547539,0_1_36_p0
1666.6650300000001,0.7426035370407282,37.73565420788256,0.23185240083257957,-24.457739778651728,676.4433425836509,19.981955397339483,-43.21312264212693,12.138290933529476,-0.6798036636018141,-46.410763268525145,-12.370161322009118,0.10772228110407311,9.385410905429916,0.018382665864253495,10.38154441786431,0.02537599654298657,44.77433856678758,-15.981037144886967,7.605515438226286,0.0006653706696832616,-0.00011071855203619965,0.00021929861538461657,-0.007649736443438956,-0.00016499352036199172,0.22798773578280673,0.2089024534932138,36.02197698788255,-13.557303613312293,6.264739557438948,-0.09991362122172004,-0.08039924830769273,26.221397642289737,-10.491823456687843,5.916503870208177,-0.018901218841629066,-0.020157908579185632,17.48504150305892,-7.5127823220452905,6.389604189755691,10.123703867312273,-4.73968458783713,7.135839999538502,2.6544118373212804,-1.7028316984615475,8.334164631248916,-29.44349234829881,5.0411186313031955,-0.09061348234389198,-2.2536523035113243,5.298415971076954,1.9323720533755762,-4.3440805108145035,-1.8265484203801003,-0.004167192271493177,0.9523082444253443,0.1896976806787343,0.015733166371040833,-0.019791110135746724,-0.07233150180995526,-0.03687163780090516,0.018786806814479768,0.04149404581900476,0_1_36_p0
1683.33169,0.3441303742895945,34.88171257095042,0.18842712626244357,-28.701681209294286,670.4077068315603,11.29759346372857,-43.94392207695047,13.59077148455211,-0.4457043646877855,-44.792557410878075,-13.395607684000074,0.09231871108597348,9.223277080334892,0.01911326577375576,10.189382487438971,0.02545702197285082,45.775546831203876,-15.319790881610945,7.431020036352983,0.000650135945701361,-0.00011845117647058887,0.00022384874208144918,-0.007601087918552079,-0.0002864046063348431,0.1949111475203631,0.2035064328687794,37.08749394715858,-13.169975981004598,6.194329753954785,-0.06710763822624473,-0.09542272742081499,27.31989633247074,-10.417707136362049,5.8582334317737885,-0.01843349909502273,-0.0195779867963802,18.57928984417205,-7.729192367257962,6.27889256182809,11.188408711918614,-5.212359384181024,6.95161375835298,3.673474497321287,-2.4432475123077055,8.041875651882398,-28.457839963511475,3.1520565395384774,-0.13409159224434475,-2.3570654077194697,4.542705881719483,1.9443911232850786,-4.101822803122194,-1.7990205583801004,-0.0997039516108603,1.0675058449049832,0.22781081466968472,0.022620495493212822,-0.014762468932126786,-0.025497448452488917,-0.031420887610859885,0.02903641787330336,0.03335850762895946,0_1_36_p0
1699.99835,-0.03368815975565678,32.27878232822642,0.3362375348144807,-30.701635611502446,660.4931587632616,3.232884804796395,-44.671230760416535,15.513401435366603,-0.15085659015384703,-43.104623076941415,-14.853064839918634,0.04472113860633515,9.101964730769279,0.02005503236199106,10.026928442398246,0.02536850079638023,46.266829678669936,-14.364789550226323,7.2859265793122585,0.0006296849230769266,-0.0001326059004524894,0.00023288716742081572,-0.007501090425339408,-0.0004150249773755679,0.15712785942081534,0.20289405961086085,37.756707934226455,-12.547353904144865,6.172804960841663,-0.02815169298642547,-0.11777979304977441,28.14935691571057,-10.170680347239877,5.859472390714965,-0.018050472832579285,-0.01889196570135757,19.5187857144345,-7.824709115674252,6.22316188417198,12.195635110054367,-5.606671617348448,6.808498071692346,4.731834129891429,-3.1437355915203797,7.765721122787373,-26.559492422525036,1.610377378805436,-0.15730907687782905,-2.532285282669697,3.5666642440181198,1.969164687674219,-3.931745571429886,-1.788861805076933,-0.18760373662443555,1.1958232530135813,0.22219512372850825,0.026252746352941347,-0.008557262606334893,0.03734791236199111,-0.02737615668778295,0.033211056217194786,0.02444383530316755,0_1_36_p0
1716.66501,-0.2811115592669705,31.036642954751297,0.7059106577647091,-30.751834276172126,647.8780144126462,-3.7185966288145047,-45.47989202572876,17.34169183188245,0.1592851442895938,-41.71477450148439,-16.218728448054392,-0.02072380243438924,9.086952513629008,0.021144064235294233,9.9060740541177,0.025131465411764843,46.02090337085094,-13.364005022986499,7.096626379438954,0.0006058650950226278,-0.00015293446153846237,0.0002469337194570149,-0.00735770790045253,-0.0005371997466063379,0.12232305214479702,0.2054831386606346,37.796712496959486,-11.889726419656174,6.108372849800939,0.006534508904977476,-0.13904212987330394,28.472767879321427,-9.895084360190099,5.8251971995113445,-0.017844801972850776,-0.01830103314932137,20.066182429420927,-7.889397129411809,6.1351928846787676,12.912323620905052,-5.961491442687816,6.630747811927639,5.6036021126787645,-3.788387896217216,7.4473593285520785,-23.97649575297751,0.6543091185791858,-0.155811967800906,-2.7804708890588383,2.453442273004539,1.97364388723983,-3.815991048000021,-1.7692716411402816,-0.24439892736651736,1.2892280373574736,0.17361458538461655,0.026679331122172117,-0.0013918291945701452,0.10596801711312276,-0.02299292164705894,0.030857293239819207,0.017049561990950306,0_1_36_p0
1733.33167,-0.2871586655656131,32.05103854594587,1.3018143957918624,-29.358920514353112,634.1062765986007,-9.481259580552095,-46.4419929702446,18.456969054117753,0.4331308584072425,-40.926054461945924,-16.951451606524984,-0.08600803913122224,9.233348878515887,0.02233748829864266,9.825066628696886,0.02479956742986439,44.94200016553871,-12.612243293683326,6.807469623484201,0.0005806677194570167,-0.00017911273303167517,0.0002665395656108612,-0.007185481248868818,-0.0006441134389140307,0.09770564018099596,0.2088680456832591,37.09210265833505,-11.437469202968389,5.926534181294151,0.026034778063348637,-0.15036789560181082,28.153876786117806,-9.769398812533991,5.677365320941209,-0.01783864266968336,-0.01800126038914037,20.068796492153957,-8.04367769814484,5.945160251438947,13.175589185619984,-6.3440845228235645,6.360775567393701,6.118153995375601,-4.389199998570161,7.047766768533975,-20.978871763592878,0.4300255036651572,-0.12866352057918634,-3.0911862364344063,1.3100493688416361,1.9332515181900563,-3.735622832687804,-1.722853589701367,-0.25531573513122335,1.3150969050588313,0.08648697936651648,0.023496106733031825,0.006366366524886914,0.17058938144796476,-0.017834070180995566,0.022200625737556712,0.012964985058823585,0_1_36_p0
1749.99833,-0.01357357285067895,35.61864217482372,2.0504537782624555,-26.919299502380248,620.8523104790713,-14.15534519018108,-47.618070150380355,18.462400851665265,0.6255852714389181,-40.952331579077146,-16.734568203764802,-0.1357411357375574,9.580080095764758,0.02362046453393678,9.793887518941231,0.024462394904977508,43.05870361044368,-12.310082263429932,6.378450382072434,0.0005558205520362022,-0.00021011503167420932,0.000291487502262445,-0.007001644570135785,-0.0007326385791855245,0.08831795215384658,0.21157669218099664,35.64339806037125,-11.34734603285074,5.573575945366548,0.023128323276018298,-0.14631331193665245,27.162338792027303,-9.902041496027204,5.360020754226275,-0.018033155873303265,-0.01814670992760191,19.47000234714038,-8.35255250904077,5.604229420986457,12.909043478488762,-6.781703902588274,5.960321719493247,6.181074077918588,-4.935869264162925,6.5443832933575035,-17.82864170835304,0.978246489918554,-0.0779330300090503,-3.4438698403891594,0.23829891535746672,1.8367860227239925,-3.67717861520364,-1.6448213859095113,-0.21625204895927738,1.259875972325799,-0.031117319628959385,0.016417188280543102,0.014090332090497822,0.22367206987330446,-0.012285898009049827,0.008115418443438972,0.013315558497737611,0_1_36_p0
1766.66499,0.445821751447967,41.20170305943914,2.774062627004542,-23.52826680828973,609.5242899208089,-17.822752181538565,-48.99207303318579,17.36669539706797,0.710031437737561,-41.84984721613598,-15.615297049004614,-0.1618771400452499,10.123755155909558,0.02496585645248883,9.834277734217249,0.02421571509502276,40.53796737740294,-12.471385514552104,5.782686837592793,0.0005327142352941206,-0.00024376073303167557,0.0003201993574660652,-0.006823222832579223,-0.0008037726244343937,0.09552584582805478,0.21377012946606455,33.58444292045268,-11.614095616099613,5.0175073751222,-0.0023885220180995155,-0.12719923022624507,25.595233692724122,-10.268121292054355,4.840227957049802,-0.018443401981900552,-0.01879073962895938,18.334414967629062,-8.776059594434438,5.083352249737586,12.150308422135815,-7.224109657484203,5.406724340805461,5.803487722760213,-5.37029763083261,5.924012524289626,-14.738707987086055,2.237161959782815,-0.007905375710407354,-3.8108575789864467,-0.6887489649230818,1.6865070306606427,-3.635298712733052,-1.5413708995746693,-0.13263837286877914,1.1296495668959339,-0.16609353400000093,0.00554731819909508,0.02093382463348429,0.2610821047601825,-0.007158910000000018,-0.009640496316742134,0.018523933303167504,0_1_36_p0
1783.33165,0.8627547833484229,47.47956829674235,3.2228966856742285,-19.021857756633594,600.8491816885463,-20.530199506859848,-50.359623654018385,15.572294855402802,0.6843040896018142,-43.4137935015206,-13.971882101276094,-0.16492713662443537,10.783436654524946,0.02627460964705897,9.949126031991005,0.02410812457013588,37.72550965580111,-12.930372121855275,5.015467804289621,0.000512685104072401,-0.0002767007692307708,0.0003497053846153866,-0.006666722162895965,-0.0008596933031674256,0.1161433109411771,0.21639600448868898,31.221275834706056,-12.082120084932194,4.256563836868802,-0.04298869529411788,-0.09887691276018154,23.714429358199226,-10.725357461004585,4.1147307637647295,-0.01907356606334852,-0.0198229311764707,16.883566370190138,-9.18824702486883,4.377814747891428,11.084343891375628,-7.564053899411807,4.695650969158398,5.132581365547539,-5.607619288561118,5.184015226181025,-11.857953979040788,4.049988657846175,0.07536143873303205,-4.159535780190069,-1.4301499492036291,1.4971615270588319,-3.611094037909522,-1.4255167285429944,-0.01711209668778294,0.9514094107511364,-0.29941564851583885,-0.008910506180995502,0.02605449581900468,0.28252871039819166,-0.003887372696832566,-0.028208398723982075,0.02824031906787345,0_1_36_p0
1799.9983100000002,0.9427886707511388,52.703443933321566,3.1612041643982107,-13.206964804814557,594.677731634148,-22.384896433248997,-51.27300162344825,13.68289167938469,0.5683891375294152,-45.13481077881473,-12.338246204199162,-0.15145126374660722,11.38928348459735,0.027352881782805587,10.089213718823586,0.024100857990950363,35.15144592802734,-13.437004790371116,4.10963847450681,0.0004973252398190072,-0.00030489928506787504,0.00037615875113122387,-0.006548731520362027,-0.0009011855022624485,0.14287268762896008,0.21965682633484285,29.035612378054452,-12.534041869013645,3.330840117746625,-0.08586564971945752,-0.0701924139185524,21.947881191384734,-11.094289042280606,3.2192727366516016,-0.019854221701357578,-0.020952347547511428,15.495094136334925,-9.44869313176476,3.515707881493233,10.040722717194624,-7.699565810841673,3.8493623259457226,4.447069713665182,-5.588006817438947,4.341384047303192,-9.284165313022672,6.177938743067908,0.16417448278733124,-4.454031340099573,-1.9626988511040848,1.295495312723989,-3.608115587538481,-1.3131795398552109,0.11262762975565678,0.7727521113665199,-0.4079959489049798,-0.027177862081448092,0.028906502488687952,0.29116911190950395,-0.004987734407239805,-0.04385939889592788,0.041275525873303395,0_1_36_p0
1816.66497,0.4332888154660685,55.23416305006367,2.4585265672850847,-6.118320513574697,590.1823000227092,-23.58722479706801,-51.14465156743016,12.251172101873369,0.3963203243981924,-46.311401173339625,-11.195311937239877,-0.12973278727601886,11.721846818009118,0.027954014850678888,10.154360585981957,0.024077569574660767,33.43552600208163,-13.774636921167497,3.1401019749502437,0.0004883969683257944,-0.0003243994117647078,0.00039564596380090727,-0.006484441429864289,-0.0009265671312217248,0.16636672327601906,0.22222736141176597,27.594112701864404,-12.793271061104145,2.3225268618461667,-0.11750150493212741,-0.04967853155656132,20.803697226063463,-11.2440450784797,2.2283026724886996,-0.020608396380090616,-0.02177703295927614,14.621649874443516,-9.472164250696885,2.5592655378642672,9.41800278676023,-7.588506516226287,2.920016143800921,4.087942078733053,-5.3154242927149635,3.4388648902986616,-7.091392787257955,8.33051143857018,0.24964602644344036,-4.659439139737583,-2.264513654651598,1.1182361454841687,-3.6287989899004724,-1.2208582297647124,0.23584320873303313,0.6542780756199126,-0.46979507858823816,-0.05004629370135773,0.029411109927601983,0.29237490402715094,-0.013959263963800934,-0.05284759051583743,0.05568746469683289,0_1_36_p0
1833.33163,-0.7800065976199116,54.08428053196412,1.131527719565619,1.834675013511324,586.4167612607996,-24.29489798930331,-49.51799481999123,11.601255635031736,0.20622685722172063,-46.32767860218126,-10.835653861746662,-0.10627407654298703,11.599917825312282,0.027873111466063506,10.043744369954807,0.023912156778280673,33.08472543649792,-13.831283172054377,2.204956432027161,0.0004872581900452515,-0.00033213850678733226,0.0004049937737556585,-0.006482742497737592,-0.0009322020542986479,0.17849850985520466,0.2220144157013587,27.359178987828205,-12.778817121149395,1.3350698397828122,-0.12850517304977455,-0.04303841773755674,20.695876766959387,-11.129614105945763,1.2369278100814542,-0.021094473791855323,-0.021933039040724106,14.631266192289669,-9.24966575250684,1.5912265896199176,9.539108322126747,-7.25559152641633,1.9799265053212773,4.330275841076945,-4.8508337035113405,2.538985708751145,-5.35528176664256,10.216578363221778,0.3227931194027168,-4.751651344660661,-2.3122503889864396,1.0056746574389193,-3.6732670644434586,-1.164487298606341,0.33155722938461746,0.6516263318280574,-0.4706277008597314,-0.07812857091402757,0.02787512687782822,0.29189538524887043,-0.033968680814479776,-0.052654436597285394,0.06912570009049814,0_1_36_p0
1849.99829,-2.629360109040737,49.24975251561114,-0.6826980148506815,9.891657569800964,582.9619736477046,-24.409016792407385,-46.36713682641655,11.798392102389203,0.03200164505882363,-44.96688169419935,-11.340963590027208,-0.0846782222714937,10.975093263583773,0.027064025565611015,9.727633658398243,0.023556772533936784,34.27228972981014,-13.598494765945777,1.3910622614751196,0.0004941202895927629,-0.00032658527601810145,0.00040238956561086203,-0.0065405295203620276,-0.0009139637647058874,0.17545891704072503,0.21789177457918674,28.48493575493228,-12.494069647764775,0.45970936161991083,-0.11649565958371111,-0.05216835577375589,21.758945491285186,-10.77017537079644,0.33246406370135834,-0.021117662045248987,-0.02125456713122184,15.639957097529496,-8.817288503656158,0.6918518336108626,10.501733587230826,-6.753684700886916,1.1028651897375616,5.25257879191858,-4.266502791457038,1.7085957532850764,-4.1659604157285255,11.604802537086039,0.3760895546244366,-4.729743673420842,-2.094313554678746,0.9905310840362043,-3.7403447795294325,-1.1582734767239877,0.38241063762896166,0.7925453549411805,-0.40959875176470834,-0.11042337316742143,0.02472716527601825,0.2939035050407256,-0.0656611693574664,-0.0430515913665161,0.0793573529502267,0_1_36_p0
