time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
2133.33175,0.6965222830588269,-17.502703241782903,7.697245214343933,-7.416044282760227,646.5171211295149,-5.784782644389175,-47.616704498850936,2.5005693769864394,-0.2600651771855219,-44.993330908923326,-1.802516977520372,0.06629326027149364,10.488695844099606,0.028094891484163054,9.720340515882407,0.027155061438914177,36.6078244980183,-2.484806552380104,-6.470206090524924,0.0006613570135746643,-4.2678280542986655e-05,2.021261538461549e-05,-0.007642093429864296,0.00011246395475113183,0.25312286519457156,0.2929923686606351,28.9136638783893,-2.121618578705894,-5.663063845828086,-0.09425935484162949,-0.14926278054298725,20.37148528140283,-1.7586735582715032,-4.45505747060636,-0.02207758772850691,-0.0220502474208146,12.833720647710477,-1.4515962373574745,-3.634701531031695,6.380872013701392,-1.2134935544886951,-3.252264230416308,-0.34208681010859976,-0.9800290557104132,-3.171884831493231,-18.148723255357567,-0.6660730866425382,-0.1267353391855211,-7.238210989004565,0.6076091327963834,0.9772912183438968,-7.273293643909542,-0.30992210154751304,0.344536223755658,-0.5966860777647092,1.2065635716380156,0.14238991929411843,0.025910913475113262,-0.08000363202714976,0.20840310037104187,0.11468563900452552,0.21669663657013694,0_1_6_p0,68.31838453093967,14.306601279526372,18.161384060762124,10.429489992704859,0.8291071208878337,0.15658266377148583,0.4123277697783936,0.19510140418546976
2149.9984099999997,0.36907262725791984,-16.626350793891497,7.13365009198194,-6.114567487864292,644.9966050020398,-4.0884052166516085,-47.12702291952967,2.586496089004539,-0.2270888533484177,-44.34085698544821,-2.0277399948778396,0.044536459176470866,10.3340908742625,0.027743065701357622,9.580875880443491,0.026641830425339515,37.1279282423622,-2.5695759041810096,-6.463886299538498,0.0006661319185520399,-4.397982805429888e-05,2.0192552036199202e-05,-0.007644664742081491,0.0001557569049773764,0.25014814313122313,0.29395753593665325,29.37748813767437,-2.1288423604886995,-5.645249861809986,-0.09131388809954802,-0.1504229787692316,20.77195916032591,-1.692928403384625,-4.40657966819912,-0.021809564054298763,-0.02205250871493225,13.16777993774668,-1.3308278178461614,-3.5541878514298846,6.645074878796417,-1.0560309499819067,-3.146300134244362,-0.15412083512217312,-0.7949079348506836,-3.0454723619547686,-18.246231349167523,-0.3272544681990971,-0.11267397790045312,-7.294927310986466,0.5883707860271525,0.9744847570316795,-7.510284940533978,-0.34359256390045445,0.2925909971493229,-0.6366297298099581,1.36067062310408,0.14050306002715007,0.01890061241628969,-0.08478063028054346,0.2088519865610871,0.1297524981447971,0.2213974798823542,0_1_6_p0,67.27097331517645,14.098459747757092,18.249513674605026,10.654261597530958,0.9073686669990242,0.14716665946142451,0.30992356686135225,0.1928838725033037
2166.66507,0.18759070621719454,-15.425780680090584,6.658316194298679,-4.193291524823556,642.9626827969357,-2.2192868663982033,-46.44380538862469,2.602414623990965,-0.16606386931221828,-43.73438906378305,-2.201979559266981,0.02196891155656122,10.134934144036254,0.02720176124886893,9.45010516965616,0.026184763348416434,37.715855708244554,-2.657530857547526,-6.3730009529864615,0.000670880325791859,-4.581269683257943e-05,2.1122588235294227e-05,-0.007644958959276062,0.00019864262443439025,0.24661823904072538,0.2931829869502279,29.9046932967151,-2.1178209577737674,-5.550383874352972,-0.0894268517918557,-0.15065880262443523,21.231431036072514,-1.5892237453303255,-4.284249051167445,-0.02137774865158383,-0.021916748823529536,13.554892584371116,-1.1585096974570201,-3.3997154638914218,6.9567266313846545,-0.8390533252488734,-2.965426004633501,0.07713886608144828,-0.546070497285071,-2.8420728477013735,-18.28427226933042,0.033773665529412016,-0.09653381338461592,-7.328117555140311,0.5702548861267,0.9798290969140325,-7.742383775104116,-0.3757771981176492,0.24811032808144928,-0.6812641898099585,1.5058373138461625,0.14146827466063425,0.013304838524886942,-0.08954468780995525,0.211569485846155,0.14329250000000082,0.22487414243439038,0_1_6_p0,66.05827923781942,13.863579980575299,18.284558289896292,10.863221187902239,0.9451662223241413,0.13909291606585986,0.20480030469070162,0.17639376083692437
2183.33173,0.22261031771945725,-13.921741579991028,6.390070231429899,-1.8928724292036319,640.3899680552977,-0.1338166869321279,-45.67485484315863,2.5190089993846296,-0.07208835664253445,-43.29068899231699,-2.282080981656122,0.00011379961990950604,9.931998250081504,0.026508538995475263,9.363756906778333,0.025832436714932266,38.29569273464275,-2.773497994407255,-6.199899058027183,0.000674547583710411,-4.7988217194570396e-05,2.29722895927603e-05,-0.007632020633484206,0.00024003639819004659,0.24372772676018237,0.2918173921085989,30.422303656823697,-2.123243186823541,-5.381850975864284,-0.08917706764705932,-0.15008115771040806,21.680645193466184,-1.4913237549049856,-4.095799984362014,-0.02085053562895939,-0.0217065723529413,13.929945031239896,-0.9847110551583764,-3.1840404409773932,7.254843277629,-0.6160193015927635,-2.7267099263077075,0.2949595022624451,-0.288837855420816,-2.582445030660648,-18.39579582046164,0.35341511964706107,-0.08165423102262487,-7.3318033990950635,0.5559084632579216,0.9924720019728561,-7.950108908751176,-0.4024006208868801,0.21567298389140385,-0.7271043232669723,1.63416007437105,0.14501337428054378,0.009850363167420856,-0.09385817514027202,0.21617274876923195,0.15490260634389227,0.2268393415746619,0_1_6_p0,64.85778331549167,13.656484545712472,18.399371552538227,11.036907420402024,0.9269897833643226,0.1335746286559787,0.16371568826147714,0.14791208329247277
2199.99839,0.508643155628961,-12.182715101619976,6.401664200624468,0.5828120328416322,637.1187859032161,2.184729199656121,-44.91245137065183,2.339636781972864,0.051172784153846386,-43.07907017695952,-2.2558783089773886,-0.02082076753846166,9.760401784796434,0.025701982579185663,9.343641387339417,0.02560757465158385,38.81024479629886,-2.937240017348433,-5.951195212533969,0.0006761399276018137,-5.035716742081476e-05,2.566368325791869e-05,-0.0075953067692308114,0.00027933836199095177,0.24247224577375698,0.2909224870588251,30.876314086271663,-2.1745004358190165,-5.146415422171975,-0.09058270063348466,-0.1491149787058832,22.069669901918672,-1.43751602990951,-3.850876352461561,-0.020304159312217303,-0.021482070380090618,14.247494209402792,-0.8538915480633531,-2.9204951263982064,7.498263045212711,-0.4347556682714954,-2.4467781531674344,0.462567132226247,-0.07287083600000022,-2.286233876479651,-18.671158302353042,0.5849307650769268,-0.07077360931221757,-7.3043634555928,0.545559526361994,1.0099284624705938,-8.11797339380095,-0.4208598869683282,0.19770097579185625,-0.7712457727420858,1.739762251791865,0.15035025171040806,0.008880351185520401,-0.09743264130316798,0.2218702729502275,0.16433859023529504,0.22711226428054423,0_1_6_p0,63.821305881749296,13.518244951244043,18.680452490644747,11.161120034040346,0.8437290407963551,0.12771140283635254,0.1593491382558911,0.11288357462247517
2216.66505,1.0365710996742128,-10.335004120552092,6.70403318510411,3.0483276631855385,632.9327062965465,4.646553112217222,-44.211603001955,2.097430407058835,0.19098136188235404,-43.10291605769254,-2.1408568958733154,-0.040469567990950465,9.639773498642587,0.024824259257918688,9.391414315828108,0.025503875067873445,39.2295574543441,-3.1452771607782983,-5.637342203656141,0.0006749822986425378,-5.279895927601839e-05,2.9062461538461696e-05,-0.00752856129411769,0.000315635547511314,0.243314626733033,0.29102542564706047,31.240749466316913,-2.2780529118099673,-4.85303168190048,-0.0930910029683263,-0.14828690891402796,22.377138681900576,-1.443693204552044,-3.5590034730045446,-0.019807507113122284,-0.021274949366515958,14.490993657945781,-0.7888543146334883,-2.6202687202896078,7.6749563317737985,-0.3224864681990965,-2.1385568299457134,0.57261300893213,0.07154141766515903,-1.9683842199728616,-19.119777345583813,0.7020525962443482,-0.06560646730316776,-7.249385727049814,0.537844288280546,1.0287995111855261,-8.236037696561134,-0.4299470933574685,0.19410009302262546,-0.8115914813212715,1.8189765665610964,0.1563751558823538,0.010297980723981949,-0.10012274780995532,0.22764732409049904,0.17143141920362087,0.22560790496832706,0_1_6_p0,63.04267330681682,13.464711237335068,19.132774702095496,11.228989084850156,0.6973745193148873,0.11863780557801257,0.1970793811754199,0.0816179400425608
2233.33171,1.7571519488506882,-8.552593081574708,7.251978686977415,5.309324120552068,627.6991685166098,7.023000816832621,-43.593351454787566,1.8417913144253495,0.3287411635113141,-43.3104956677378,-1.9729690941448073,-0.05766736326696867,9.572608149882406,0.023928367873303297,9.491328213312272,0.025495626135746748,39.54414606678755,-3.365922966841648,-5.27326163397288,0.0006708723167420851,-5.519786425339397e-05,3.294319457013593e-05,-0.0074324368959276434,0.00034701212669683456,0.2460896031131235,0.29200199429864415,31.511787085963977,-2.4121309272217326,-4.513432758036225,-0.095801517981901,-0.148031708552037,22.60502595137569,-1.4978033536199176,-3.230223870009068,-0.01941296767420825,-0.021083379665158487,14.668071503013657,-0.7851383200000043,-2.2930463129773884,7.797876074316786,-0.2803742528597299,-1.8118428382534035,0.6435870870135783,0.1386471111402725,-1.6395886220000089,-19.65829042363812,0.6980965737285112,-0.06666607097737591,-7.175188053837145,0.5311825309321296,1.0456788801810013,-8.301093273076969,-0.42879787776470835,0.20238896318552144,-0.8467019520000048,1.8709685094389243,0.16193008701357559,0.013586680705882422,-0.10187776753846212,0.23249833826244473,0.17614646479638107,0.22239907552941302,0_1_6_p0,62.54918984992695,13.486921613883274,19.67079473664888,11.241915230188557,0.5077833398824866,0.10434879342182923,0.27918952931472635,0.05925064805592217
2249.9983700000003,2.59156223418101,-7.023279702325828,7.963975142678777,7.1625137365249305,621.5258061374604,8.985702757194623,-43.0677071036654,1.6208325558190135,0.44504583238914286,-43.62685171143915,-1.790941092244354,-0.07066797587330359,9.550413374117701,0.02308443872398203,9.619501640416344,0.025554459429864396,39.750918200443664,-3.551121396687803,-4.879996649909529,0.0006641232760181033,-5.7415900452489005e-05,3.69715113122174e-05,-0.007315143619909542,0.0003704391040724003,0.2501691957647073,0.29329241613574825,31.69370212752959,-2.537015634135761,-4.144572457954774,-0.09782344964705936,-0.1485703929321275,22.76462193585533,-1.5685052052669772,-2.8783395174660793,-0.019154916524886982,-0.020886644171945818,14.796613285176551,-0.8182728733212714,-1.9507697995203725,7.8912293671403155,-0.28957566895927744,-1.4773423518190127,0.7061754896923116,0.14231902994570234,-1.3103001922986497,-20.132115161375676,0.583233265701361,-0.07327592333031713,-7.0932315856651975,0.5245925998280573,1.0578517357104131,-8.317440495321314,-0.4162517542986449,0.21836233555656226,-0.8757177178552085,1.898370790995486,0.16602005838009143,0.017926004932126795,-0.10272117274208202,0.23561969672398322,0.1787289104977386,0.21783278216289714,0_1_6_p0,62.31881550550031,13.561911925806337,20.1406949054409,11.209504300027263,0.32173407428481077,0.08688581353168708,0.4080488838233895,0.045313445055360814
2266.66503,3.443673867701377,-5.906283134144826,8.743197274877877,8.427841721267018,614.8555804273246,10.196386457429925,-42.656389016878066,1.4676010008235372,0.5244114290950257,-43.98488889586449,-1.6235559224886966,-0.07772735294117694,9.562208856796433,0.022378289583710527,9.753342069257972,0.025662098027149464,39.84468001647081,-3.656791681484184,-4.4865143403891645,0.0006555241447963838,-5.929909502262476e-05,4.072213574660656e-05,-0.007191190009049813,0.0003824471221719479,0.2547429302986439,0.29424226785520524,31.788692474144973,-2.6134257725701504,-3.77153743400907,-0.09859579162895982,-0.14986162397285152,22.86485897314945,-1.6214147725520454,-2.524786341592774,-0.019051530126696938,-0.020666085493212784,14.891928383466146,-0.8580413909773804,-1.6121299429140357,7.976597645067917,-0.3236331950135764,-1.1515477631493274,0.7881684452579228,0.10558376927601881,-0.9956424001719508,-20.363647626045363,0.38151646713122406,-0.08374388004524932,-7.015952621782844,0.5175051128959305,1.063642504117653,-8.296164012488735,-0.39193731257918774,0.23719448784615516,-0.8985558265429916,1.9069133902353048,0.16794919525791951,0.022392990669683387,-0.10277805808144853,0.23652793990950358,0.179756556280544,0.2125910057556573,0_1_6_p0,62.30967324031969,13.665546891732872,20.367393365128496,11.147887570927377,0.2221342459657862,0.07626600886481393,0.6122648182484974,0.039955004178984545
2283.33169,4.211462090669707,-5.3047590395475375,9.491583055230823,8.987597900905032,608.4405102497591,10.3984383384616,-42.39869059527626,1.395613984660641,0.5582181173665192,-44.33858143681472,-1.485761087963809,-0.07769865419004572,9.599726852570189,0.021900065909502386,9.87599193221725,0.02581193717647073,39.81990050905904,-3.6579155305430078,-4.129760732325814,0.0006462399366515873,-6.069839819004559e-05,4.3733900452488936e-05,-0.007078749330316781,0.0003802282805429886,0.2590317856018114,0.29434422741176636,31.796002918452665,-2.616647725022639,-3.4283904245158565,-0.09801629987330371,-0.15162865734841713,22.908996378081575,-1.6320995661991042,-2.200155902515849,-0.019105386027149424,-0.020417574570135863,14.961391951638092,-0.8803036862081497,-1.3045904280090566,8.065639257574704,-0.35904019123077124,-0.8591654837285112,0.9050855146244393,0.05143889865158405,-0.7180387930678769,-20.20829590581007,0.12793996143891473,-0.09569534698642587,-6.954397621800943,0.5090879267873332,1.0624846187601868,-8.25129386866068,-0.35826298120362193,0.2546876430678747,-0.9161220713212721,1.903462865067884,0.1673921611221729,0.02619510579185535,-0.10230402563800962,0.23510934864253524,0.17996677664253494,0.20755091904072515,0_1_6_p0,62.48198674240664,13.779561194904218,20.208927474013752,11.07524825104343,0.21931380789337326,0.08178675835016597,0.7952139797572076,0.04207380839118021
2299.9983500000003,4.798410130669712,-5.261736579203646,10.118174605954808,8.806282773891455,603.1951628523655,9.474178288597344,-42.34000197143915,1.4028549485610935,0.5451807020905008,-44.65928272045274,-1.3826965965158446,-0.07033977718552079,9.657942654814534,0.021727072488687903,9.975953881194625,0.02600175495927616,39.67730080209072,-3.5514865886606533,-3.850941956280564,0.0006376332488687818,-6.149471493212704e-05,4.558208144796406e-05,-0.006996224932126736,0.00036260893212669896,0.2623821681266983,0.29331511397285226,31.71643875014497,-2.5401808469502405,-3.154692597402732,-0.09635741380995529,-0.15345427920362076,22.89718114831687,-1.5903231927058914,-1.9410999357918655,-0.01930320957466074,-0.020151291864253504,15.005245057791939,-0.8715846595475163,-1.0617443521810008,8.159159480714978,-0.3798809142352963,-0.6309470215113151,1.0574964379638068,-0.001685210696832598,-0.5055075288325814,-19.599005598217307,-0.13441729442534034,-0.10650895006334901,-6.916030670515875,0.4980878843800933,1.0548222267239877,-8.19388060656113,-0.32083480986425517,0.26816751974660785,-0.9300781577013626,1.8933468041719559,0.16441748619909596,0.028836910660633652,-0.10165245580995533,0.23161192957466192,0.1799445175927612,0.20345782103167534,0_1_6_p0,62.804437666309354,13.891840169273683,19.599755932267055,11.005551984977838,0.31323410311440014,0.08971628818225168,0.9150304210458398,0.04961349569061646
2316.6650099999997,5.1264763426425635,-5.768618533619939,10.547224030769291,7.927062885810002,599.987098665044,7.463832604533982,-42.51329558283282,1.4782558008687863,0.48986468592760474,-44.92713679733056,-1.315374813574668,-0.05624890637104106,9.733081962615438,0.021906434977375683,10.04539872059734,0.026225064597285214,39.428814576742305,-3.3507705968687973,-3.6880441306063547,0.0006310244162895962,-6.162047058823564e-05,4.5966470588235555e-05,-0.006958576479638047,0.00033058216289592955,0.2643029079909517,0.2910844726787347,31.556606738307867,-2.3916673635746744,-2.987922174588251,-0.09407784513122225,-0.15490136241629046,22.830016643982027,-1.4976495363529496,-1.7830024442986518,-0.019617174696832686,-0.019885039402715042,15.01938658657927,-0.8280324063257967,-0.9164460037918597,8.24906165939371,-0.37779442287783027,-0.49734416055203823,1.2322412650588306,-0.0407897591674211,-0.3859331864162911,-18.568186468343995,-0.35847676822624674,-0.11378378813574724,-6.903267122090536,0.48377030402715204,1.0419179534208203,-8.128272516307739,-0.28646896138461697,0.2766775352850694,-0.9419892636289645,1.8787764892850785,0.15946349646153934,0.030149172244344068,-0.10116345317647113,0.226585945330318,0.1799090718552046,0.2006454771402726,0_1_6_p0,63.25178383900075,13.99393980325765,18.571995075031477,10.944397483492322,0.4545136984473748,0.09169744346896241,0.9695330273031711,0.0611518431384273
2333.33167,5.149536636760211,-6.771226258588271,10.728280407800966,6.4583119812670065,599.4355652951707,4.560759288678761,-42.9238173697197,1.6053861301357553,0.4007541858009073,-45.126860349801156,-1.2828272359819073,-0.03686406173755677,9.820673863529468,0.022441207040724106,10.079710171665214,0.026467113113122318,39.09875762898664,-3.0782930660724155,-3.667743154868798,0.0006274400995475147,-6.106446153846188e-05,4.4761601809955006e-05,-0.006974136262443477,0.00028734121266968485,0.264510086977377,0.2877911273122188,31.330698754389317,-2.1872352747058947,-2.955251315764722,-0.09166164303167472,-0.15561097926696918,22.71100522932139,-1.3632445750859805,-1.7519491022624525,-0.02000795312217206,-0.019639923420814588,14.998184999746691,-0.7525279825610902,-0.8931375063710449,8.321384911366561,-0.350210767800907,-0.4812318714841648,1.4058713846696913,-0.05770050678733071,-0.3802826453484177,-17.243665307321365,-0.5003645917194603,-0.11578439065158438,-6.913236592190083,0.46742240091402965,1.0256128118099603,-8.053104192796425,-0.2607001738371055,0.28058900525792013,-0.9522539208868832,1.8592210463620014,0.1532671187782814,0.030208445176470762,-0.1010252458823535,0.2207836241719469,0.17972696619909603,0.1990004153031685,0_1_6_p0,63.802317583038764,14.07947435919843,17.251311949549912,10.889496575892895,0.578306071569986,0.08204829299699912,0.9768876227937674,0.07378274308698357
2349.99833,4.863394197457042,-8.168021684606378,10.64558318205436,4.562193002642561,601.7729033715146,1.095425476895934,-43.543108584461784,1.7626042400633581,0.2890629747511329,-45.24967980553872,-1.2804089152036269,-0.0148180724705883,9.915132914886932,0.02328283773755669,10.078391411981956,0.02670714550226259,38.721578804371255,-2.7625698337556717,-3.8004839643801107,0.0006274125158371076,-5.985952941176505e-05,4.2040479638009286e-05,-0.007042692461538501,0.00023787732126696962,0.26298850068778423,0.2838197017918568,31.05993150492325,-1.9485332705248977,-3.068623453737573,-0.08954819086877877,-0.15536362349321353,22.547801270896056,-1.2013816102986494,-1.8599080827239916,-0.020428268814479754,-0.019442335628959383,14.937243170461622,-0.6527685240633521,-1.0031483141448012,8.36039211221724,-0.2990814908597302,-0.593312958307695,1.5502447174389231,-0.04861417820814515,-0.4981616734389162,-15.821233104108686,-0.5279656436923112,-0.1117446711131228,-6.9388921356380475,0.4530628517285093,1.0080575129954807,-7.96499871376475,-0.2466199875475126,0.2810135846425355,-0.9595625807149375,1.8329673650226348,0.1467523283800913,0.029233644380090663,-0.10119094021719513,0.21503603915837227,0.17907892957466162,0.19812632152036308,0_1_6_p0,64.4365071060185,14.144458543245758,15.830434344230298,10.83426917224411,0.6476024803234173,0.06078960753690726,0.9579324316492411,0.0798776378084661
