time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
3116.66422,2.0730019350135875,56.135028044199416,-0.43475176230769397,10.65494401409961,641.4448743856416,20.79921195190963,-62.21550306924922,7.113557555945741,4.355454225809981,-45.957450488769496,-0.6699860675294144,0.010801478470588355,10.355760044859785,0.0155775577194571,10.117721792841685,0.026521540262443587,42.66507126505001,-1.8437823362081547,-1.7818939628868877,0.0006200156742081481,-1.2758995475113175e-05,2.5332669683258054e-05,-0.00706079180995479,-0.0001623367420814486,0.12775312941176536,0.2319647640633497,34.94044992848889,-1.0904593594389196,-1.951610349475124,0.0015771243891402748,-0.09905988993665213,26.178117346660784,-0.30910525400000133,-1.8799162899095125,-0.021531489339366633,-0.02011174640723993,18.207647581692413,0.3340773829140294,-1.7210231409230865,11.316033023864318,0.8421913678914079,-1.5807785466606423,4.194560920859753,1.3061643803438991,-1.4035449286515913,-14.843267304389222,1.7878750476742182,0.1201750392036206,-7.1787808721086375,0.4993020467873331,1.0930001709321329,-7.208038152461579,-0.34954736519457213,0.9640825496832635,-0.5850878166063382,-0.9546314598099603,0.2264668622986438,0.08092046824434435,-0.07182678590950267,0.25185454113122313,-0.11702534307692378,0.22082826310407364,0_1_41_p0,95.96095809153539,14.480676926408343,14.951037539103892,10.364788152039925
3133.33088,1.797644630986437,55.443123605656425,-0.7779466603257952,4.107747039384636,644.0157944935601,20.707652826190174,-62.49732589935782,6.578945547520399,4.54318379990048,-45.87526542355682,-0.3800299731312222,0.0850194057466069,10.41705355550232,0.015838050416289683,10.11034799388241,0.026427813619909646,42.91273076208169,-2.4796659923801045,-2.650491238932142,0.0006197709683257953,-1.8726588235294204e-05,2.94308687782807e-05,-0.007062124226244382,-0.0001661899004524894,0.12472876398190111,0.22832923565610985,35.11922220566535,-1.816905692325802,-2.793549048407256,-0.009789786144796447,-0.09065177794570185,26.277461599321413,-1.1414922578823594,-2.731762575221735,-0.021022529538461655,-0.020003162606334952,18.235298229194672,-0.5933988440633522,-2.604200760886893,11.279922959230833,-0.16443247777375697,-2.5000392878823674,4.089814398334865,0.21633709353846223,-2.3705091658552173,-15.070463537583795,-0.631203272968331,0.02326281583710415,-7.22946683795479,0.436105416054301,1.0459039957375624,-7.708838400606379,-0.17144681400000095,0.9991037426063407,-0.5144138096018129,-0.9584377464434444,0.21705012267873425,0.07913521103167465,-0.0692951984796384,0.24404630885068007,-0.11331441104072465,0.25037917050678876,0_1_41_p0,95.66769098952268,14.519302546086118,15.083694175103433,10.741488424671399
3149.9975400000003,1.19094594671494,52.88819688395505,-1.3210902585701423,-1.7279934019366674,645.273267812411,17.841937367954863,-60.80988254760216,5.7445511813213,4.179927928289619,-45.72064119835319,-0.5287597390859742,0.13612782972850765,10.372316356108655,0.016219036371040812,10.05893439100458,0.026463548796380236,42.93703344847988,-3.0236909159909673,-3.4003806687059024,0.0006202210859728541,-2.730967420814494e-05,3.472597285067892e-05,-0.0071313838099547906,-0.0002201496018099558,0.12974212752941244,0.22391190467873429,35.099466652244544,-2.4349989798733174,-3.514381779728527,-0.02440279241628974,-0.08627074997285114,26.192831219230918,-1.8463599584886987,-3.449770995909523,-0.02049665443438925,-0.019824836588235407,18.089733930325895,-1.3756880576923163,-3.3401677030316943,11.08578235734848,-1.012525644742088,-3.2617272821900647,3.842185913185543,-0.6996876148868829,-3.1712253834208335,-15.277049096226328,-2.598363697665176,-0.05793768165610902,-7.277472613004566,0.40301883639819214,0.9980680414841684,-7.981778976868824,-0.0028968552669680903,0.9922039621176528,-0.421193878416292,-0.9505461753122226,0.2079439861176482,0.07381843877828097,-0.0658710090226248,0.23635081383710538,-0.10586967630769292,0.2646109988959291,0_1_41_p0,92.94790816261127,14.451370709141232,15.496550576460866,10.958307561150324
3166.6642,0.2523768401809978,48.78147235021747,-2.0616173327058935,-5.664600411927643,644.3880839957139,12.839028464108676,-57.194010172317064,4.794419971285095,3.2627043785068075,-45.513054086307946,-1.0879214601086022,0.1665911138642544,10.214020495945759,0.01665008914932136,9.976143115086028,0.02658938595475128,42.714477483031914,-3.418706804063368,-3.932894478244367,0.0006211464343891436,-3.7905067873303376e-05,4.084714027149343e-05,-0.007252843846153887,-0.00031282412669683424,0.14209837995475189,0.21948261701357588,34.86851490448888,-2.864298258615401,-4.0229446736561325,-0.03682357990045271,-0.08598409397285114,25.926363741239967,-2.317708269800919,-3.9433260514298873,-0.019874809095022733,-0.01960004008144807,17.78672797126707,-1.8845899546877942,-3.8338584332579413,10.760038492678794,-1.5556536131583814,-3.764758725529435,3.4893221244887083,-1.2772389808687867,-3.695912988117669,-15.390205067339453,-3.8187749731221974,-0.11171986203619987,-7.31838173161995,0.4078047099457035,0.9532644719457066,-8.01100136938466,0.06916171357466139,0.9465609231855258,-0.30669522380090675,-0.9574600827963855,0.20002592702262553,0.06462725514027187,-0.06115108547511347,0.22937831950226373,-0.09898399906787385,0.26342343335746754,0_1_41_p0,88.09870558090212,14.280292712458253,15.857299128088579,10.995506141097394
3183.33086,-0.9281994555837154,43.738762278642774,-2.9258452563258084,-6.928134556588283,640.9232113143294,6.679239572443477,-51.975000961077214,4.000226408714955,1.8661106091131334,-45.30559102945726,-1.913037583040734,0.18110617848868887,9.957799793610915,0.01708727059728516,9.885962081619965,0.026759488479638157,42.21156903798213,-3.677602103040745,-4.1684517075656355,0.000621935791855207,-4.96932398190048e-05,4.731988235294144e-05,-0.007400267330316783,-0.0004276508597285091,0.16079067846153935,0.21580182717647178,34.3987285137106,-3.101250625846172,-4.245795811457038,-0.0399402166244346,-0.08840951583710456,25.46096080628069,-2.5341488905973,-4.141246089954775,-0.01917190193665169,-0.01938112773755667,17.319228737629054,-2.083191036153859,-4.0126837456289834,10.302574394497796,-1.743643498886889,-3.933544846696856,3.038370783592777,-1.4530688434298737,-3.863709159683281,-15.358837174669766,-4.124853121855231,-0.13068177356561175,-7.35075606883262,0.44980779091402956,0.9146283842352991,-7.870523966859773,0.009739103828054624,0.8742363181086023,-0.1764670850316752,-0.9849781539276073,0.19393545914027258,0.05256395122171975,-0.05502703000000031,0.22361932219909628,-0.09477468076018153,0.2515857507963815,0_1_41_p0,81.85154516661116,14.034666313922562,15.903627584951774,10.906375481751743
3199.9975200000003,-2.150021611276031,38.46571108974682,-3.772311642018121,-5.612777714941215,635.0630238203294,0.3928017874570139,-45.85958310667898,3.381171553809974,0.17287365980995567,-45.16032493784641,-2.8102045099457165,0.18343274206334953,9.652294019692363,0.017536678027149418,9.815853600606388,0.026930869828054448,41.4215607571948,-3.8648673592217406,-4.076230144696857,0.0006218217737556596,-6.164410859728542e-05,5.352439819004555e-05,-0.007543058705882396,-0.0005459819004524918,0.18441441916742185,0.21353531731221836,33.683139705502455,-3.2057777890769414,-4.155253168470612,-0.03487125520362008,-0.09160301833484213,24.794087590525027,-2.551068459085988,-4.019363583484186,-0.018462797212669784,-0.01922833627149332,16.689485530995565,-2.0231503767963925,-3.854571399257941,9.717767830027203,-1.6245185966606437,-3.746807633773778,2.4959961719004666,-1.2721168781538543,-3.6527993211945917,-15.164096385158455,-3.50167304491405,-0.11286912512217273,-7.3762236837918955,0.5194412604162923,0.8837711557375614,-7.668512595764749,-0.14367806071493283,0.7934247803257962,-0.040188450280543166,-1.021770258787336,0.18983832742986528,0.03967083625339388,-0.047766189357466335,0.21926140539366634,-0.0929316821085978,0.23641710413574793,0_1_41_p0,75.23571806157452,13.769784852286922,15.563555915383194,10.775617229056285
3216.6641799999998,-3.180867315628978,33.63425618594588,-4.465519134995501,-2.602759706651602,627.6638692237501,-5.209251213475147,-39.897737982914244,2.660624161692323,-1.5311896676470687,-45.10770538249799,-3.618973850914048,0.17501690372850787,9.368803431420865,0.01804369373755666,9.784181967149376,0.02706370143891418,40.408765291049995,-4.0447051129412,-3.699053763601831,0.0006202258280543021,-7.257579185520404e-05,5.8724217194570464e-05,-0.0076537841266968755,-0.000650355104072402,0.2102716185882365,0.2131082391312229,32.778409722271675,-3.2513332221991136,-3.79364647289595,-0.03247160092307706,-0.09410792848868829,23.97840577500466,-2.4526793841538606,-3.6241474823891613,-0.01787289104072408,-0.019178823909502367,15.947329587339457,-1.7986021987511418,-3.4112069827330513,9.05094502723987,-1.3003067840543066,-3.260637546190064,1.9030196305339468,-0.8451939823710463,-3.1235013198642716,-14.826819665420896,-2.0941476415294265,-0.062421036579185976,-7.398478499990992,0.6009076426877862,0.8604326210497786,-7.487409838036241,-0.3161568450859747,0.721524372877832,0.09010936658823589,-1.0519111287420873,0.18735082454298746,0.02800309797285083,-0.03996907666063371,0.2161144468597297,-0.09195805796380142,0.22433243786425464,0_1_41_p0,69.35710211371496,13.550064002990343,14.97410872543814,10.666695017357252
3233.3308399999996,-3.86788341531224,29.83221843461554,-4.939633014895956,0.9727965268778316,619.9732982329446,-9.622708907583771,-35.17814728174679,1.5640562816470673,-2.9320175477466246,-45.121801345430114,-4.264547423257943,0.15559746172850772,9.171044401746656,0.018658702687782906,9.791378133448017,0.027118795402715085,39.320817975574876,-4.233768837484186,-3.147839315665176,0.0006170100000000034,-8.132353846153891e-05,6.218834389140307e-05,-0.007714077122171989,-0.0007271098009049816,0.23409924750226377,0.21458357287782925,31.81650819906805,-3.2758837182896117,-3.268180292814498,-0.04451454407239841,-0.09555439023529465,23.132015803357593,-2.300827664018113,-3.066962406117664,-0.017530465167420912,-0.01922625251583721,15.198818634814565,-1.4929624162443527,-2.8012897202896085,8.395766813909548,-0.8723311598642586,-2.600801103981915,1.3404839260181065,-0.29254352250678933,-2.409508673819018,-14.40775538427157,-0.18372156602715137,0.010919826552036212,-7.421312134271535,0.6771982144434427,0.8430044465520409,-7.363415295167462,-0.44580639446154113,0.6692265061176507,0.20280086603620037,-1.0657539861086034,0.185721066479639,0.018810238733031767,-0.03241829852488705,0.21372666177375685,-0.09066964886877879,0.2186322104434401,0_1_41_p0,65.05424144702178,13.419802603784081,14.408930844078677,10.603121093822596
3249.9975,-4.177820097574685,27.467260716868925,-5.186104516081477,4.247266968642558,613.1218077935238,-12.550011701638088,-32.391319180624606,0.10830600065158302,-3.8012428255294353,-45.13617436346632,-4.751397314063375,0.12465286204524963,9.0858906819729,0.019373610144796487,9.822157369004579,0.02706321378280558,38.351739223846366,-4.396667406461564,-2.566114729538476,0.0006125047330316776,-8.697903167420863e-05,6.338286877828091e-05,-0.007716913918552079,-0.0007679509140271538,0.2514997142081462,0.21766401886877948,30.97030242162008,-3.2717402953846344,-2.7167685111493363,-0.07415932218099588,-0.09648812188235345,22.406364344543107,-2.1184892663529533,-2.48939864812671,-0.01744381054298652,-0.01932728005429875,14.576173129429943,-1.1566749046425406,-2.1744355819547625,7.866163139429908,-0.4140739807511336,-1.9251471818914132,0.9035723792941218,0.28840000620814643,-1.6784482549321356,-13.997279502823606,1.8701025131040834,0.09382647956561138,-7.4466767307783215,0.7347119241809997,0.829646503502267,-7.299383402090538,-0.5081251001357496,0.6392339667692342,0.2889624448144814,-1.0632073260995534,0.18419262019909605,0.012426340479638066,-0.025901897185520495,0.2116418264434401,-0.08887781775565659,0.21942280383710527,0_1_41_p0,62.628464443244376,13.38482813338821,14.121965879365087,10.58198552965209
3266.66416,-4.166745256027173,26.698562845755795,-5.213578099438943,6.816539214108635,607.7955842820577,-13.772140739303254,-31.61582841681465,-1.3411372208687895,-4.065276127900478,-45.09095924909528,-5.113297644968355,0.08256789885067924,9.097067860262493,0.02009718226244355,9.857142509330371,0.026885050361991097,37.67331124964727,-4.481653292298668,-2.083343410280554,0.0006073334117647092,-8.912724886877879e-05,6.216141176470624e-05,-0.00766586645248873,-0.0007707252307692352,0.25986187870588384,0.2218217054117659,30.39071813641646,-3.213224027791873,-2.2631930777375686,-0.11326747125791924,-0.09765776815384669,21.929729034887,-1.90864598282354,-2.0180073663529514,-0.017475890624434488,-0.019430361366515943,14.187186198226321,-0.8181506508687828,-1.664257388778289,7.551320513565653,0.02477021999095054,-1.3748636420633553,0.6623347389230796,0.8260482325701406,-1.0808149213846208,-13.694315617665232,3.7146318511583933,0.17269090292307793,-7.4738025426878245,0.7649974616380134,0.819323689538466,-7.2839771718914434,-0.510819993520365,0.62871815373756,0.3430331574932148,-1.0509747834208203,0.18235075781900553,0.008631964027149358,-0.021091390452488794,0.2096455888506799,-0.08719585400000048,0.22483178200000126,0_1_41_p0,61.92406141756707,13.418606549421998,14.190228756923643,10.591736331401368
3283.33082,-3.944779906162918,27.51807908542096,-5.0485014735022915,8.74599681635299,604.3084070456595,-13.145164858054379,-32.48054733459746,-2.169354606000017,-3.786199431755679,-44.97285975076949,-5.366033060678763,0.030917023538461756,9.162775968289644,0.020690296751131338,9.884250452841684,0.026604873411764852,37.37565152731243,-4.459590468760206,-1.7763921751221812,0.000602196977375569,-8.794653393665207e-05,5.8835411764706216e-05,-0.007573119674208187,-0.0007395120271493254,0.2589387802352956,0.22647052219909625,30.153339337077085,-3.0888951532398368,-1.9801572688687887,-0.14540536360181083,-0.09937035975565667,21.76071202485985,-1.679092493855213,-1.727002596841638,-0.017526879918552132,-0.019503868923077032,14.075213541629036,-0.5018794425610885,-1.3496079376561154,7.481715445013615,0.40603056720362257,-1.0340551014479686,0.634031233466066,1.2684452783257993,-0.7073960567692339,-13.578593394742157,5.090462350868809,0.23714256414479779,-7.499587654552078,0.7637524845429908,0.8122662436018144,-7.302837934135788,-0.4769959522624462,0.6325803957013609,0.36210683898642754,-1.037850785266974,0.18028852236199194,0.0070344957466063635,-0.018479567330316835,0.2078707958190057,-0.08647328972850726,0.23235404932126824,0_1_41_p0,62.63923749311732,13.483479737703627,14.5033527889615,10.620351271553364
3299.99748,-3.6485972811312424,29.870979001891563,-4.757278363583738,10.413339974108657,602.8554396669716,-10.709916533257985,-34.506693749991136,-1.738726692624449,-3.092442447990969,-44.81778709355682,-5.498596183131253,-0.0281394655294119,9.244235464624484,0.021034484307692426,9.90174381659734,0.02627154022624449,37.45098957428979,-4.336246672778305,-1.6538453493755743,0.0005977550045248902,-8.412837104072445e-05,5.4075131221719756e-05,-0.007456997330316783,-0.000683609402714936,0.250172980977377,0.23109522978280672,30.245203329312382,-2.911335731095039,-1.874231796515847,-0.15283370169230864,-0.1013769100271499,21.878784882561206,-1.4493991000724062,-1.6229898748144882,-0.01772930467873313,-0.019544064533936763,14.213200452081526,-0.2329066286153856,-1.2385569595746668,7.626176638009091,0.7006985817104117,-0.9128144811040767,0.7834036214932163,1.5831162313665255,-0.5711587930678758,-13.685397840796455,5.883745530054334,0.282164350787332,-7.519731990687824,0.7297410140362033,0.8097901402986469,-7.341894414905019,-0.43097046684163137,0.6455480022171981,0.34531389019909714,-1.0309050346425397,0.17855632872398286,0.007246747692307723,-0.01832569366515846,0.20673353899547625,-0.08729772332126745,0.23970334392760317,0_1_41_p0,64.57853375711979,13.551754383800048,14.899268178141027,10.656576726163589
3316.66414,-3.389123702190064,33.59538574205448,-4.42870276542989,12.116309551828126,603.5866718494875,-6.799052810977418,-37.320164539909705,0.22829415843438738,-2.127274343909515,-44.68094131948442,-5.49924665961994,-0.09253339416289644,9.327794592000052,0.02108309311312229,9.913522095493267,0.025943834361991092,37.82104616730338,-4.138889115375589,-1.668811521438923,0.0005945741538461571,-7.867858823529456e-05,4.8732524886878096e-05,-0.007338747891402756,-0.0006153295113122206,0.23606504504977505,0.2353122415656122,30.591516261384786,-2.705593920162911,-1.8982232114389241,-0.12682263452488765,-0.10323698977375623,22.210753533013698,-1.2414083586515905,-1.6573393392036286,-0.01837534074208155,-0.01956329675113133,14.52980358844352,-0.029330809954750892,-1.2809491572850746,7.917240395692351,0.8945465278099602,-0.9599244105882401,1.047233104425345,1.7606756964253498,-0.6201228091221748,-13.992704095402793,6.119759470199131,0.30774790545701536,-7.529883407529454,0.6656113794208183,0.8136546564253438,-7.38743336727606,-0.3908727210678754,0.6629117643800941,0.29427409711312397,-1.0335103279185578,0.1779389974117657,0.00890379753846158,-0.020586931683258022,0.2067495891855215,-0.08974274604524937,0.2451446465701371,0_1_41_p0,67.70345929050643,13.617030245306388,15.275533792568666,10.689640923148334
3333.3308,-3.1916550321900634,38.19431920671514,-4.116239318226268,13.693354147122253,606.381145645035,-2.0583662191493333,-40.59080749255226,3.34030080630771,-1.044032435710413,-44.601281307846406,-5.385034695466094,-0.16010050181900545,9.423811154959328,0.020857481656108713,9.922804136714987,0.025670023067873447,38.38231532546628,-3.8968490009683476,-1.7509220317647154,0.0005930835746606368,-7.270566515837145e-05,4.366724886877852e-05,-0.007238502923076963,-0.0005472183981900482,0.21980842951131346,0.2388711013936665,31.09805189762008,-2.4936103446696967,-1.9822189818371148,-0.07482167637104117,-0.10474829876923135,22.67038867534854,-1.0680959519819062,-1.7575231770226338,-0.019576212705882463,-0.019572660986425447,14.946299935104154,0.10462343241629056,-1.4006555289954827,8.284986152543032,0.991217039918558,-1.096063170063354,1.364914002244351,1.813745931828065,-0.7717564844524926,-14.426614058407319,5.908115880696868,0.31665041027149504,-7.526432281809996,0.5795430427873336,0.8252589226877873,-7.4264294598733445,-0.3664595218552056,0.6806025532217232,0.21402250540271622,-1.0450522946063405,0.1791575598552046,0.011626326407239878,-0.024884391764706013,0.20832237117647173,-0.09335608987330368,0.24756203466968463,0_1_41_p0,71.86164414260533,13.689127227769461,15.592732086850699,10.709699554958942
