time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
4166.66359,-10.243416873095079,7.31347006358375,-13.205274462660709,5.7289493975927925,654.5138378363927,-11.950205829402783,-46.93528420447085,14.036265595900531,-0.10238313059728565,-46.69197370114958,-15.013263549574745,0.7710711924705926,10.495277037701417,0.02801224024434405,10.294696149601867,0.016873742751131314,52.338866371774046,-20.210342913420927,4.891237141647086,0.0006285632850678767,-0.00021570303167420935,0.00030141646153846325,-0.007250762552036239,-0.0002914507058823546,0.13239313967420888,0.11337015628959339,44.327455798579436,-18.65603876309513,4.940661172099576,-0.06716398821719496,-0.09906659258823583,35.29233482480562,-16.428992159420908,6.424226908515873,-0.018957701610859835,-0.01554287762895936,26.964354320995625,-14.094815254126775,8.157405974905025,19.761464722244455,-11.74826605982812,9.548982576687838,12.378040204452558,-9.006440781619961,10.84975355117653,-16.52402317291412,7.985884014579231,0.34952039712217386,-1.1598585780995538,2.796989045710423,1.4960513206153927,-1.3712964086877906,-1.4786448762715014,-0.7517795455927643,1.5609733984434475,1.1736626698642603,-0.023511437701357562,-0.055319683484163204,0.16623030381900544,-0.10525380624434444,0.02329962407239835,-0.09392726010859781,0_1_39_p0,71.68594622435681,14.702935585711458,18.355921383066537,4.461436690280453
4183.33025,-10.55726161906793,7.5336698532489095,-13.403316835945777,5.202458487538491,652.1921518373973,-13.372810448968405,-46.676642128262706,14.60434219644352,-0.09752490200905033,-45.709957483755915,-15.092292968579269,0.7284421884343932,10.421083905448022,0.028630528959276178,10.034787291185577,0.016207526081448053,52.01248438297766,-20.045408300832694,5.000257584687811,0.0006299243438914063,-0.0002214976832579198,0.0003019088325791872,-0.0072630184072398594,-0.0002783178552036215,0.12491010097737626,0.11625607683257982,44.0829191858645,-18.48537999142997,5.053551486271522,-0.06076980802714967,-0.09672020032579239,35.13128838724002,-16.252478655058916,6.539761773683296,-0.01903559254298653,-0.01561919239819013,26.872498237728657,-13.903302934814558,8.272735973719504,19.722385357819114,-11.539431205167489,9.66302990453399,12.388856795791925,-8.772175245855255,10.958502349185581,-15.968216514081535,8.729902068868828,0.3666747238552056,-1.27389091428055,2.700539712877843,1.4971723587239905,-1.3162413251131295,-1.4158331897466143,-0.786772751176475,1.5540228776380178,1.0877335344253456,-0.03182380774660648,-0.05023123019004553,0.1873925384253404,-0.11091014095927662,0.014895511710407351,-0.09550464020814532,0_1_39_p0,71.1166242678973,14.468521400584539,18.202460798632167,4.378558141205695
4199.996910000001,-10.8713324823892,7.97807849372855,-13.58010303822632,4.6039565956561335,647.7204149509357,-14.338890393592845,-45.972882934624685,15.095427250461624,-0.09082736969230822,-44.660053670869026,-15.087860583221804,0.6771029628416327,10.23468121344802,0.028845353429864416,9.709593538108651,0.015598280018099635,51.653240122814765,-19.464996133511423,4.946387237447992,0.0006308117285067908,-0.00022467661538461665,0.0003007353846153863,-0.0072587608778280945,-0.00025787157466063495,0.1160991865701364,0.11953725275113188,43.80344765387354,-17.905121196036298,4.9973948781629245,-0.05170252129411794,-0.09565248514027203,34.93771758629883,-15.68024438192769,6.469671976425376,-0.01888407126696843,-0.015858386108597373,26.756884597728654,-13.337856997981977,8.185930262199141,19.668510715674316,-10.98359764407246,9.56198722781001,12.394284975773825,-8.226575849746654,10.841505403438976,-15.503931038977461,9.298622016190098,0.38797651429864466,-1.416901667701365,2.592326667864268,1.5072029290859812,-1.224118215963808,-1.3537529519095097,-0.8176631345972896,1.5867970630859816,0.9598767334751188,-0.04566432930316765,-0.04435462343891427,0.21391579967420934,-0.12187507180995541,-0.00021775422624432375,-0.0974534313212675,0_1_39_p0,70.21583399074092,14.109021827920117,18.082775639734937,4.302623103304138
4216.66357,-11.1688941684616,8.553741814072445,-13.760660728923153,3.979204988434409,641.8043768689538,-14.473622101258005,-44.940838227620155,15.414995650805517,-0.08110747365610908,-43.7015805896292,-14.993508123040808,0.6263482558280578,9.963386149212726,0.028641032778280708,9.371186251375619,0.01511010903167429,51.23518837025368,-18.467637380099653,4.728405375963828,0.0006315777647058858,-0.0002251102986425352,0.0002981068687782822,-0.007239991891402755,-0.00022844405429864385,0.10754174017194629,0.12263957659728575,43.45938113816314,-16.8980469618915,4.76739964868781,-0.041867453411764934,-0.09563728554751183,34.67965111260653,-14.681092638181077,6.206919710497773,-0.018517208488687886,-0.0162173059276019,26.5847968299006,-12.358642875040793,7.889387963140316,19.567630333411874,-10.037478837701414,9.238444424841681,12.36290875199102,-7.3264874550317165,10.492681084380148,-15.179915170398273,9.652450785448018,0.41398881947511534,-1.5819472419819092,2.482534486027163,1.5062441711583794,-1.1043987403529474,-1.2997314173755727,-0.8413475052941224,1.6626535442986516,0.7932889464615429,-0.06503071843438948,-0.03864351223529433,0.23970798587330455,-0.14032701414479715,-0.021555987203620015,-0.09891765703167477,0_1_39_p0,69.13465002158846,13.679389620226653,17.993638250466027,4.247118722465849
4233.33023,-11.429129800932191,9.132979962253444,-13.973891986190123,3.5304129809049942,635.5245036760307,-13.331536672515918,-43.78635148555681,15.502487920733119,-0.06747131697737598,-42.99222169501381,-14.803578159538542,0.5819146116561118,9.657027334398244,0.028069839031674364,9.08165092875118,0.01478962404524895,50.69626454711341,-17.108062271429958,4.382260775565635,0.0006328273303167456,-0.0002232104796380103,0.0002946984796380107,-0.007212147321267008,-0.0001883900361990961,0.101117767981901,0.12533678917647129,42.986733869565846,-15.501413558968414,4.395560935990975,-0.033466855466063525,-0.09601334867873355,34.29266177688707,-13.274842874271569,5.782481862190077,-0.017995388488687883,-0.016648990371040815,26.292206582488834,-10.97192227248875,7.415164910606377,19.357268582117754,-8.698211178479687,8.726058676687831,12.234238482968394,-6.061859885113157,9.94849472898648,-15.048841587113206,9.81650616943897,0.44642914986425586,-1.7612275122081547,2.373356670081461,1.4623769715565693,-0.9711220040452542,-1.2558605581629028,-0.855961151990955,1.7611971446606434,0.5978973390226279,-0.09139886817194622,-0.03400933158371059,0.2561666846063363,-0.16816463186425434,-0.04733909448868805,-0.09902229979185576,0_1_39_p0,68.0786157760353,13.257859300666304,17.973055540850858,4.207253015884614
4249.99689,-11.635952181710472,9.574597673402769,-14.243078246262524,3.6697148096651757,630.1025541185736,-10.603872525981966,-42.746387315231004,15.363009399203706,-0.04886951467873334,-42.64145523250702,-14.537543352868859,0.5456482374208175,9.373654411737608,0.02724126257918567,8.895369875248917,0.014655785755656188,49.96152867428988,-15.512581840868863,3.981398535963823,0.0006352334932126732,-0.00021973514027149443,0.0002914229321266985,-0.007183259348416329,-0.00013743392760181075,0.09839501633484216,0.1278204915203627,42.31001257581019,-13.827667010715007,3.952012291782827,-0.02817523587330331,-0.09620902466063402,33.70110073739386,-11.55792054784622,5.267339546389169,-0.017414422235294214,-0.017111840162896023,25.80282507011779,-9.259078209773808,6.837155196226282,18.96139816339377,-7.034243759656148,8.101753434678777,11.932866495384681,-4.487566631538487,9.289914870714984,-15.154238539755738,9.870405789782861,0.48733589570136016,-1.952428486000011,2.2548434920905103,1.357152176542994,-0.840319656027154,-1.219506569230776,-0.8617234134027196,1.8323402330678835,0.39116468978280744,-0.12573906238009125,-0.031029888253393832,0.2559729695294133,-0.20359657761991068,-0.07468140196380134,-0.09729250856108651,0_1_39_p0,67.25431777459653,12.9239727609512,18.091803460408148,4.162130393988957
4266.663549999999,-11.781732051167486,9.764284689547566,-14.568314947429947,4.8769301041448205,626.6454797330895,-6.342348873665197,-42.01034384729435,15.06686201094126,-0.02362185372850695,-42.666710519240056,-14.244757282561165,0.5165964455565639,9.160094012597336,0.026295834389140415,8.839537014977424,0.014694844416289671,49.019619389466335,-13.8691604530951,3.6258310452579376,0.0006393543348416325,-0.00021551325791855324,0.00028911702262443594,-0.00716263315837108,-7.764022624434433e-05,0.10003972474208199,0.13051621967420887,41.4148226013034,-12.061363773366581,3.536430806443458,-0.026523957375565746,-0.0961176167058829,32.885443504832764,-9.707242012063402,4.765472518334867,-0.01688111818099557,-0.017570121900452585,25.089949911031816,-7.386255338280584,6.264739600733066,18.34696340185531,-5.199120004914056,7.479572325212711,11.419321746859792,-2.74079877497739,8.635802627013621,-15.516197235375651,9.912577972895981,0.5374436708054329,-2.155814979927614,2.1176688010497857,1.211182847547518,-0.7269429860633524,-1.1855641410588302,-0.8615915508778328,1.8231043027511418,0.1974427604796389,-0.1634924183076933,-0.029737866054298803,0.23707239060633623,-0.23842949571945848,-0.09998513712217252,-0.09416181106787382,0_1_39_p0,66.79741247613894,12.731131980521535,18.42010924004281,4.0984868156347
4283.33021,-11.861409737285134,9.668915067276073,-14.910366976362074,7.371695522452528,625.9071132083293,-1.0215391756289658,-41.66067322518575,14.714308606280625,0.010212623809954777,-42.98090906800929,-13.981512518606412,0.492542824986428,9.037644655013624,0.025373299701357606,8.903787619701406,0.01486419591855212,48.00247218610887,-12.375569465420883,3.4149036342262624,0.0006454776380090533,-0.00021120950226244462,0.0002882788054298658,-0.007158850895927642,-1.3513167420814538e-05,0.10557127453393723,0.13373984534841704,40.42347442758393,-10.413647282895983,3.2535880513031845,-0.027854306054298787,-0.09605276537556615,31.953622405339544,-7.9418852326878255,4.3909222344253624,-0.016484345701357556,-0.01798765274208155,24.244116516144928,-5.572744387104102,5.820187620660665,17.588081907665256,-3.4055151562443613,6.987936378805467,10.75070098274214,-1.020979853647063,8.119197432859773,-16.12347941195484,10.012614644877885,0.5944777742624469,-2.3578306475746738,1.9739221598371148,1.0772190383710465,-0.6425414047058857,-1.1492038369502326,-0.8614287549140318,1.7229911988506885,0.044216336678732995,-0.19138335493212794,-0.029621172959276177,0.20349034004525002,-0.2587293661719473,-0.11954995628054368,-0.09114735729411814,0_1_39_p0,66.72110995474283,12.68839976212079,18.9887451981074,4.028750590711888
4299.99687,-11.857418572724049,9.354345051095075,-15.187732459981985,10.826022649086035,628.0641948289265,4.603220989312246,-41.66682515085091,14.389312622905058,0.05359208268778308,-43.42787910113147,-13.779320175656185,0.4713820064796406,9.00148444514032,0.024588404796380227,9.04620723198195,0.0151054540633485,47.17398955390977,-11.179069361800963,3.413326388886896,0.0006534680814479674,-0.00020719381900452606,0.00028893548416289753,-0.007177090407239859,4.880839819004556e-05,0.11360504667873367,0.13744463856108674,39.585383585411975,-9.063436489493261,3.180318283828071,-0.03082797415384632,-0.09642063830769285,31.134778640199265,-6.467153423520397,4.234140870407262,-0.01627541173755665,-0.018324051882353046,23.47112742293226,-4.038749600443459,5.60375583679641,16.8680855237286,-1.877118827764714,6.73351343507696,10.087044947583765,0.45309652508597775,7.849675857257962,-16.931992600081543,10.170449482362049,0.6522385639728544,-2.519082954895942,1.8594917755022724,1.0032776095837157,-0.5943101975384646,-1.107962059493219,-0.8693173411583759,1.5790116995294206,-0.04501379427149382,-0.19082300068778407,-0.029920263909502427,0.16224522780995568,-0.24924565868778437,-0.13041516748416365,-0.09037246966515886,0_1_39_p0,66.91802014826867,12.763331537605996,19.7624854516538,3.9740139374098495
4316.66353,-11.723097830669747,8.935390357991,-15.287695295918638,14.363960639466148,632.5985065483654,9.709348720217257,-41.93150180781923,14.131868029312297,0.10519980531221777,-43.85125968068803,-13.632046202479714,0.4520755023438938,9.03308802247064,0.02402041913122185,9.212879532633535,0.015362491520362075,46.814387335131485,-10.35646486501363,3.6349035280271687,0.0006626426968325829,-0.00020350203619909617,0.0002906365339366532,-0.007216535809954792,0.00010279493212669749,0.12243780474208212,0.1412342778190053,39.16936509312239,-8.130872423629002,3.3466507664525063,-0.03412014906787349,-0.09748765055203673,30.681520817810124,-5.44267719348419,4.3396064434479875,-0.016265993167420903,-0.018540116986425444,23.00462351866981,-2.9704859880000134,5.668417439547541,16.401706594334932,-0.8130967841176485,6.773861362724018,9.623634714117697,1.477618550823541,7.88466814733941,-17.864910324642636,10.299268588362049,0.7010494494570176,-2.5868456715294266,1.8137736661719557,1.008749693610865,-0.5850551035746636,-1.0626259050588294,-0.8937925632941225,1.4637052179276098,-0.05858186887782868,-0.1459733258733042,-0.030148019248868937,0.11959260866968392,-0.1990650732217208,-0.13121034896832656,-0.09357933257918602,0_1_39_p0,67.21553010594772,12.90424095669188,20.63301782806694,3.939217470152994
4333.33019,-11.38141204580097,8.49987374713127,-15.089292095294205,16.8617902200906,638.3943803120126,13.566631452814562,-42.35153694818123,13.938725762832657,0.1608901713484172,-44.15765878482378,-13.509188123384689,0.43504942416289827,9.115208565095074,0.023711524054298775,9.359336881402768,0.015597614352941262,47.087425818950486,-9.93324640257924,4.05081526285975,0.0006717638733031711,-0.00019983423529411874,0.0002925299457013591,-0.0072693918642534345,0.00014259636199095112,0.13063503248868852,0.14457879773755736,39.338790350660844,-7.683781002606375,3.7389714119095228,-0.03687625190950246,-0.09941608660633539,30.754055427348582,-4.976909087891428,4.704272467737582,-0.01643880363800914,-0.01860908126696843,22.998964852307818,-2.505898240859739,6.0153321449593085,16.33621617037113,-0.3686339132760169,7.111131637665197,9.500645682398241,1.886463248452503,8.222884236651627,-18.814165169801008,10.24325767919463,0.7296513580000041,-2.526070757457028,1.8577099256742182,1.0943605682895985,-0.613163917248872,-1.0169056265067928,-0.9411920315837156,1.4292791872398267,-0.0009851558099550108,-0.050609616425339815,-0.030491095972850844,0.07957080033484207,-0.10529644178280617,-0.12256800374660706,-0.10121784261538516,0_1_39_p0,67.45386597026015,13.066500143552911,21.43430731381736,3.9261523151745457
4349.99685,-10.749008458289655,8.061271353900498,-14.49681890933945,17.347076084570244,644.0003586123022,15.623264505466159,-42.85145629400023,13.77882987904985,0.21416193494117775,-44.3393567999912,-13.37680726257926,0.42203952200905204,9.23815633847064,0.023665994153846286,9.462369904416343,0.015799763466063436,47.9688569508419,-9.905813029113176,4.604188395538487,0.0006792284162895966,-0.00019562658823529523,0.0002935282624434406,-0.007322595628959316,0.00016364809049773858,0.13732881187330392,0.14702106006334922,40.08295338531244,-7.747023893438955,4.309672285601833,-0.03879270063348438,-0.10236716106787386,31.35466900995492,-5.123726128325817,5.283739303438942,-0.016757845357466154,-0.01852484770135757,23.466787659755784,-2.7213753799185643,6.598460577484199,16.692126751855294,-0.6351208979185519,7.696125259592803,9.746953271674261,1.5760879668687906,8.80922374353851,-19.647056966271606,9.825203124977433,0.727926254325796,-2.3441483858733165,1.9827856537375674,1.261335393628966,-0.6722610213212706,-0.9762411129592814,-1.0128798521086029,1.4790701827511394,0.10882215723981946,0.08942548114027189,-0.03171815438914044,0.04451431486877849,0.02638725943891409,-0.10683842239819066,-0.11220977137556623,0_1_39_p0,67.5420462614942,13.226202593563643,21.978883968817087,3.9602426546229497
4366.66351,-9.775462803339423,7.551784375104116,-13.474985650914103,15.272137075819103,647.9151678073791,15.560644240886976,-43.378403636624675,13.60502538823537,0.2574721976651599,-44.45109851457038,-13.204560559158443,0.41542529774660863,9.395016583212723,0.023848778117647188,9.518937177457067,0.015982177393665246,49.25388831695955,-10.243380652398246,5.214933148253423,0.0006834697104072436,-0.00019022440723982006,0.0002925712760181012,-0.0073618357375566015,0.00016310882352941277,0.14217469104072478,0.14823574085067956,41.22217082105001,-8.296673672552082,4.979535354669711,-0.039978365348416506,-0.10639844794570195,32.33053762076035,-5.868606218543016,5.993839713782839,-0.0171699805158372,-0.018301692072398294,24.280122466941307,-3.611458542371058,7.326584151809996,17.363112666307785,-1.6152683655294178,8.43111115430774,10.278689059230825,0.5344049852488746,9.539073260615437,-20.21953957937568,8.902585631330368,0.6893986100724022,-2.0901921122081566,2.1503283645068,1.509882198932135,-0.7511270219819046,-0.9463293547782856,-1.1036357805339427,1.5653915689683346,0.24391775220814613,0.2578490981719471,-0.034615601321267155,0.015741438090497793,0.18339538216289694,-0.0873270634117652,-0.12451795366515908,0_1_39_p0,67.46440858155836,13.376531985693287,22.103417884315526,4.072461885630893
4383.33017,-8.476189078018148,6.845803896923117,-12.070609877701425,10.569430387049842,648.8552742584561,13.363698574389222,-43.88149329887808,13.357704794298717,0.2838490418552053,-44.564689364488935,-12.957110135004598,0.4171862410407262,9.573298673375618,0.024189533592760316,9.537730938778335,0.016171402389140364,50.63044555706816,-10.871196503900512,5.779174659339399,0.0006834342986425378,-0.00018314413574660736,0.0002889603257918568,-0.007376126325791895,0.00014059910407239904,0.14514160236199175,0.14798944638009132,42.47490157090521,-9.242860562144847,5.637938184244375,-0.040804511882353164,-0.11116936030769292,33.43481507176489,-7.110549918425377,6.713064501882391,-0.017602640877828153,-0.017967371393665256,25.22645204540285,-5.069625492434415,8.06818758738466,18.167712136398293,-3.202620826877844,9.176799145728559,10.946389321484222,-1.1370390751583754,10.267120429764763,-20.39695591900464,7.414230887140315,0.6128836743529447,-1.8284217001719556,2.3034980542715062,1.8175246959547615,-0.8348500595384662,-0.9318431672669734,-1.202358404425346,1.6163151998280634,0.376844467565613,0.4320631727601835,-0.03941660676018121,-0.006330200063348483,0.3484711595475133,-0.06752789963800941,-0.13605485561991026,0_1_39_p0,67.25010797355291,13.515670517810875,21.711339360065566,4.248630280054289
