time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
628.016425343958,1.0969869409913855,0.8427086295249636,1.4697423075945883,1.4096752725432213,-1.0781310014085221e-05,0.00033101493438847385,-5.212872416592262e-05,0.00028627511773485535,3.079890550762477e-05,0.0002843813182804423,0.0003311904639838313,0_1_49_p1
630.0164776512247,1.0969652264057153,0.842756424849836,1.4696024320759127,1.4097757314005308,-0.00017082446544236518,0.000309844286527472,-6.718138562823435e-05,0.0002836099473202579,2.7583417937340145e-05,0.0002948038845275543,0.00035381418836359283,0_1_49_p1
632.0165299621294,1.0968910021933171,0.842822132868907,1.4694583198994946,1.4098729932895187,-0.00010144183393689943,0.0003813062968749392,-5.567077485662721e-05,0.0002963197251405966,1.6232107158849116e-05,0.00029299637584450077,0.0003945693065976632,0_1_49_p1
634.0165822693962,1.0968165210459082,0.8428868206437024,1.4693556879170262,1.4099748995668984,-6.536933764378361e-05,0.0003437071820524551,-3.2241991119630626e-05,0.00031141976047088186,2.0840259341126254e-06,0.00028997729388448973,0.00034986822847813217,0_1_49_p1
636.0166345803009,1.0968067993084583,0.8429787512519769,1.4693367288261272,1.4100559502384813,1.6425832427557907e-06,0.0002016621082066017,-1.1076332658816508e-06,0.00031407628751611746,-1.2182926510871353e-05,0.00028398934283053616,0.00020166879770068674,0_1_49_p1
638.0166868912056,1.096791383465554,0.843059102079684,1.4693163658448867,1.4101159923459716,1.5361581879869135e-05,0.00017617175934159235,3.1341601506071694e-05,0.0003138457585277964,-2.551267913096889e-05,0.00027450407959350563,0.0001768402301156721,0_1_49_p1
640.0167392021103,1.0966230214114663,0.8431219712653227,1.4692390233254606,1.4101263672719404,0.00014351379433241718,0.0003189486851216117,3.478226666172527e-05,0.0003028915953535427,-4.189604664068303e-05,0.00026203684848552104,0.00034974915711762956,0_1_49_p1
642.0167915093771,1.0965134637258704,0.843183136250672,1.4691535067081802,1.410226042864584,-1.4469538979433594e-05,0.0003559148808691681,1.3556455212053441e-05,0.0002810952438850952,-4.8088592603671115e-05,0.0002498214016396594,0.00035620888532206983,0_1_49_p1
644.0168438239198,1.0964070019208256,0.8432622968527631,1.46909602347323,1.410328250366549,2.5931670220469272e-05,0.0003453131440513957,-1.1826529748808654e-05,0.0002558834728900272,-5.463510162910487e-05,0.00023229916752883753,0.00034628545879820466,0_1_49_p1
646.0168961311865,1.0962984889322005,0.8433208868048521,1.4690304161752759,1.4103872830653252,4.246294398413397e-05,0.0002917429374442726,-4.252924011423683e-05,0.00022155069952911797,-5.885299339074927e-05,0.00021262494009459436,0.00029481696552337766,0_1_49_p1
648.0169484420912,1.0962029246569593,0.8433518092861553,1.4689674258943861,1.4104423397278911,8.439813088401138e-06,0.00024453370000010466,-7.753274680941435e-05,0.0001845297843471333,-5.916887538158761e-05,0.00019268730347463716,0.00024467930210932907,0_1_49_p1
650.017000749358,1.096286645061382,0.8433302775242324,1.4688999497454829,1.4105550880017903,-0.0002854765891475708,7.497225645680672e-05,-0.00010082437753196212,0.00014635537695178278,-4.914754528209558e-05,0.0001737168239376874,0.00029515711441460485,0_1_49_p1
652.0170530639007,1.0963497421536406,0.8433510852288448,1.4688431898821563,1.4106295020315474,-0.00017346328072953554,8.888450543764748e-05,-9.857423252397186e-05,0.00010769530817884681,-4.577409587557065e-05,0.00015523122826665992,0.00019491014614008383,0_1_49_p1
654.0171053711674,1.0963988235290552,0.8434055656136025,1.4688166530534184,1.410684781533791,-7.641732163898851e-05,8.721534032485323e-05,-8.750971881295574e-05,7.55599707485331e-05,-4.7636364624088006e-05,0.0001443313023977697,0.00011595741733264238,0_1_49_p1
656.0171576820721,1.0964329512977091,0.8434340806786471,1.4688234565237372,1.4107417763377093,-5.5804037208506685e-05,4.4578629989633356e-05,-7.434679823529252e-05,5.9270959742735575e-05,-4.787650796758784e-05,0.00013670532876423506,7.142369929176895e-05,0_1_49_p1
658.0172099893389,1.0964715219622143,0.8434475742741475,1.4688206432064175,1.4107819185835182,-6.803263213361888e-05,1.787849412382414e-05,-5.289450917749456e-05,6.361164229529002e-05,-5.369763603597152e-05,0.00012641917784605655,7.0342587293644e-05,0_1_49_p1
660.0172623038816,1.0964093676886377,0.8434751488272313,1.4688223637843165,1.4108034846792314,6.988330884638572e-05,0.0001095743444747832,-3.227592122201685e-05,7.414261898545832e-05,-6.559760489780352e-05,0.0001082606437617739,0.0001299623554049317,0_1_49_p1
662.0173146111483,1.0963960221879092,0.8434954857537154,1.4688312389105296,1.4108655853729548,-1.95431402980617e-05,8.690799472255151e-05,-2.367924485669072e-05,7.5686887031283e-05,-6.597732564527393e-05,9.88898316021709e-05,8.907824582581744e-05,0_1_49_p1
664.017366922053,1.0964035974722968,0.8435509830378005,1.4688275460976998,1.4109552916411423,-4.547708131896755e-05,0.00014132108071507332,-3.260726719899525e-05,8.012706135352027e-05,-7.167086085277436e-05,9.243587991223115e-05,0.00014845811793151717,0_1_49_p1
666.0174192293198,1.0964250583640387,0.8435846840495737,1.4688472892350102,1.4110521270308272,-6.485213234386222e-05,8.933237240560388e-05,-5.122393225459709e-05,8.032047994627913e-05,-7.382069483060882e-05,8.659240714431224e-05,0.00011039054229941675,0_1_49_p1
668.0174715438625,1.096435074224851,0.8436346124623234,1.4688589764964015,1.4111373381629497,-3.361131879398016e-05,0.00011343642266847809,-8.49334122477944e-05,7.46634282091862e-05,-6.940206656416528e-05,8.186676668721617e-05,0.00011831121138291237,0_1_49_p1
670.0175238511292,1.09658291410251,0.8437021546483907,1.4688426392234113,1.4112200660708378,-0.0001793628724695573,1.8767489286641847e-05,-9.592623225118134e-05,8.082519063184619e-05,-6.255015077799866e-05,8.356014331862074e-05,0.00018034206019299794,0_1_49_p1
672.017576162034,1.0966883829469374,0.8437799884652,1.468850118363857,1.4112650469772452,-6.513679357977864e-05,9.866738344133097e-06,-9.283199812731625e-05,9.135667066800434e-05,-7.288790454495067e-05,8.484477028255953e-05,6.587984823454194e-05,0_1_49_p1
674.0176284693007,1.096744054701212,0.8438489044021653,1.4688638123765267,1.4113564086130814,-6.442344047608017e-05,9.091180585718561e-05,-8.68915393892013e-05,9.82702325957056e-05,-8.195808910174041e-05,9.213580913138036e-05,0.00011142412722112591,0_1_49_p1
676.0176807838434,1.096801114775629,0.8439029260487639,1.4688639599155071,1.4114707412202445,-0.00011722349600074011,0.00011114664036426802,-7.648078484817134e-05,0.00010893173854478641,-8.880902841324511e-05,9.94700598605435e-05,0.00016153923263065065,0_1_49_p1
678.0177330911101,1.0968908884945596,0.8439701419949401,1.4688348319609332,1.4115896474931158,-0.00017059200019975407,0.0001254764546905207,-5.8256770712065876e-05,0.0001258411635617388,-9.217152126807196e-05,0.0001069216842247545,0.00021176867382560432,0_1_49_p1
680.0177854020149,1.0968158156107044,0.8440310921173538,1.468844957090003,1.411676731775405,5.90638530497678e-05,0.00021298215948872823,-4.885304536929338e-05,0.00013894068604353293,-9.840931119022697e-05,0.00010995050393571682,0.00022102022305111953,0_1_49_p1
682.0178377092816,1.096761130702849,0.8440429589391446,1.4688445273613528,1.411742026989117,8.267872835254764e-07,0.0001322766720077695,-6.072764959285342e-05,0.000153911120007733,-9.492037657620589e-05,0.00011602507067126757,0.00013227925587431776,0_1_49_p1
684.0178900238243,1.0967487549349209,0.8440643556175706,1.4688117427999177,1.4118381304160572,-9.511554202079608e-05,0.00016266043472956682,-8.240727345060181e-05,0.00016074286448409915,-8.736264845816983e-05,0.00011795816783585274,0.00018842872222758793,0_1_49_p1
686.017942331091,1.0967243032845209,0.8440657477018858,1.4687935780873904,1.4119315071984098,-8.569776016509323e-05,0.00013738522959494404,-9.905045408599628e-05,0.00015883212786833978,-7.746333330727635e-05,0.00011518774226740292,0.00016192222641802243,0_1_49_p1
688.0179946419958,1.0966732509365273,0.8440403796120971,1.468783325805704,1.412021390249028,-7.445107409997931e-05,0.0001258195905098347,-0.00012808806178633432,0.0001355762864928226,-7.147252705959602e-05,0.00011756075778321269,0.00014619689391605795,0_1_49_p1
690.0180469492625,1.0967508117592937,0.8440870604519148,1.468766070046558,1.412137235150566,-0.0001639806436322111,0.00010222067773524302,-0.00013528451088529249,0.00010949366417126728,-6.167920619942691e-05,0.00012710163488891625,0.00019323229140774225,0_1_49_p1
692.0180992638052,1.0967961391031271,0.844128741926819,1.4687417787483343,1.4122555810517536,-0.00014628306834074678,0.00013899133048189682,-0.000123289311452745,0.00010356623188186754,-6.125849145800704e-05,0.00013169865815133538,0.00020178534642612542,0_1_49_p1
694.0181515710719,1.0968368703770393,0.8441578021792864,1.4687231115400112,1.4123761251980012,-0.00015088237601545984,0.00012754033312623037,-0.0001095859829962555,0.00010432843455710652,-5.5133663434342364e-05,0.00012954065931328356,0.00019756524989486492,0_1_49_p1
696.0182038819767,1.096880442910618,0.8441900695514519,1.4686943945052189,1.4124836954248663,-0.0001475924230702752,0.00012498210024380896,-8.083079602307632e-05,0.00010703782047754255,-5.2494900312034054e-05,0.000120151562113361,0.0001934012635147677,0_1_49_p1
698.0182561928814,1.0969248255964021,0.8442102338506228,1.4686926817368409,1.4125896135044727,-0.00013184923459785836,8.341246137133496e-05,-3.278227402255193e-05,0.00011643690368733001,-5.705678900193261e-05,0.00010973028561270765,0.00015601877892121045,0_1_49_p1
700.0183085037861,1.0968782455388109,0.844238445113823,1.4687764490116975,1.4126665071852036,8.166491491667927e-05,6.791772666625562e-05,-9.034632781953702e-06,0.00011822016708204121,-6.88094467038965e-05,9.449525563396649e-05,0.00010621664617121308,0_1_49_p1
702.0183608110528,1.096871084909056,0.8442848411514678,1.4688771082983338,1.4127766742741166,4.404886512343609e-05,6.30644696757443e-05,-1.5183967397487343e-05,0.00011680483109286948,-6.2214381664087e-05,8.715081160201373e-05,7.692483249345127e-05,0_1_49_p1
704.0184131219576,1.0968652495237405,0.8443474385182766,1.4689730630281352,1.4129394025291302,1.6592269123094638e-06,0.0001352062773367635,-2.057891036397968e-05,0.00010636363008595667,-5.428473856026014e-05,7.96770748839093e-05,0.00013521645781935105,0_1_49_p1
706.0184654328623,1.0968399807124434,0.844447061301882,1.4690911018229091,1.413117043431874,6.528948693240721e-05,0.0001844937028723237,-2.848330675306168e-05,8.437054608027416e-05,-4.9821596758369306e-05,7.289767258172018e-05,0.00019570550197538708,0_1_49_p1
708.018517743767,1.0968502520339076,0.8445159460216197,1.469172510953315,1.4132874732680416,-3.0407307488378166e-05,0.00014763410403517696,-3.737016037243708e-05,5.825249416278614e-05,-4.872434770824632e-05,6.807677020188783e-05,0.00015073298584902453,0_1_49_p1
710.0185700510337,1.097034306403844,0.8446136093244654,1.4692479216298795,1.4134440803453803,-0.00016758746786482703,-5.194666316654661e-06,-5.0260918525995786e-05,3.124916226627137e-05,-4.4763294237579646e-05,6.783990545451716e-05,0.00016766795741430686,0_1_49_p1
712.0186223619385,1.0971804337362092,0.8447161340172976,1.469345384569115,1.4135798087318305,-8.186808674759405e-05,-5.3371923183220815e-06,-5.735827210737086e-05,1.1491674538594843e-05,-5.1275567653072625e-05,6.288802884828781e-05,8.204187497585815e-05,0_1_49_p1
714.0186746728432,1.0973261376040888,0.8447982490652697,1.4694320990033294,1.41373198003516,-0.00012904568902261104,1.8680492077649546e-06,-5.523455052181247e-05,-7.333217193830685e-06,-5.955162504792893e-05,5.497049102927819e-05,0.0001290592091373687,0_1_49_p1
716.0187269837479,1.097508431602712,0.8449094115220951,1.4695775345064013,1.4138911467321593,-8.486273572527736e-05,-5.7400347870384394e-05,-4.85590011669132e-05,-3.0720861088049033e-05,-6.931983364865758e-05,4.0637608933150374e-05,0.0001024523491698429,0_1_49_p1
718.0187792910147,1.0977180165493055,0.8450842179743436,1.4697583174384892,1.4140363356725045,8.154973980545321e-07,-7.037248608776636e-05,-3.9376727676029524e-05,-3.76712866315644e-05,-7.6825894999634e-05,2.9558585564190893e-05,7.037721104291576e-05,0_1_49_p1
720.0188316019194,1.097854446685829,0.845270606488747,1.4699692368565165,1.4141790807637908,0.00011813270462068814,-1.821594886131095e-05,-3.943704259576983e-05,-2.1665583989753437e-05,-9.166685838098413e-05,1.3016984348704478e-05,0.0001195288948075596,0_1_49_p1
722.0188839128241,1.0980530345579036,0.8454490935860083,1.4701981281985081,1.41441295900909,-2.5087678121149537e-05,-1.5113871505878507e-05,-5.6046265627321596e-05,4.1182449188025064e-07,-9.268222656360656e-05,1.8826052019014621e-06,2.9288576363603123e-05,0_1_49_p1
724.0189362237288,1.0982773214144121,0.8456507637013203,1.4704387430115884,1.4147199131070345,-8.895602606040498e-05,4.372254366780126e-05,-7.185747988756386e-05,1.0608807515457563e-05,-9.724894400043755e-05,-7.392985130136659e-06,9.912030769344009e-05,0_1_49_p1
726.0189885309956,1.0986059081643178,0.8459173326359195,1.4706909162927022,1.4150582985015012,-0.00014822992865948237,2.4194298046786855e-05,-0.00010927853500883372,2.353107761135722e-06,-0.00010098018274360153,-2.2932716926535255e-05,0.00015019146383324182,0_1_49_p1
728.0190408419003,1.0989685358873806,0.8462418879739926,1.4709955055907387,1.4154258043466186,-0.00010098893207066695,2.4844162091142152e-05,-0.00015859189925054046,-1.153130523151837e-05,-0.00010273185592232325,-3.882729413129507e-05,0.00010399998457107928,0_1_49_p1
730.019093152805,1.099499048760615,0.8466331654844828,1.4713568071574656,1.415873534559148,-0.00022566400854717727,-5.280671694185557e-05,-0.00019452643789957634,-2.4857215539373495e-05,-9.88162270245504e-05,-5.209113214433973e-05,0.00023176020820614947,0_1_49_p1
732.0191454637097,1.1000199690007308,0.8470366773703656,1.4717439610926548,1.4163810404676438,-0.0002377603275389717,2.943619073825232e-06,-0.00020104863758840834,-3.111023184762284e-05,-0.00010887677181786632,-7.294611941740926e-05,0.0002377785487479703,0_1_49_p1
734.0191977782524,1.1005473590286239,0.8474750429773513,1.4722000392447572,1.4169259954924247,-0.00017790129358630224,-1.4754822874607498e-07,-0.0001860795081674096,-4.588331431721732e-05,-0.00011741534649200307,-9.326286463415078e-05,0.00017790135477325494,0_1_49_p1
736.0192500818812,1.10113248175652,0.8479219152617962,1.4727363896552554,1.417465209265113,-0.0001411138056410799,-0.00013538708126148435,-0.00016456094135287302,-6.094628910305535e-05,-0.00012132593129326761,-0.00011358817918425967,0.00019555758209543358,0_1_49_p1
738.0193023927859,1.1017902907798471,0.8483783128608888,1.4732793015252594,1.418028326389462,-0.00022161667857956147,-0.00018120616988914762,-0.00014673534645761048,-7.65272726559897e-05,-0.0001281365616037016,-0.00012832901562677561,0.00028626845482960795,0_1_49_p1
740.0193547036906,1.1023586731947967,0.8488626372968375,1.4738797174298424,1.4186500609662802,-0.00010537665123599993,-6.273930676625739e-05,-0.0001408269464339337,-9.359568681970753e-05,-0.00014264922160977037,-0.00014285456049838667,0.00012263955006124296,0_1_49_p1
742.0194070109574,1.1029915024906123,0.8494059155506576,1.474507980480516,1.4193515732666113,-0.0001628002916533866,-1.6301792337802823e-05,-0.0001457156489228826,-0.00011871200823797528,-0.00015051541446291523,-0.00015059211564179726,0.00016361443516955523,0_1_49_p1
744.0194593218621,1.1036509030930541,0.849991700865933,1.4751959281916325,1.420052454912602,-8.65492220398778e-05,-6.0681352292313306e-05,-0.00015456084934174132,-0.00015724013395686872,-0.00015706117532019107,-0.00016016654824617572,0.0001057023857428578,0_1_49_p1
746.0195116327668,1.1043328791136784,0.850557905819693,1.4759101534283896,1.4207063152441377,-5.54061616431234e-05,-0.00017613597208532283,-0.00015762707866845378,-0.00019714255071429237,-0.0001626581581520278,-0.00016908146219141374,0.00018464485752510288,0_1_49_p1
748.0195639436715,1.1050593798570163,0.8511210592783696,1.4765984209318535,1.4213739149999551,-0.00014267953701541103,-0.00018401503230780492,-0.00016252408069288357,-0.00022488005561474296,-0.0001705660997877465,-0.00017496493628090372,0.00023284969915843683,0_1_49_p1
