time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1449.9984299999999,5.446665897565642,43.446374193466305,4.6017956425701625,9.975725763520426,610.1792831344831,40.65637374926719,-46.61989773645274,3.1317685901991132,3.960480770751153,-38.990526288932344,-1.240658919719464,-0.2099475375294138,8.491548085212715,0.016689231963801,7.617783104769273,0.013921806316742159,36.50706883111333,0.5022525679366548,3.073314992416308,0.0006024333936651618,-1.0779239819004593e-05,5.511676923076955e-05,-0.006986982081448002,-0.00017832504072398274,0.021564990398190133,0.02803452747511325,29.752393394968493,0.5842574764796418,2.525687009755671,-0.13037189638914098,-0.040364073628959454,22.11054360484175,0.8446943526063403,1.958318455547523,-0.02030362618099559,-0.016740593828054394,15.205491143656195,1.2001962601267042,1.674130805565621,9.258427754181048,1.627540305520372,1.6079396176923175,3.120274904796399,2.1739010046153977,1.7654215838009155,-15.501363143067959,6.804984058669723,0.07692658446153895,-5.141101219040753,-0.2757317859728524,1.4744461772398272,-5.158309377266996,-0.5590054830135779,1.3406857315927674,0.6484149125791892,0.36084698777375784,0.09409220375565666,0.03256477706787348,0.16842228644343984,0.05258084737556591,0.1486377859728515,0.07077619881448,0_2_23_p1
1466.66509,4.980866518135774,44.53310130810884,4.211006587140296,9.563152804461598,612.1940219980034,33.239872349674386,-46.773141346561346,2.6806106327692465,3.9549855463529635,-39.95386235755678,-1.2715491191131294,-0.05516159976470672,8.922887989900502,0.016291544687782898,7.90521572695932,0.01432460156561094,36.389366043891606,0.502445914814483,2.841900833393682,0.0005924164253393698,-1.9730850678733153e-05,5.9092841628959616e-05,-0.0070170637194570526,-0.00031106651583710576,0.03144146455203635,0.010162693366515865,29.72056353747528,0.539719179547515,2.3082067327782942,-0.14239472878733112,-0.049084647891402954,22.138457091267092,0.7742213212307745,1.7641399921719563,-0.019106162199095132,-0.015173979375565694,15.272271374841715,1.1342130482715005,1.49860403316743,9.361868005058877,1.5899963404977475,1.4449310963800992,3.260030439095042,2.1923507118371175,1.6107186379728602,-14.282681202126776,8.010430412352989,0.11556938270588307,-5.110917869230797,-0.32251166321267166,1.3493212558280614,-5.316535614950256,-0.56680658333032,1.4796130945067953,0.7427926261900493,0.23489980508597433,0.06178447846153882,0.03998908928506809,0.1760609604434399,0.022010224108597404,0.15072859585520443,0.09076012440724031,0_2_23_p1
1483.33175,4.436834772316766,45.87463187295048,3.7023395412488886,7.238344503864301,615.1282759407093,27.097564391692444,-46.73482238626269,2.0391576259276136,3.9386081875022843,-41.00926700058846,-1.19110774907693,0.1958819829683266,9.3386930240815,0.015590236696832668,8.298483019502308,0.01455962905882361,35.99691119514047,0.33202682263348654,2.4099496535565748,0.0005828031040724014,-2.6784877828054458e-05,6.135583710407276e-05,-0.007066412950226283,-0.0004542255837104098,0.04547482521266993,-0.0023555153122172454,29.423530309611024,0.30000764571040944,1.9017159642986536,-0.15375312803619995,-0.06304807034389173,21.910035392488812,0.48224239151131554,1.387408058000008,-0.017610116180995575,-0.013361980524886952,15.08942907530325,0.824274646977381,1.1430455052398256,9.224778764850731,1.2903243990316824,1.1033232814117713,3.1703051154841817,1.9301960729683376,1.2764673101900526,-13.063136941755728,8.622341175782857,0.13535755217194656,-5.129645889773784,-0.3195788717918572,1.2872218669230837,-5.489122998452519,-0.5331390571040755,1.6457941832126786,0.843380971628964,0.09272460356561144,0.027403166941176615,0.04655920809954777,0.1839473062262454,-0.00768110844343897,0.15460673737556646,0.11132251119457076,0_2_23_p1
1499.99841,3.9705439562896134,47.26264050746632,3.208739395312234,3.215362729402737,617.7815042998044,23.245739149801018,-46.44663392280569,1.2590429870226316,3.9282727998280764,-41.96725229607263,-0.9739551427873359,0.47669480038009315,9.651168618452543,0.014686133647058907,8.74575557558376,0.014581669764705964,35.323009808407434,0.008231511375565936,1.889886472452499,0.0005744150226244375,-3.183955656108616e-05,6.223782805429899e-05,-0.007119342108597325,-0.0005846351221719492,0.060663600588235625,-0.00854873509502271,28.852909861104237,-0.10881804237104101,1.4166943653212747,-0.1638193727058833,-0.0788926407692312,21.42369869434401,6.686121267004963e-05,0.9345702358099598,-0.016004680805429952,-0.011524164190045311,14.666245860877911,0.30174508766516056,0.7095484813303206,8.86591369244349,0.7558680303529459,0.6809843644524923,2.8796454601357633,1.406376751873312,0.8560296515565657,-11.867110938334905,8.529679028126749,0.13399129370135834,-5.199540429248898,-0.272123680787332,1.3027821077104142,-5.678725059248901,-0.47128384633484416,1.823923883447974,0.9465651381538515,-0.05203637361990979,-0.004820805692307744,0.05176563248868807,0.1914802452669694,-0.03420092126696853,0.16054469022624523,0.13014962479638081,0_2_23_p1
1516.66507,3.733253004714951,48.44743558595502,2.8801234712398336,-1.9827392557466161,619.1610805245555,22.5469139004164,-45.83980042219935,0.42976229611764905,3.930377840832601,-42.68604103638938,-0.6540630915565644,0.7299832360633527,9.790128517194624,0.013660469185520437,9.191951198162947,0.01437705419004533,34.43242447753865,-0.4093924109683281,1.4058453609049846,0.0005683474389140303,-3.47171040723984e-05,6.194498642533971e-05,-0.007160554805429905,-0.0006774488235294159,0.07441280513122214,-0.007865942542986504,28.062146745013727,-0.619005365936655,0.9736524807239867,-0.1718356802352951,-0.09367940654298697,20.727977580588348,-0.5988249172850713,0.5211956350497761,-0.014466066343891481,-0.009915991239819058,14.050817882615462,-0.3585495100995494,0.3093024133303179,8.331924822705929,0.059212155819005075,0.28538155303167534,2.432605828805444,0.6878939482443481,0.4535816679819025,-10.813614915665216,7.723618787049821,0.111363035149322,-5.309417357791885,-0.19429590099547625,1.394049164742089,-5.894903594832613,-0.40813962065158577,1.9994206736199205,1.045817864506793,-0.1895749440995486,-0.031267377746606546,0.055656201746606654,0.19774794015384725,-0.05588528035294151,0.1682119921538471,0.14603098378280624,0_2_23_p1
1533.33173,3.8385160935294316,49.1236195012944,2.853522236153861,-7.560333476362036,618.6914755454785,25.527144726362117,-44.83234723172876,-0.34154229096832867,3.937883392533959,-43.06062033978305,-0.31122837828054395,0.9118338845882407,9.710808978796434,0.012561345067873373,9.578908238488742,0.013955316895927682,33.462783118362175,-0.8415948877556614,1.0701554510588285,0.0005659762805429896,-3.5192515837104284e-05,6.0597049773756e-05,-0.007180647167420855,-0.0007109931312217237,0.08498943498642582,-0.0005050270045249172,27.169092807556716,-1.1430209841810024,0.6791823180995504,-0.17691257854298742,-0.10506676172850739,19.923717716986538,-1.219505953447971,0.2480940237194575,-0.013127293719457086,-0.008755603167420859,13.331034080253467,-1.057467338968332,0.03918554949321203,7.697484042895971,-0.6990701998552078,0.01082157217194496,1.8892011075384723,-0.12510733792760267,0.16226404200904998,-10.091813139773809,6.29858517790049,0.069495903819005,-5.432870760135778,-0.10575640353846212,1.5397868305158453,-6.148052251420848,-0.378528957592762,2.1593386669954873,1.1338277342353005,-0.3154686378371059,-0.04937471638009082,0.058799270000000334,0.2020027384343903,-0.07251415555656152,0.17654194982805527,0.1590016801719466,0_2_23_p1
1549.99839,4.339587251837126,48.96702115441656,3.2286955396018264,-12.563786168181071,616.3489057768631,32.201891510570306,-43.35337452239843,-0.9450689751764771,3.9310209643348637,-43.017123793149565,-0.0551861570316734,0.996460969239825,9.401450621592815,0.011415430018099611,9.850840251131276,0.013339205529411837,32.600508359683445,-1.2015708350588312,0.9645776439909546,0.0005687673936651615,-3.30371221719459e-05,5.8243963800905314e-05,-0.007179564090497777,-0.0006714651764705923,0.09163295047963853,0.012515394542986474,26.335965049176615,-1.586628899945711,0.6079858692850701,-0.17804187148416392,-0.11159879505882417,19.147273318407347,-1.7595795777194678,0.18411105934841632,-0.01206437523981907,-0.008164617828054341,12.62007996200912,-1.6860703449592864,-0.03489622076923181,7.053192077511351,-1.4051746391312303,-0.07782930153846286,1.3155447914932201,-0.9141825016742139,0.04809859015384549,-9.919046958009101,4.432778332959302,0.012185607764706004,-5.533435232190077,-0.024418223638009114,1.7042057063258014,-6.443300717167457,-0.41549391357466253,2.2933259488597413,1.2046923946153916,-0.43018019233484417,-0.05795760558371078,0.062059536271493555,0.20394481446153961,-0.08512363033484213,0.18396196740271595,0.17022280904072493,0_2_23_p1
1566.6650499999998,5.221568750452517,47.74438201121294,4.049495056660654,-16.067390873764804,612.667805412492,41.988230313068094,-41.394641834706114,-1.2778608443710495,3.8825662256470808,-42.52901066633508,-0.008911843076921722,0.9808486984886936,8.89015972957471,0.01025682687782811,9.967085603149378,0.012568874778280613,32.03057290061557,-1.3987245144886966,1.1280688640181045,0.0005778741990950259,-2.805551131221736e-05,5.4863647058823846e-05,-0.007165750533936691,-0.0005559568144796414,0.09436912731221772,0.029606893194570286,25.725791300715077,-1.8550432418371154,0.792644458452492,-0.17419722054298742,-0.11304842345701421,18.53411796770146,-2.11809425971947,0.35742779211764814,-0.011303631402714995,-0.0081523024977376,12.0264667846788,-2.1369907660000127,0.11396702825339347,6.481717769647094,-1.9455881452850796,0.04698202676923019,0.766524471447968,-1.5583761370407339,0.14162103065158363,-10.49071300373761,2.353031482597298,-0.05562556283257947,-5.575416335511344,0.039158236316742416,1.8475330107149426,-6.775617038660671,-0.5395123718552063,2.394368009710421,1.2542962183800979,-0.5361485823710438,-0.05742036923981936,0.06622489961990986,0.20348997603620023,-0.09481160273303224,0.188920204081449,0.18149039503167522,0_2_23_p1
1583.33171,6.4064888109412115,45.44912662189166,5.2885950489231055,-17.37854538304083,608.5847927692432,53.76188630431704,-39.06309498409976,-1.257232410298651,3.7670820145792066,-41.644484125158606,-0.28371827457918575,0.8849539244524939,8.246542440199141,0.009144722588235343,9.916528024561142,0.01170918878733038,31.877530890986606,-1.3481893786334926,1.5520307940814557,0.0005936121809954784,-2.0191990950226367e-05,5.0387665158371325e-05,-0.007151455285067913,-0.00037324438914027383,0.09372871628959328,0.049001494914027416,25.451322197493354,-1.8640014154027265,1.220900643927608,-0.16461174952036292,-0.1104961888687789,18.177430475864355,-2.208739248823543,0.7543653965158404,-0.010842385384615443,-0.00864167760181,11.621996754561149,-2.319792798407254,0.4730171427873323,6.034522864190078,-2.2245756594479773,0.3746918752307705,0.2717973282262456,-1.9541789866787456,0.4361769512941193,-11.927040636208208,0.29614764110407304,-0.1284791877647066,-5.53369803444347,0.08032645929411825,1.9363548652850788,-7.126110351665199,-0.7504503445610899,2.4584862546063486,1.2780542145610931,-0.6334951228054335,-0.049742724063348724,0.07164640277828094,0.20018345681448077,-0.10149455262443498,0.19043545514027255,0.1943288170316753,0_2_23_p1
1599.99837,7.76777154415389,42.377828807022865,6.837951844036237,-16.204434639683356,605.1490073509535,66.0565229946248,-36.598436860669885,-0.84999765303168,3.5727566068145,-40.49881627196403,-0.9390302604072441,0.7434918021900494,7.572332503538504,0.008172382805429907,9.72415843864259,0.01085035682352947,32.16577612422642,-0.9973352854932193,2.1837149351312335,0.0006150428868778315,-9.716570135746668e-06,4.483878733031699e-05,-0.007146948606334882,-0.0001425620000000009,0.09058126002714983,0.06899515996380129,25.541584313366656,-1.564774015909512,1.8397189866877925,-0.14932878153846238,-0.1058584417556567,18.10344414400915,-1.9838586292669804,1.3239495002081516,-0.010667005520362049,-0.009510722995475165,11.426211187909566,-2.1846212060724115,0.9943689081991002,5.724773105248899,-2.1878795889140403,0.8607117805067919,-0.16231669514932254,-2.0397842646877953,0.8911285638371087,-14.22176883266976,-1.5233590489411872,-0.20081314488687899,-5.3968777617647365,0.09415938131221788,1.9488064905158482,-7.460435135819046,-1.0252734646787387,2.4831974215022763,1.2687825292579258,-0.7167557495475155,-0.03798405368325814,0.07811119351131265,0.19292316933031783,-0.10370193744796441,0.1883816333574671,0.20896460742986542,0_2_23_p1
1616.6650300000001,9.151551465710458,39.08974232529433,8.513542099429912,-12.74453932387338,603.2159772467364,77.33878331533981,-34.33770192828978,-0.1131074946153856,3.3120005363348604,-39.29668331783733,-1.9352273802081554,0.5913911014479671,6.980077446362029,0.007447715393665198,9.445182501167473,0.010099946506787385,32.81619716383729,-0.36180632319457273,2.9367650730226407,0.000639905945701361,2.5775294117647204e-06,3.852002714932148e-05,-0.0071567330769231165,0.00010912422624434456,0.08610654893212717,0.08791182736651634,25.94029425501372,-0.9760120045429924,2.5649010086968467,-0.12988650357466136,-0.10098400103167478,18.2737893621811,-1.4623943292579273,1.9868560208144905,-0.010755448542986483,-0.010621502696832636,11.413459034742145,-1.7472538467963905,1.6034458986063438,5.538841968760211,-1.8456347935022734,1.4343264482081528,-0.5365305092036233,-1.8163893206515949,1.4392666243891483,-17.20611627864263,-2.9359801670678918,-0.2671896625520378,-5.166289148262472,0.07270184866968382,1.875869446144807,-7.731517167547555,-1.3223558904343968,2.465871359131236,1.219008547004532,-0.7748403822805475,-0.025281570352941325,0.08500990603619957,0.18056337939366618,-0.09960270400000058,0.18339740196380194,0.2237390435837117,0_2_23_p1
1633.33169,10.402138028353,36.25668249552056,10.081735888108655,-7.691821210642579,603.275245183053,86.26352210131272,-32.64095275244362,0.7797727768054348,3.025474452941193,-38.27293198726718,-3.1044012649411945,0.45059067552036447,6.566952174524922,0.007057248832579223,9.150754894461588,0.009566776153846206,33.67365014814498,0.45266950479638274,3.7056185084344104,0.0006649672669683295,1.5313601809954844e-05,3.2125773755656276e-05,-0.007179246570135786,0.0003508434841628981,0.0817526640542991,0.10390784805429926,26.529258848534084,-0.20157465138461647,3.2940841011312405,-0.10972605373755714,-0.09679710466968379,18.605749135167525,-0.7438534802624477,2.647337006325807,-0.011065096289592822,-0.011830211276018165,11.53098984706794,-1.1000814250769295,2.210349998968338,5.452491291339396,-1.2810615871221793,2.0097556845158486,-0.8442954138552088,-1.3550117734932208,1.9978711576651698,-20.55000701770147,-3.8304508572941423,-0.32253028176470777,-4.857330504841657,0.00936265135746625,1.7230309389049872,-7.887891038841674,-1.590701109004534,2.403567648343905,1.1274297342353004,-0.7943059551493259,-0.013808022461538536,0.0916147044162901,0.1631520353122181,-0.0884716033846159,0.17654936558371143,0.23534135870588369,0_2_23_p1
1649.9983499999998,11.386364076787395,34.45792269705901,11.30532774624441,-2.1225286542715023,605.4716857457862,91.83565811810007,-31.80983900569248,1.5575095549864355,2.7749272929773907,-37.64825375590067,-4.166390284280569,0.32582048798190216,6.394185655945735,0.007036854787330354,8.912243614298692,0.009342811067873354,34.5482718019821,1.2641698229321345,4.381410409846179,0.0006866857647058863,2.668780090497754e-05,2.6672063348416426e-05,-0.0072095109954751525,0.000551795384615388,0.07903054637104116,0.11490152205429932,27.16113020167436,0.5840635113122211,3.9218817480543215,-0.09382430383710456,-0.0929788997285073,18.995907778760287,0.006887264054299208,3.207474209909521,-0.011520732217194633,-0.01299082151131229,11.71436985783717,-0.396619769755658,2.7236199117466224,5.4386968035022925,-0.6349698343800938,2.4997563367963944,-1.0719849730497804,-0.7812206130678777,2.482437151583725,-23.81422536219018,-4.157600875828081,-0.3624750112307714,-4.502686143339392,-0.0937939169502267,1.5123108607963887,-7.886037178760226,-1.7810725476470695,2.294807749918565,1.0039636965429921,-0.763981751022629,-0.00432462607239821,0.09723645548416343,0.142832765511313,-0.07158238844343932,0.1689753240814489,0.23977120742081587,0_2_23_p1
1666.66501,12.010212284063417,33.98682640100471,11.99583836232586,2.739932033882374,609.7373084002024,93.46064806174715,-32.02245005626262,1.9299873286063476,2.6238262802715075,-37.584726780172154,-4.801573111728536,0.21149270886877933,6.478243124515872,0.00736467152036203,8.786233630262492,0.00948679235294123,35.26061277237124,1.8676812440995594,4.869943493972879,0.0007019750497737596,3.484702262443461e-05,2.3256470588235408e-05,-0.007242961737556602,0.0006854560904977418,0.07912512136651627,0.11886774361086044,27.694394830163052,1.1853862261719534,4.357843493764731,-0.0873052973936656,-0.08837642915837154,19.343466793782913,0.6054455104072441,3.5842149912036407,-0.012019608524886944,-0.013967154606334919,11.899790373710474,0.1909377975384635,3.066397451429882,5.469596339719487,-0.06650428134841603,2.831303574226261,-1.2081256237104145,-0.23916071141176568,2.8220796203077088,-26.542024793665313,-3.925155685954776,-0.3838041626606357,-4.150978467746629,-0.2216727065610872,1.2806163863710478,-7.702755761402759,-1.856414504914038,2.1421139947692427,0.8690978046787377,-0.6787893589864293,0.0034601633936651843,0.10121618153846211,0.12367783966515902,-0.05202154756561114,0.161638484995476,0.23358781841629095,0_2_23_p1
1683.33167,12.222711625782875,34.733496329421,12.052322088895998,5.85249288886882,615.8953585733699,90.91279963187384,-33.2892174631133,1.703551207303179,2.6112953338280684,-38.13728570890519,-4.763621477248899,0.10512277172850719,6.792467334524924,0.007975243981900495,8.79852704479643,0.010005666398190099,35.68975412847984,2.1090492470769364,5.110587246135776,0.0007088590588235333,3.836076018099571e-05,2.2706760180995587e-05,-0.007278645701357507,0.000733158090497742,0.08243070926696877,0.11448133400000066,28.03230034906803,1.453792448814489,4.545449164552063,-0.09336022398190091,-0.08193783662443485,19.578253661837213,0.9096202203438979,3.726905790226266,-0.012456997067873371,-0.014654408832579268,12.041643615918618,0.5277091410950266,3.1923566264525074,5.523995634597315,0.29763218179185774,2.960399681276036,-1.2469533814027227,0.15396644345701505,2.9734796671855372,-28.357632162868946,-3.185997752642554,-0.3847963205429886,-3.8584589040543196,-0.34771910780995685,1.0726309434932184,-7.343408898606377,-1.7996934228778385,1.953549286316753,0.7482430376742121,-0.5416851990950259,0.01012339406334848,0.10289614397285127,0.11057011817194626,-0.03363257141176488,0.15519244651583797,0.21496715127601934,0_2_23_p1
