Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_2_98_p1,-2.674009222697748,-7.375939330719639,32.25694150991836,12.410409363918248,3.1153264618725487,48.65556787868079,-17.801230909065893,3.5980921021969507,47.16799556312543,20.887776567292853,-2.7075675188139243,-25.53134034092105,-18.629566373571645,-5.476351658813517,-26.078963003846717,7.787824610201049,-15.213564547031744,-41.151075118783794,-3.142676335988085,-14.354572694811765,-41.15656572083495,12.570540691316843,7.377621699404912,-39.47052492670059,-8.474531121989685,4.345611739513913,-42.10032515365076,51.07885791809007,54.9920738870139,-153.60161632213604,36.70956091424839,53.5725709783196,-153.21512874665092,5.293549677065954,-22.047316054396227,85.6141723791777,-16.96841747853503,-20.3519329065826,84.42178596501932,1.3694516564979713,5.453099858497688,1.97782669385596,-0.130199882850292,4.37741868629776,2.8751780694997966,3.9737638928763,1.7508332273619618,2.248421926091392,-0.7540502069834094,3.499261409439455,0.7957481366323765,4.969148032155057,2.7449112698890707,0.775199872677331
466.6666666666666,0_2_98_p1,-2.652210656643732,-7.359912681364939,32.22969197877206,12.383261879043964,3.118995580186564,48.64085190370261,-17.81916761617324,3.531083289960023,47.15651824316497,20.90857536148224,-2.656585479380773,-25.531992980807363,-18.64772786344222,-5.387633382454659,-26.12413541280945,7.810587360144645,-15.183673983896227,-41.16385490873451,-3.12263451343302,-14.322190626860298,-41.18005583075932,12.559502907531389,7.354098326818573,-39.42645548733583,-8.518881988536844,4.288418297860332,-42.06728992074164,51.0685988304253,55.03769645071951,-153.6034330090888,36.70750226553508,53.58050313783406,-153.21882206697086,5.2996876738957965,-22.064974887100085,85.63558287592501,-16.96210221765139,-20.37197474395723,84.44300792724007,1.4557406864178744,5.716662522365374,1.9765346538951325,-0.2072202197167887,4.066578722096256,2.835087828721577,3.944024015348597,1.7222322595384727,2.172004799418332,-0.7218652383799637,3.168449629437177,0.5393255924430107,4.739197192157026,2.732512858789378,1.7054346937496632
483.33333333333326,0_2_98_p1,-2.629730169762105,-7.346518190976166,32.20956869624746,12.353448507369812,3.124199240017248,48.62888457813675,-17.834589678522246,3.4711493621941045,47.14890744370153,20.92700139227682,-2.5984490202354,-25.54011920674698,-18.661283601812915,-5.294319718111289,-26.16980662841176,7.824176395956144,-15.158265366227743,-41.17095447097524,-3.1013172424804125,-14.296416001486932,-41.19721467146929,12.551068017933808,7.33669398825252,-39.38508326665964,-8.567029927487209,4.228987041558561,-42.02283440509069,51.05702004188205,55.10143672595975,-153.62528736141525,36.70231233250122,53.57681097346458,-153.21842784460924,5.307842764733756,-22.089030517793447,85.66108926151607,-16.95410715141292,-20.391980391171032,84.46612963610505,1.5459266108420824,5.977246139148326,2.067945107818326,-0.3162929301107915,3.721010960428664,2.886315992891451,3.981527103968803,1.725036896064848,2.194240114373401,-0.650860021324094,2.890708411360462,0.3828869520254363,4.520779916575501,2.7241901357628207,2.1597954741090057
499.9999999999999,0_2_98_p1,-2.609339884849213,-7.337138668131235,32.19978985166227,12.32458601389432,3.1303830595454087,48.61691823670351,-17.846205945420273,3.424556248135829,47.14282628703565,20.94181877261057,-2.54608188872578,-25.553891446886176,-18.669605696033194,-5.202779973614643,-26.213809683320623,7.824214336856166,-15.135301973789147,-41.16969404330983,-3.081310599939485,-14.278984481511229,-41.20812051963625,12.53854889269772,7.316771267107043,-39.33828680782945,-8.609190464614713,4.186735187250555,-41.98313023187478,51.04814603772616,55.16342506302156,-153.65244228504687,36.69252472405362,53.555039382660986,-153.2123683884634,5.316898211419641,-22.10529632141403,85.68431989489395,-16.945415904383555,-20.40072240246757,84.48459258899945,1.633592972102052,6.141871006948056,2.217780238716168,-0.5089695272946824,3.3577349694780496,2.9610684218999523,4.073053925909716,1.7580886638488409,2.2957720122326024,-0.5457740329848674,2.605332909814647,1.4776532862934764,4.327232812127195,2.7509580899195067,1.786186808055105
516.6666666666666,0_2_98_p1,-2.5920933217168525,-7.327975085578668,32.19980690405503,12.299650397984266,3.1367672794807646,48.60163324580098,-17.856078325916393,3.385526937629848,47.13439341835077,20.954579686259216,-2.508739175180942,-25.569361055648407,-18.67725497372404,-5.114172964537232,-26.254401436946985,7.814462043646188,-15.110283013663924,-41.16713307926548,-3.062876956191424,-14.26658255536218,-41.21373604928738,12.51853633566256,7.295397157958142,-39.28887200986463,-8.639250232268473,4.169747688470409,-41.95480487834264,51.04398639269766,55.20971798211703,-153.6768806502949,36.68220020161909,53.52345097000869,-153.2080802758796,5.324052906241128,-22.108648781248498,85.70903502534696,-16.93855368089232,-20.39736108392033,84.50349708778222,1.6895883607341344,6.101910748689215,2.3312866589793426,-0.7662642895972471,3.011851974343541,3.02730042626069,4.134636252092158,1.7920041539789895,2.431026095731911,-0.4407755335859359,2.369273407677884,2.0105027612334267,3.990916990058601,2.884786106030798,1.5568425564790025
533.3333333333334,0_2_98_p1,-2.5792605410628298,-7.315590348762669,32.20869173449895,12.281972776873872,3.140413074023037,48.58155917639228,-17.865641586651346,3.348492145533072,47.12089825302129,20.965233730872413,-2.487822494833871,-25.58118725631344,-18.694042355562008,-5.0258571435849255,-26.28887389760844,7.800785695371104,-15.083058072758003,-41.17117666817728,-3.0471326663488654,-14.256392943727146,-41.213242881761616,12.492166813666586,7.274409831361495,-39.24653270444985,-8.6598918554471,4.169647646394331,-41.93927932230508,51.04421492433552,55.23912726056375,-153.70282115674055,36.68018461837625,53.503561827007296,-153.2255190046987,5.32536444539079,-22.106696634443992,85.75165946848718,-16.937610254760596,-20.39263971948244,84.53733735910134,1.7082720775912,5.849708670186202,2.3840011744306104,-1.0389494765556742,2.6990866425028117,3.133149826053621,4.316933602168135,1.8077457010483349,2.5797128074073226,-0.3744588711146271,2.2843523387055966,1.59169703545354,3.905175763502386,3.0569033583633365,2.561356475456385
550.0,0_2_98_p1,-2.5720462792592613,-7.3013256064753875,32.22598122439607,12.272204690289335,3.135995032865708,48.55806730197709,-17.872964232416052,3.3181005075073102,47.10163941950197,20.97152925789264,-2.4789116028069955,-25.58640590372474,-18.72705477207377,-4.9376857691674765,-26.31358477812701,7.786897706642321,-15.059671029053174,-41.18273946654186,-3.0368351484295744,-14.250044956509988,-41.20916982015659,12.462213219084717,7.242566860848825,-39.21755820753782,-8.678296196710306,4.171618053208839,-41.93729316769604,51.04834636994927,55.25922396062869,-153.73699439760267,36.69117708923708,53.507988915841786,-153.27651522980204,5.319001725135642,-22.108179516808555,85.82362439715538,-16.94496148995021,-20.395709162579344,84.5930145467965,1.7418852773642592,5.506627748569697,2.47026290008506,-1.3042198426882152,2.4261208324324897,3.2839015828839653,4.485250562959139,1.781778186982795,2.7741620187881355,-0.380255834108028,2.320788798593834,3.141301421620843,3.870468201705509,3.221796016664348,4.33565252142534
566.6666666666667,0_2_98_p1,-2.5685034547236114,-7.285741457709161,32.248801243154105,12.265722510418115,3.1172312757815206,48.53477065597673,-17.876593499091804,3.2979465857289227,47.07879355701678,20.973283344684265,-2.470800151435838,-25.58761854086377,-18.77372938330265,-4.848024096764636,-26.326936757501365,7.77536564357186,-15.041703414071703,-41.19740342558516,-3.033549439637099,-14.251862918761857,-41.20666309565196,12.43350589030736,7.193019343175848,-39.20521617846897,-8.696759322688742,4.166599792717612,-41.94771286183763,51.05792815642008,55.28170691723031,-153.78105943146164,36.71089540702612,53.5289585710383,-153.35198250840466,5.306284703979941,-22.115902014179888,85.91932222878526,-16.959550217778983,-20.40720474807532,84.66308440486887,1.7817736442012326,5.200061896643364,2.7174507609410417,-1.5726420143517748,2.2161615819876004,3.483689855326727,4.638639305948956,1.7088800633755348,3.070894106116538,-0.485337963489202,2.372853138943174,4.846220701395202,3.84840921539416,3.3347920605875223,5.810848858556441
583.3333333333335,0_2_98_p1,-2.564884124973382,-7.266518075797379,32.272379207391246,12.256681239966326,3.0816297520176903,48.51554392751218,-17.877655862746874,3.2838614623713127,47.05655798309458,20.9728444749628,-2.4509795996079617,-25.591883285823528,-18.826026807202947,-4.753465143449553,-26.330810032474098,7.765765506327398,-15.022579031756074,-41.21566994576586,-3.0379779573681347,-14.269636279656591,-41.20507219226181,12.41534410638954,7.144016051708768,-39.21256277851208,-8.710484735696387,4.156944709022504,-41.96790996162106,51.0760388767356,55.3196891549959,-153.8357740253122,36.73327620544416,53.55614670498677,-153.43852214070532,5.288211339463778,-22.13295737150417,86.02724807987968,-16.979869816304994,-20.42776748499295,84.73910449916913,1.827907082288708,4.952634818180821,3.244196564572895,-1.8990438976883337,2.08424805699315,3.744736943098476,4.787467478650536,1.607625309958164,3.507692839852707,-0.7191686270755911,2.41461259830246,5.605812145174203,3.8470647223285055,3.3869355425117944,6.644988772771087
600.0000000000002,0_2_98_p1,-2.560412404979047,-7.243788193109211,32.293231543481625,12.24450480700458,3.037717120994742,48.50360749318072,-17.877661245835363,3.270192633763102,47.040160693180766,20.97191379769609,-2.420941493963589,-25.605072740541143,-18.87850972744876,-4.6578368610886685,-26.328613770613,7.753764371023813,-14.998715652766638,-41.24600748527312,-3.051249873385956,-14.3118049924439,-41.19919196430744,12.41702687191598,7.120195194095899,-39.23622753759716,-8.71473366391255,4.149800013582755,-41.99341615725464,51.103663938354615,55.38082045015614,-153.90192940046632,36.7578759951458,53.593268174702594,-153.53289191436025,5.263693031854011,-22.1656711791574,86.13902182203864,-17.005994869307244,-20.46285686877914,84.81820586016174,1.90856936735786,4.7092826543202655,4.237870417611402,-2.381470800848609,2.026408126453429,4.071705456217947,4.937469065878188,1.4843366887420917,4.13296964488033,-1.1137220985346543,2.4552499111791137,6.260966894089014,3.88344362510886,3.3625587759634845,7.140935246840892
616.666666666667,0_2_98_p1,-2.55759325116086,-7.219288818867277,32.310632240485674,12.232783630980876,3.0010129097611653,48.50135631877505,-17.87693087640644,3.254395842165927,47.034625198812606,20.97031134124816,-2.3923225479699823,-25.628717184136484,-18.928358961584934,-4.57521216852825,-26.322124883886424,7.737300982180535,-14.976779977331104,-41.292898169714896,-3.072766244717016,-14.378724787675072,-41.18851783663122,12.438749221146722,7.128958857342859,-39.264874838940685,-8.711263787722462,4.144984364238454,-42.014945204526455,51.13717880329708,55.460248521698304,-153.9730194835953,36.7839962348668,53.639126962040166,-153.62634266759153,5.234105438167845,-22.210416458281287,86.24037530215617,-17.03606812578232,-20.509739605250477,84.89036176206237,2.028985705583267,4.468186948287141,5.838600712566263,-3.0984207760271048,2.0502752232875707,4.483274301142631,5.100287435517583,1.3965718223986854,5.029077711671555,-1.6745610586643562,2.508281343149956,6.43941137706975,3.951496678281712,3.304839346874295,6.880431460991696
633.3333333333336,0_2_98_p1,-2.558049768366317,-7.191986210793516,32.32640806737669,12.223554202904978,2.9791567946160527,48.50830635692397,-17.874920113422675,3.2370479345098744,47.04069899688293,20.967000411995517,-2.3657849452728428,-25.66169279126488,-18.971445993412477,-4.5196021149999694,-26.310872347166764,7.7216445194688035,-14.967756001662526,-41.35024076371087,-3.1002997113103703,-14.461691380076818,-41.17918501980069,12.471613762511936,7.164907946726444,-39.28899327278006,-8.707298354709344,4.137741234643116,-42.02518219458483,51.16918349771766,55.54066312470772,-154.03288953161217,36.80410778218487,53.67072140908592,-153.69467512197707,5.2067260833975695,-22.24666031820771,86.31063631122207,-17.063897898745108,-20.54986418777851,84.93473469363249,2.162449041789244,4.254083731886309,7.954471547913554,-4.033541396489123,2.1429127012901685,5.016484912897191,5.270521447338249,1.3940283797449389,6.289842340276668,-2.390141878111086,2.601541867680635,4.675385317941415,4.023429996621747,3.2900469311898486,5.019908469470485
650.0000000000003,0_2_98_p1,-2.5604595034624538,-7.163615137020447,32.3425488688049,12.216968644884057,2.9678250824909043,48.520576226964224,-17.871695776323,3.220144922709629,47.05337854835076,20.96142232289582,-2.333322638859073,-25.70047857754365,-19.00408000402282,-4.491563541026178,-26.29467589904451,7.718500747602768,-14.980877562118271,-41.40978211424808,-3.134301521733576,-14.55152687637139,-41.18062326990196,12.506951529183269,7.217256744875094,-39.30578345564778,-8.710563255392113,4.131490213329933,-42.0269121513265,51.19063644038615,55.59806674066864,-154.0630090856439,36.81272560954425,53.67164129422911,-153.72488842026485,5.189583274464084,-22.255701560246884,86.34152034904251,-17.082752045714006,-20.565100622888338,84.93694448060077,2.2713112985253643,4.040470288352434,10.33717127464244,-5.092878250968579,2.2404484482260942,5.635077564573215,5.4290009685605565,1.447579481372284,7.993185586093069,-3.289336242710313,2.76056755233242,1.8859065485320508,4.059979836950166,3.349561670743812,2.1876922754829
666.6666666666671,0_2_98_p1,-2.562469062811651,-7.141812636267698,32.3585656146112,12.212184636900268,2.958526097078192,48.53510308236331,-17.86992509770373,3.2033862472184893,47.0669914580915,20.954125792875352,-2.294097081090264,-25.736928343741667,-19.026791001825185,-4.476082850927721,-26.27493797421974,7.745450430455122,-15.01793343964659,-41.46925435522657,-3.1789801504154056,-14.64507718834933,-41.20250446424892,12.538963520546474,7.267507525260413,-39.31579332106185,-8.72574710911885,4.135442630486068,-42.02521235934377,51.196065716872006,55.61709179383551,-154.05603623484555,36.81357069801761,53.65279238674597,-153.73091080324983,5.184999003512772,-22.237977440560464,86.34386615995403,-17.087836575811277,-20.5513267411192,84.89984814484274,2.34335365333989,3.774127690567631,12.821192900352475,-6.200946461072603,2.304797922050947,6.29675298583251,5.584530993753628,1.5244642080402973,10.155578956394052,-4.418811154362071,2.984400443819491,1.18834023105873,4.048080875703764,3.506126516603316,1.107423151070243
683.3333333333338,0_2_98_p1,-2.563043039448374,-7.13028008604039,32.373086826900135,12.205595118092395,2.943410249290657,48.55242559967293,-17.874382077501703,3.181416857051524,47.0797715986881,20.94576515328498,-2.249712481534964,-25.759851419134016,-19.043234687872133,-4.457291024284729,-26.252217490759435,7.824294632948778,-15.058602185552925,-41.535656237225176,-3.2402317628174835,-14.743179619781824,-41.252308397621306,12.56085965201978,7.292727077001459,-39.3201684313851,-8.753283682125382,4.149835398335874,-42.01641602526131,51.18927239897283,55.60751354643869,-154.0244230789443,36.81025017251923,53.62511369669508,-153.729792186248,5.190538837410159,-22.204146044758275,86.33027502146078,-17.07482478482195,-20.510472988150752,84.83740005106894,2.3989312584592373,3.4574327529891544,15.39463674980726,-7.347898501985088,2.363832061271125,6.971330250607836,5.765611418911425,1.6435466620455024,12.699413684516117,-5.743980436977337,3.230358418492417,1.673975350910366,4.014965464517904,3.6877207721892606,2.212668011582416
700.0000000000005,0_2_98_p1,-2.562608133243195,-7.1242966254207545,32.38486634665427,12.19335700656729,2.916495414219675,48.57377647969582,-17.887753314374454,3.146881391380738,47.092401919446885,20.93602543362257,-2.1971535800785773,-25.76161737565486,-19.05701825602913,-4.435024448264588,-26.224436583361516,7.974917658555412,-15.055435527802151,-41.62583609320588,-3.3265283585327907,-14.84387049980876,-41.336357877603845,12.567402628509733,7.277995557672696,-39.31911403943258,-8.788982355400911,4.161667332456048,-41.98904677333184,51.179501860879625,55.595059388979294,-153.9899976189333,36.79914316907512,53.57954344036312,-153.72165532693728,5.203520756352127,-22.157181763597382,86.30039743913433,-17.041536798118614,-20.44273325618571,84.76723200654675,2.4708299342391373,3.150182674067686,18.149700879245625,-8.543273485519356,2.4609463783463643,7.629145806550292,5.944098855299134,1.8426414670449385,15.490210935288422,-7.163239304861054,3.40072521325082,2.856291329959014,3.993487585289333,3.8151030710294327,3.429378640537541
