Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1200.000000000001,0_2_5_p0,6.338909435437735,-10.062323831411032,28.084536384716696,12.203033825231811,4.708287787406434,45.28158207396765,-3.857816629257478,-19.27271369119485,47.27009382123435,7.322977559229976,16.65379507874257,-22.843985031932256,12.627034158259455,-22.879478773561544,-13.143976042977464,11.960095336152357,13.690942268853718,-39.99119522725783,37.516743486889965,-25.56965533433666,-12.36455489963722,15.551311566500054,2.682210210137491,-40.06271997074889,-1.2771097874628907,-6.98013159173064,-38.14136589013843,54.10835645752915,55.20921857091543,-155.64845308321594,31.883445989521547,57.08158632229985,-157.43524866258272,1.505689333777319,-9.190698596091876,88.97241885852623,-14.05632048707402,-15.375547284171304,89.9919516838505,13.721760240991076,38.05461131262563,20.128124163737777,0.0610295195359927,23.426331161677812,15.671829016894849,18.77750440482,15.538909634755443,39.836940509298834,2.336806633441147,21.941887601322406,36.1991274254536,20.76425740744148,4.921907460749514,11.479901180463449
1216.6666666666672,0_2_5_p0,6.505608128767186,-9.977643700176802,28.04142737147151,12.330299531606444,4.937170007547429,45.22937123327939,-3.5428621432742275,-19.187858210378053,47.28430314533777,7.041737329136488,16.506826667908683,-22.698594072367666,12.91495825157925,-22.82253378724377,-13.029676837132758,11.720945694748394,13.713699819316195,-39.97191658893921,37.866573562982126,-25.77424800483117,-12.365097343084177,15.618110883898098,3.1349835318575643,-40.18251807724148,-1.1015878916712438,-6.629214864070498,-38.21567704762792,54.14367005305801,55.16732472824256,-155.66913120430596,31.75059465632164,56.597887922065645,-157.2536191780154,1.2838671052932469,-9.240706367819731,88.9186243967636,-14.357585065061198,-15.05320635844911,89.8647997955154,13.106124596619033,33.56864889651804,18.664000800589235,-0.3193573544069186,21.129878994741595,15.696329679216184,18.54456297434612,15.020132659224911,34.325423407359814,1.625955503393132,20.31331764901656,32.00891125344176,20.360088658918684,4.984680978930588,14.01995009395396
1233.333333333334,0_2_5_p0,6.6789359515343065,-9.930591400976084,28.01686488451807,12.44071673837282,5.192201805389274,45.19468268561117,-3.26761796021188,-19.09909809781961,47.30113476790197,6.814884993429935,16.449135014034916,-22.579139780103727,13.092977547497895,-22.89668793339651,-12.953167187971236,11.520323031055824,13.75397656769573,-39.965949837896574,38.10702658233268,-25.99704737915262,-12.360774601940822,15.703538275583732,3.596079346514834,-40.30696884030184,-0.9195405208873808,-6.271581004417918,-38.28030053178291,54.17750129745258,55.14520371602134,-155.69438679473583,31.691677623202064,56.207449888999136,-157.13075974276293,1.0168886768764978,-9.34381094774043,88.90296793128623,-14.6970130214026,-14.782442779533632,89.76723639331246,12.350385295587849,29.82714793786694,16.987477491567255,-0.4642251411611376,19.006143164741992,15.735082582497016,18.34925665067857,14.89440245870795,29.643101006678982,0.8927567832525385,19.036482833217377,24.8118329639964,20.0037755945374,5.067474895611085,17.19742358570848
1250.0000000000005,0_2_5_p0,6.851200739593345,-9.92319987900438,27.99797571489552,12.535499694500224,5.434278584348604,45.18982623397598,-3.04578639867006,-19.035511391595968,47.32600516832333,6.646536765049781,16.43997506057844,-22.51636942603878,13.163490184996457,-23.09014262563208,-12.908214341136812,11.359294782464424,13.82457688676748,-39.9874997732298,38.25980095581845,-26.239638294961352,-12.35226392631499,15.796726614224111,4.011164781475202,-40.41766456827425,-0.7478353079090354,-5.941376049096547,-38.33020585328276,54.21001659104777,55.15737093959815,-155.73476537595872,31.70481609311905,55.93886532839072,-157.07742280003566,0.7203017881921312,-9.464236980869105,88.92932054681911,-15.072646368702545,-14.588893789706098,89.7093344362384,11.472203404813124,27.092673127669293,15.119826809052665,-0.4152589109455113,17.063734360280012,15.747059251337546,18.191966536602312,15.181490716624127,26.05350595583805,0.1534869020794931,17.989398557623442,16.44865995072201,19.671241661637332,5.147721395648534,19.271181085341404
1266.666666666667,0_2_5_p0,7.015273552962448,-9.96161469722352,27.983929887887104,12.612925358301148,5.597948909523609,45.21645320152025,-2.898721902028477,-19.00559045851347,47.363133468855246,6.547801694549811,16.436052339041545,-22.50871106312746,13.141253254945113,-23.35358801884199,-12.891582456018863,11.245486761931716,13.940058096241152,-40.04831839582903,38.34609731912873,-26.493049986188627,-12.341185923550054,15.87751949628148,4.324637517958301,-40.4964434791043,-0.6059571233602625,-5.674997548841709,-38.36709414473855,54.244304618612695,55.20030081750049,-155.78899557953935,31.77043865587924,55.79293367586051,-157.08215184150654,0.4195603230879783,-9.531667729244724,88.9793808622224,-15.471957344815156,-14.47617606359018,89.68395727712293,10.654523490017382,25.53604084729793,13.418598792194498,-0.3153847099721649,15.37159796866674,15.688169648098633,18.050990275526143,15.80518287299519,23.705376915088305,-0.560344880359808,17.027728975658732,9.604636090551558,19.35799674908353,5.218465342340283,18.73483737361912
1283.3333333333337,0_2_5_p0,7.168823342951136,-10.049466006262444,27.987640571737483,12.669661857814852,5.636189910685886,45.26069331227037,-2.830488964665541,-19.00344408375387,47.40885738426046,6.529905153436303,16.414879455114978,-22.51871340553425,13.039304128278388,-23.63815747641768,-12.894216352268266,11.185997384807791,14.09791055448823,-40.13301518003756,38.369727485366745,-26.718480939365197,-12.331160894110504,15.930049120399936,4.524873189184369,-40.539388401588354,-0.4996731324184438,-5.488992668611722,-38.397176018161474,54.27862991302182,55.252522123600144,-155.8448563183256,31.861065293067924,55.74231379668725,-157.11846036854934,0.1339793301810772,-9.494269038166742,89.02651419009177,-15.87350664051867,-14.419525588587284,89.67204810131186,9.999041127505215,25.181353367333795,12.250533289825553,-0.2977933849774392,14.053863663905616,15.582343437463958,17.903691353739994,16.640960843146928,22.574186470165756,-1.2269199032717517,16.17679142709485,6.598327607658162,19.08842824198825,5.284998951744828,17.511030190148386
1300.0000000000005,0_2_5_p0,7.312229418170119,-10.186407987438017,28.021040253280407,12.706810471109604,5.557405444730406,45.304641270604,-2.825527856731803,-19.012874383737824,47.45502456043138,6.596426529655467,16.362447917572702,-22.50728348400273,12.865430856320543,-23.919788784758616,-12.907347098923807,11.182011722679022,14.270307047822117,-40.208144329408064,38.32115178352947,-26.873934525712208,-12.327306491743194,15.953332256881602,4.643567208266411,-40.55720243256091,-0.4195481578992499,-5.380438633312672,-38.422292056711626,54.30555760753508,55.29285164189233,-155.88976711787865,31.95777412370723,55.74086195150545,-157.15878914601203,-0.1339923894642538,-9.354030601565364,89.05401433728511,-16.259988735688477,-14.377893335267466,89.65448118199359,9.514484220605125,25.928740475342448,11.73816877648991,-0.3828930216412237,13.234387903720917,15.517614291487694,17.753163624738733,17.57562166330868,22.557697112774733,-1.910134146599947,15.432606008137627,6.287449232469575,18.90318664851622,5.336411622545324,18.221825128472435
1316.666666666667,0_2_5_p0,7.439702383579096,-10.376904066150477,28.084674730152607,12.730730147507993,5.416059090556395,45.33990925206628,-2.8647324792626776,-19.00934318253048,47.49900811659181,6.73833810422294,16.261450157676258,-22.46351973119789,12.629729610683782,-24.189709541468684,-12.934177026891412,11.223650550492977,14.422820624676376,-40.25052760033704,38.19507413802869,-26.956034399727105,-12.33412689879927,15.958336538523923,4.715723275524439,-40.56250228171491,-0.3540240250633957,-5.341817222722561,-38.43581549857063,54.32083168836456,55.31860414018349,-155.92219343225696,32.054267970698874,55.75201840654365,-157.19075215878036,-0.3903055035142557,-9.158243351454722,89.06325364920912,-16.628854872007327,-14.32386114863278,89.62519776835781,9.124185457751691,27.630118871635336,11.756216335041424,-0.5374704926956051,12.959455740349917,15.503681729822553,17.637961182553372,18.554711378987733,23.59444879773375,-2.742818269729388,14.757305884419802,6.135616305912466,18.83485045426955,5.372077515054602,19.360060140635184
1333.3333333333337,0_2_5_p0,7.5377706071815,-10.633454792761608,28.172785473710057,12.748736256389748,5.275406073028208,45.36840395146722,-2.939124004243851,-18.97460077698943,47.54470028408124,6.934124062811392,16.10488771144462,-22.404125742339133,12.34332318962845,-24.441858830850457,-12.991985842109166,11.291916744422686,14.53584446421307,-40.25741262161653,37.99541963583773,-27.004915678919097,-12.351994900996615,15.956852087405274,4.74410766747188,-40.55798008454889,-0.2996387666007294,-5.371851065864277,-38.42825695027884,54.32802370084473,55.34242494984844,-155.95137770449182,32.148437088164094,55.77174523679431,-157.21942202543195,-0.6337009996658622,-8.957067570309974,89.0661790389261,-16.98849850628695,-14.26459285479369,89.5924629717004,8.727048779949135,30.264101769028887,12.177599381948236,-0.7716091646881876,13.166913032928107,15.476422103898155,17.580885879941285,19.59313939354989,25.67176995996333,-3.8067590652052488,14.323094835015926,6.023632987745388,18.883362688969022,5.408145925502893,18.947238145331315
1350.0,0_2_5_p0,7.597421428041436,-10.972020402669212,28.279754538728007,12.76583749685576,5.179571811861273,45.3982175767613,-3.05375466881814,-18.91136532430337,47.59851782502804,7.161233714699208,15.908521285148533,-22.35503353611872,12.008505819119677,-24.67524488709101,-13.108101145577711,11.372531939759732,14.596188684787109,-40.23835468363742,37.72396763354622,-27.070478922723,-12.380870508359408,15.953736136833108,4.697507348664438,-40.53476991146634,-0.2604662346065609,-5.4847319129199406,-38.38921121479211,54.332353660259855,55.37517314631254,-155.98343459101537,32.23794517204929,55.80843925247405,-157.24986744876867,-0.8552847768196372,-8.753596152933106,89.06605056590155,-17.345616357205806,-14.222961633621928,89.56123603430605,8.248702106636705,33.923722537596646,12.92065584747592,-1.1275417533840102,13.772325142391818,15.38552756018251,17.48068672891821,20.67736993904037,28.798232219816544,-5.112059329636731,14.302499168587754,6.084920542682583,19.026712663405107,5.467628568490771,18.049931195787234
1366.6666666666667,0_2_5_p0,7.620483136480146,-11.397307052102992,28.39983142892332,12.780421266220834,5.141426352823764,45.44120860771307,-3.2192674232487413,-18.838494496566003,47.66663267267053,7.407054680864277,15.703452224961277,-22.333207424051565,11.612281749855851,-24.897186171950477,-13.305583144513498,11.465591473228748,14.586372775372624,-40.20802473023896,37.3676880485376,-27.169633679753534,-12.429622898184284,15.948589981754893,4.539712500373852,-40.47996964349322,-0.2429288228506649,-5.705304726764162,-38.30745757036704,54.33240432506207,55.418036212643294,-156.0125193275074,32.32436108337976,55.85298769691427,-157.27807088267693,-1.0489528828001156,-8.505469886497671,89.05141067905868,-17.69715482347462,-14.200003612452823,89.52094710762637,7.658272108192346,38.52009841031662,13.886038169000445,-1.5808022738665413,14.768955034943009,15.25853445458369,17.238230498320632,21.698030556452963,32.92530446968375,-6.667626147856535,14.695633956857744,6.073857616244802,19.237315528749907,5.567693690340324,18.906028148759734
1383.3333333333333,0_2_5_p0,7.610386298657652,-11.88530206465849,28.528277439336605,12.780970036203342,5.143609082834729,45.50573260467297,-3.438555820682268,-18.766433153616447,47.74945893061735,7.664773177870856,15.523599960710712,-22.34105596268374,11.12976031525598,-25.12432776092748,-13.58204943681178,11.580961304481782,14.499886058343591,-40.18181803475925,36.9022830578628,-27.275207925910777,-12.513586558942407,15.940893999740515,4.269924384640554,-40.38739803829391,-0.2519576734398399,-6.032615093437087,-38.18257237784539,54.3193147288163,55.466441008144,-156.02932788387966,32.41244599801147,55.89426055610852,-157.30498752140676,-1.212851876823919,-8.195029943624085,89.01580528329606,-18.02900318300768,-14.173205015948618,89.45767046497515,7.088572563981208,43.60439341467198,14.981067207314284,-1.9858755638490528,16.158305743247077,15.186732546285114,16.88765423437645,22.5637850485293,37.91773615185056,-8.492164469936784,15.44783831390625,6.055812374580408,19.46949805157781,5.688517674733587,21.171039116935635
1400.0,0_2_5_p0,7.565444584553397,-12.38817720013342,28.662729973056024,12.753929863497577,5.158131155508386,45.590955322657024,-3.704599085995472,-18.68651968037489,47.84238349906078,7.928366930511736,15.39472922022678,-22.37529642711945,10.537203145645291,-25.377854104436224,-13.914141881072313,11.730340090923534,14.347167933906675,-40.16581081394279,36.31090386452932,-27.349226594994114,-12.642276253128315,15.929491747681269,3.934113630810934,-40.26195230244929,-0.2891362099283086,-6.416267908971406,-38.033371993018704,54.28651856355188,55.51577437527233,-156.03395578038686,32.50360478470956,55.94775392096558,-157.34554829906418,-1.3457156979328175,-7.869500700132647,88.9703918091109,-18.323302251232,-14.131373760741596,89.37093264890564,6.817683940547127,48.95322504162888,16.122520349579197,-2.21539007683106,17.879448155441487,15.240422143408017,16.498541683692448,23.325545596902508,43.65990800827873,-10.591875195272369,16.52585214871418,6.7926363200617565,19.663179000596905,5.796231903150117,21.27120309421161
1416.6666666666663,0_2_5_p0,7.481774878435225,-12.864639568325304,28.79965748050732,12.697632555569657,5.169817374893412,45.69247386410538,-4.007543266247488,-18.58333684770493,47.94251440702084,8.197669133045721,15.322431265598198,-22.43682974971511,9.820658863581066,-25.659256883802364,-14.287863707834935,11.922354076547968,14.14188897387595,-40.15606851720165,35.59271265795616,-27.378955608810152,-12.817855158503278,15.911638841000403,3.597444986277821,-40.11885304029143,-0.352526661698505,-6.78647623600861,-37.88711618015584,54.23914042185616,55.56842623198786,-156.03830608387278,32.59555411474307,56.04343146068157,-157.4148946187961,-1.448972895860578,-7.602806209360111,88.93282114012767,-18.573120585715603,-14.095406968217986,89.27464236580352,6.958197373307987,54.57514536402462,17.319141134216167,-2.342657291191504,19.86578325621576,15.385684098426037,16.117254816733205,24.07777423752846,50.12387330007977,-12.959711242676423,17.859069344387635,8.983541543081795,19.78009633187153,5.879624813299676,17.306599891387812
1433.333333333333,0_2_5_p0,7.354210261061631,-13.304850526314665,28.933554803541902,12.623930070456616,5.181308183366909,45.80852246112921,-4.339965105842747,-18.441408853930568,48.046953341760926,8.477440814501243,15.290292351303194,-22.53157161191144,8.973300301935623,-25.92432664239386,-14.709685744549468,12.159327145933084,13.895686517305627,-40.15631988244583,34.74821037278897,-27.38194093191241,-13.04191088189848,15.885468583719614,3.3105569243391955,-39.97878723938935,-0.4413056397764805,-7.0979604375823655,-37.76035892691323,54.18771777036488,55.63513830443889,-156.05689299367592,32.68705104606611,56.19254544302139,-157.50953464003092,-1.5262470029037658,-7.444734050027606,88.91142805037589,-18.78528906458696,-14.102716913092578,89.18467074405422,7.031422698703999,60.47609625706854,18.69874322135287,-2.579453106699934,22.02598487245398,15.502551094739138,15.763790043434875,24.829757036608765,57.249573868821535,-15.55740305369778,18.933523251490225,11.934330582163646,19.82415979542523,5.944371918168296,10.634694827411227
1449.9999999999995,0_2_5_p0,7.174231132259642,-13.717912613006558,29.061015495743,12.54921685583586,5.200668214570726,45.936503592661126,-4.700123701308133,-18.247022901452432,48.14896670938671,8.767720072300477,15.279445264119992,-22.66636504962627,7.99418646420829,-26.101661937332707,-15.190433404870443,12.437024274388932,13.621812442156312,-40.18409751842988,33.76408759759851,-27.383760642296863,-13.31624466593853,15.848428865444356,3.0842623426427167,-39.85358797625766,-0.5613246434417078,-7.341479397323276,-37.65306774171847,54.133969460235335,55.723127191175806,-156.0950211625318,32.777508049409136,56.36952419610372,-157.6034417211705,-1.577334204317438,-7.397582141703509,88.89907254259221,-18.96494916581968,-14.1741301400775,89.10503823785405,6.873342811389713,66.75002694667297,20.328561121378534,-3.0816556364126257,24.2296658608444,15.507058823316116,15.424090430297596,25.56910282272687,64.7319498945434,-18.3072133352276,19.64922447778534,13.18942599904618,19.82360802670397,5.997349681002429,4.236638696669781
