time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.991,3.0770650012941365,-136.7146225476931,19.150412430081563,-37.68146268864277,592.7906940181571,-29.37139859295946,-31.192104469212833,-14.67973187962,-0.5529726401990984,-31.125306025764864,15.576995525764806,0.4088752059638034,4.809374134986448,0.010808832027149374,7.563174065719497,0.015347609791855288,36.83638809582826,-21.144898732434516,5.012297578253424,0.0005070306606334869,-0.00015245952036199186,0.00012265152036199168,-0.0074676525067873725,-0.0022100395746606463,0.1989152901176482,0.07960399309502297,28.59268528085989,-18.855470884687897,3.088603309864272,-0.3269859831221739,0.21970673800000137,19.294185576253504,-16.501365074190147,2.0137080853031795,-0.011907844859728569,-0.014161910090497814,11.004390291248932,-14.455238797846242,1.6023254526606427,4.059717563610883,-12.674622152715012,1.374987570796388,-2.9348835458190203,-10.932657051131288,1.4459524044253476,-11.588984507013638,-2.8791600907511485,-0.2067142821357478,-7.671314621420858,0.735755056832583,2.123711682742093,-8.68318122957471,0.17405905169230868,1.5730143587330405,-1.35782286631675,-1.5890752861267057,0.11681766316742148,0.07672093710407282,0.22056215136651708,0.2383945167420828,0.17243941780995573,0.19217400094117754,0_2_9_p0
366.65759999999995,13.487688643185603,-202.62051493536774,18.47593871504989,-70.99719571076967,602.7244614453698,-25.36571568514043,-38.55748802685994,-36.873316207411996,-0.9660237140724042,-38.349657184298856,37.81546133737581,0.8081808974027199,4.737039116479663,0.008652383285067913,10.646856644832637,0.020487512588235408,31.455973469810125,-38.58027580580115,4.505228149420841,0.0004891769502262471,-0.00023885562895927746,0.00020511824434389268,-0.007320486434389181,-0.00199404124886879,0.3311284573665178,0.02232754182805432,24.25552250976484,-34.548003873620125,2.1472051933936775,-0.6926727453393707,0.5627868216108632,15.949809531294203,-30.30291074819928,1.0544213240000055,-0.011634076199095083,-0.018125588986425443,8.459003547737602,-26.532195824371207,0.8659554923981947,2.1294740415746705,-23.171415646253536,0.8917123091131267,-4.341587954823555,-19.832580281565733,1.300751573203627,-12.228087089755721,-2.7763504330135915,-0.18280992774660737,-7.55324285615389,1.215177339800912,2.1182631594479755,-8.11000385904077,0.853953326886883,1.7250065857737655,-1.2104718340633553,-1.2815264085158444,0.11973338204524955,0.07402525519457055,0.2242872121990963,0.23469643754751268,0.2183886719819017,0.14387231748416368,0_2_9_p0
383.3242,21.042738544959406,-245.5590523472413,14.212789936452577,-90.4509825031499,612.5432501500305,-21.285102183601936,-44.74611610933962,-51.42800490528539,-1.1985378216018177,-44.75319791046179,52.368508507384945,1.052566327665165,5.14525682058826,0.007956862389140309,13.177417528742156,0.024898060923077066,27.237131522959423,-50.032892176253704,3.4757865795113325,0.00048256250678733293,-0.00029770585520362173,0.0002613198190045265,-0.007192689746606374,-0.0016464468687782904,0.42534955899547766,-0.011288519239819175,21.056173108724096,-44.7493603411496,1.0683029432850737,-0.9406171654389199,0.7896518764343942,13.685180242407311,-39.16042006446178,0.17108589457013584,-0.011772822606334905,-0.021440176570135867,6.906826013990986,-34.180610543801116,0.2729288177104081,1.0948044882714973,-29.732714786497922,0.5752014268959301,-4.965532613321297,-25.30860777068794,1.2774409793031742,-13.3517655348236,-2.370570616886892,-0.15350887424434473,-7.247565255819046,1.7135367829683354,2.062244929176482,-7.471908114153888,1.4320152911131308,1.8109997355927705,-0.9800901679909558,-0.9711484479638061,0.11628447362895995,0.07064194403619949,0.22407202835294243,0.2111417997375578,0.25114347517647206,0.09752373542081498,0_2_9_p0
399.9908,24.989884443466217,-260.53914968209205,7.376733041936698,-95.08098363664313,619.5350766135329,-19.061082939475224,-48.599818662380365,-57.26451185320397,-1.236850579321275,-49.08210951840752,58.1550242547334,1.1267637969411834,5.784876943900482,0.008630021574660671,14.718200753113209,0.02803522775565627,24.899747757918682,-54.6539977456474,2.1463432295837226,0.0004877559638009076,-0.0003241440180995495,0.00028606628959276196,-0.007096810778280583,-0.0011804590407239887,0.46743392286878116,-0.02535296190045276,19.575756545574762,-48.71079398396411,0.031151855683257262,-1.0478142010045315,0.8826794327058878,12.956916712534007,-42.43563467924008,-0.5108272968325831,-0.011997394244343956,-0.02341453809049787,6.70736817134845,-36.8616854711224,-0.09927200521267124,1.2398587253212712,-31.909850435249062,0.4628732043619928,-4.5871027780543265,-27.002042983258086,1.3787209913484237,-14.76832833315845,-1.7080245250859831,-0.1215488177828061,-6.774333650877866,2.158563820054311,1.9538969277466172,-6.832828558171984,1.8760925911402828,1.8263684816380197,-0.6999573391312256,-0.6932765889230805,0.10730699192760242,0.06715267828054336,0.2188972788235306,0.17086290514932226,0.26789813206334995,0.058106303556561364,0_2_9_p0
416.6574,25.267822094760337,-246.39053744958522,-0.3425679098461556,-86.09181608836252,623.973449140637,-17.329463926262545,-50.828139545484454,-54.12474763290532,-1.0977863511312285,-51.84256909266998,54.9334696617741,1.0384247021267035,6.864888592561122,0.010840113764705936,15.42420000957475,0.029842329936651757,23.88870998430782,-52.239915325602134,0.7945126679638046,0.0004988919638009078,-0.00031533391855203814,0.000276315656108599,-0.0069965838371041115,-0.000635066579185524,0.45689484000905256,-0.016472816841629163,19.235361885429967,-46.289664066226536,-0.8005636009411823,-1.012821438325798,0.8363035121900505,13.19390321916749,-40.046593148814736,-0.9276300002081516,-0.012567693692307761,-0.024156136886877965,7.32100670878737,-34.54378189469705,-0.25600231573755894,2.0706175916742176,-29.710551519004714,0.4972144894298661,-3.6393401659095237,-24.956292540506944,1.5132541666968407,-16.301769175013664,-0.8809325473936709,-0.09201227515837154,-6.211615898018134,2.469797608660648,1.8151824628416389,-6.234298058805464,2.166614028045262,1.778737881837114,-0.42597111406335053,-0.4785236701538484,0.09512028381900506,0.06427325141176507,0.21107185735746725,0.12273385621719525,0.2689764746515853,0.030864096977375667,0_2_9_p0
433.324,22.128055345855337,-204.84520808517772,-7.453514793610903,-65.33631783782846,627.415984076646,-13.43351491149329,-52.63894737487813,-42.219459778615644,-0.8087395477285119,-54.0444483163261,42.93600884865185,0.8031426861991002,8.695882411601858,0.014730430751131299,15.63384262720371,0.030394457375565787,23.327498765258042,-42.948224030389405,-0.33865766077828374,0.0005091720995475141,-0.00027065377375565773,0.0002313957828054313,-0.0068565371945701736,-6.72044434389142e-05,0.4006193357737581,0.02213229064253397,19.165093593873404,-37.67170463127625,-1.2983774890226334,-0.8446197706063401,0.652954616045253,13.564242318199167,-32.20028179266083,-1.042577903782813,-0.01391583386425347,-0.02410783094117661,7.97518623325796,-27.446493932841797,-0.2190468120724004,2.8860997096199243,-23.35678900707707,0.6136851056018126,-2.736125444018116,-19.39009127156573,1.5929217344072482,-17.799513154977475,0.03025155376470562,-0.06957695148416326,-5.673359099013606,2.59985164660635,1.6869636722896018,-5.708568719864284,2.2856416504796515,1.6754209068144892,-0.2186790657647067,-0.3465608387601825,0.08293898954751176,0.06224621952036233,0.20554691180995588,0.07790216944796419,0.25535047883258066,0.019298743674208182,0_2_9_p0
449.99060000000003,15.983770711801004,-140.9127477675755,-13.25402951636207,-34.91482371638936,630.4970163363384,-6.054681085819034,-54.21558065337588,-22.49024724641643,-0.3997798762533961,-55.77009255438041,23.131344344144942,0.44177496209955036,11.2174897226245,0.01997865874208156,15.423957434868868,0.029577669936651757,23.061457992144913,-27.503792491113288,-1.1099466900362072,0.0005165637556561115,-0.0001940022352941188,0.0001551398642533946,-0.006693531049773793,0.00045694164705882654,0.30756943563801087,0.09225382545701405,19.161834401846257,-23.537642087339506,-1.3889471694117739,-0.559296259176474,0.34822488144796593,13.827744771375638,-19.5207049767784,-0.827005083122178,-0.016104122217194664,-0.023493012199095158,8.411899076497782,-16.13553006301367,0.019837679909501194,3.4252534806878003,-13.352998945104156,0.8078297487239856,-2.131570621095036,-10.741059137891469,1.6132088423710491,-19.107385818651693,0.99245805501358,-0.055676358561086256,-5.276111100579214,2.563619685882368,1.613243668036208,-5.292091825800934,2.2232714620000134,1.5183310749321355,-0.12170910161990972,-0.30076027876923206,0.07389302270588274,0.06054241200000034,0.20741723827149433,0.04548255816289612,0.2274142760000013,0.023143128497737628,0_2_9_p0
466.6572,7.4178833915837545,-63.996108709611214,-18.00161671276029,2.1411369594027327,631.4945411188633,2.828361225592788,-53.96216846599127,2.6156770900090685,0.08874553019004586,-55.474551731556886,-2.0009870984887037,-0.009041079294117654,13.70483688197293,0.025495163981900597,14.412887792307775,0.027057718696832735,24.139835003031802,-7.821491932760221,-1.4972337898914128,0.000526168995475116,-9.727014479638061e-05,5.9104714932127024e-05,-0.006595769981900489,0.000875229800904983,0.1870012408325803,0.18218345225339472,20.142762066163,-5.616495818895952,-1.0732309005972924,-0.1870893188506798,-0.03731256074208175,14.751199261158447,-3.5308027819638204,-0.26491584509502514,-0.01844062619909513,-0.021999950859728633,9.262221339049823,-1.9409920129411855,0.5109896083438933,4.199555153954772,-0.8485171651674266,1.1620856837918607,-1.433919198235304,0.026773830036200152,1.6937705351674297,-20.04921725247975,2.0169581661629077,-0.04697815307692334,-5.098774363981928,2.4379020484977514,1.6199022570859816,-5.033603242561113,1.9946220048778396,1.3097861468235368,-0.14412153246153886,-0.3291960517556575,0.06995901936651622,0.058101882977375896,0.21879050924887,0.029164185257918657,0.18572144284163003,0.03775298864253411,0_2_9_p0
483.3238,-2.600472215357483,11.765906187203754,-22.426458336226375,40.44331473318578,626.7271827526823,8.032480777438979,-49.344597870461826,28.269269296362175,0.5844142520724019,-50.80058632838943,-27.620415393303347,-0.4774746121538491,14.942082032986512,0.029575051574660807,12.045754948606403,0.022708067303167545,28.16157236645264,12.285429320280635,-1.562931064208155,0.0005461400452488718,-2.7055294117645987e-06,-3.52051402714935e-05,-0.0066754093484163255,0.0011501605520362061,0.05148445525791878,0.2631039526153862,23.568680088823655,12.665189963339456,-0.43412623417194895,0.21209075695022772,-0.4265949286515865,17.621586114000095,12.759875618000084,0.6131769632398221,-0.019550593583710522,-0.018990044452488797,11.643497818389204,12.510755230280626,1.303695797113129,6.164297783339399,11.882371712443515,1.7995955287149417,0.13941155556561058,10.996386407104144,2.0371214195022733,-20.443533863176583,3.1092063993484347,-0.036653578452488886,-5.148996889728535,2.321654704054312,1.6959593581900545,-4.983170864905004,1.6548370012760274,1.0676200640543043,-0.2559942188416301,-0.4133396332579205,0.07114188502262482,0.05415258876923107,0.2362839615294131,0.02669524238009059,0.13383670283257992,0.05584554393665188,0_2_9_p0
499.9904,-12.265994514135826,69.67890021171996,-26.53261255827165,71.40709337499592,613.318690450121,4.561740561420855,-39.41199629829887,47.56304846299578,0.968731390570142,-40.93021137341199,-46.86873847046184,-0.8493722049502317,13.990063913420897,0.03069385436199113,8.319423444470633,0.017270165819004618,35.50899675809974,27.34472602970154,-1.3523195583981988,0.0005778788597285099,6.109359276018152e-05,-0.00010014885972850748,-0.006962083457013614,0.001282916479638017,-0.07710349168325847,0.29860556496832763,29.84988452274225,26.371308736298815,0.38049177757466257,0.5419065083348451,-0.7136526935294164,22.856694001819132,24.98906459162912,1.6704735774932225,-0.018178538497737665,-0.01429530087782813,15.967126927402806,23.38249346087798,2.3335891334027283,9.708868346425394,21.485294058615523,2.7334331935113276,2.9406336259004693,19.304707838742207,2.7546532500543144,-20.17764774287794,4.189148777049798,-0.019338026742081536,-5.367390992199125,2.267749770823542,1.7924103312760282,-5.149919281882381,1.2960300265429934,0.8373218244886921,-0.4067722502352962,-0.5380926401628986,0.07545357853393707,0.049199776497737824,0.25124260573755797,0.03337864168325805,0.08138727605429905,0.07133393404524925,0_2_9_p0
516.657,-18.871969585448085,96.19613754867939,-28.671861856389313,85.29048228462497,593.2412401594241,-6.986593308253431,-27.181260713755798,54.41476109873338,1.1125930318371111,-28.73842850762911,-53.7508545397922,-1.0062545223891468,11.136431350425402,0.02862789114932143,4.348790493529431,0.012493736144796444,43.86667456230794,32.54847872322193,-0.8203607145158429,0.0006090752850678768,7.324593665158429e-05,-0.00011537788235294196,-0.007328927140271533,0.0012985299819004603,-0.1668820060904989,0.2698520985158387,36.98658163840745,31.1298438882898,1.1948134596289663,0.6999957607873348,-0.8090763409049826,28.791720732525054,29.25349031051603,2.6314065020452646,-0.014437798443438996,-0.009045234660633528,20.869067785466186,27.200047931973028,3.318799862298662,13.727053842841713,24.884959084144953,3.701160749203642,6.111758736063388,22.285072610769372,3.6448479862172163,-19.3164650224345,5.053062385945731,0.0027232943529412303,-5.687407209267,2.240092400144809,1.8531838685520465,-5.455344875004554,1.014077210850684,0.680857063493216,-0.5617741129411795,-0.6935919552579222,0.08018058856108642,0.04521453541176495,0.2547892158461553,0.047471774479638226,0.04266349815384632,0.08302080952036245,0_2_9_p0
533.3236,-20.143315539647183,88.11022784512276,-26.634932845692468,77.06850216159324,574.8642250891253,-18.723567829167543,-18.682227842543067,47.870649242516144,0.9660327555565671,-19.887695118597374,-47.324894918452785,-0.9044957181719513,8.016929093194612,0.024876804316742218,1.9262035762986458,0.010190639330316791,49.16421698818128,27.163768291158547,0.07023159314027139,0.0006204800271493247,3.61506334841632e-05,-8.270209049773814e-05,-0.00756691951131226,0.001213038452488695,-0.18997801466968456,0.19686264895927713,41.37810477064278,26.229544326950396,1.84680579163802,0.6438498303529453,-0.7026422482443483,32.33772066806354,24.873780895258076,3.1827209164434587,-0.010236178678733086,-0.005421824932126717,23.729547936181138,23.313957461801053,3.8599156885339596,16.019200564733133,21.465917977140407,4.247247008787356,7.874144985230821,19.358583028525008,4.231862053755682,-18.146233871728604,5.459016330642567,0.019088814253393826,-6.09170447531225,2.160718208298655,1.8616704727873405,-5.7638703592851,0.8566084976651629,0.6400499489140303,-0.7229865105701397,-0.8704939182443487,0.0837739323710412,0.044437296932126925,0.2452709645882367,0.0715011615022628,0.02852757694117656,0.09491232806334893,0_2_9_p0
549.9902,-16.261777780162998,54.79060268122208,-20.27507233426256,51.72457622794601,568.0305366231344,-21.757887985945846,-18.287605048135823,33.23832098200925,0.6156691261719494,-18.596147823357548,-32.80431640251603,-0.6193981459819042,6.402213509366547,0.021615201800905093,2.1605505766153894,0.0109184327420815,48.79844380418129,15.379881692642629,1.164528535638016,0.0006029368959276052,-2.557260633484173e-05,-2.5113809954751314e-05,-0.007565562334841671,0.0010307588325791917,-0.14396811980090593,0.12593407040724047,40.70162538767445,15.439761603158466,2.2330110694841765,0.42921995123077195,-0.4764752390497766,31.47063921455222,15.177114294027243,3.1925681258914222,-0.007891082597285106,-0.005075229601809974,22.79478440637118,14.644836555212759,3.7597889427602036,15.079439224289684,13.775511005239903,4.109966269031698,6.974741241104118,12.689492411755733,4.179200943592785,-17.05401540896842,5.296341281058855,0.01925222389140288,-6.5798465494842,2.006618493610871,1.8496245516108698,-5.999658085882386,0.7930981887330361,0.7069905201628996,-0.9045100423076973,-1.0612474841900512,0.08637057458823577,0.047766263384615634,0.22979332774660763,0.10659523334841686,0.03830573366515852,0.11241047107692367,0_2_9_p0
566.6568,-9.956919068814539,11.874153702543065,-12.179789092036264,21.535260943411885,576.0567514340846,-14.265960580606428,-25.235769050018227,17.948690801701453,0.22603679996380208,-24.407899594687905,-17.56353299693222,-0.2909769379638025,6.8217579980995815,0.020092861411764813,4.621386410642556,0.01373013582805437,43.65397241115862,3.0306208621357626,2.134198394009063,0.0005651871764705914,-8.448627149321316e-05,3.149417194570154e-05,-0.007391420108597326,0.0007758654027149366,-0.05628961400000038,0.09070082957466105,35.74929800570156,4.0769321670316945,2.334157758090512,0.16762386981900548,-0.24216702635294252,26.865281141982056,4.918767100932153,2.795080740036216,-0.008230478669683298,-0.00778877019909506,18.6190978043621,5.427205211909532,3.1823956119366708,11.354474299276086,5.559792636995504,3.448616061782826,3.751678208778305,5.519899967131251,3.58587909844346,-16.31518702528516,4.661429795954779,0.0012137774660634071,-7.100231158923116,1.8298904401900555,1.8535074458009153,-6.1967947369774095,0.7435819834660675,0.8321634670950271,-1.0953026803800967,-1.2627741743438985,0.08839500144796429,0.05428212692307721,0.21683400821719578,0.14712750575565695,0.060981470452489,0.13761323831674283,0_2_9_p0
583.3234,-4.236120972063368,-27.343020523746773,-5.372782492778303,-2.909236013592797,594.1153091369534,-1.7199121384343994,-35.18443718011784,6.693320474570162,-0.07388297614479711,-33.44555703928525,-6.353740567366541,-0.02850927931221716,8.516409521113168,0.020171437366515946,7.909711165493254,0.017138035755656204,36.78555975001831,-6.181040381402758,2.7032647599276185,0.0005243790769230798,-0.00012643826244343963,7.343746606334887e-05,-0.007189369221719496,0.000501284434389143,0.03557169957466086,0.09183044486877873,29.27412195461555,-4.441677322461571,2.1886399160362124,-0.05099786169230813,-0.06971265418099569,20.929113018769346,-2.8087548704072622,2.221196000208158,-0.010348220217194625,-0.011899552126696897,13.276436204371114,-1.5526321806968475,2.436998727954765,6.610855843104108,-0.6904598115837198,2.6122144154208295,-0.3438531163438936,0.03373813608144338,2.7849076034660794,-15.992040332009136,3.7591520290316955,-0.02899488562895941,-7.560536134009092,1.6930651349321357,1.877353498298653,-6.417532198570171,0.645081909031678,0.9604918038823583,-1.2605816058371113,-1.4683845669140354,0.08940695252488738,0.06216656397285102,0.20914363288687898,0.18323449446153953,0.08427171476923125,0.16779609609049867,0_2_9_p0
