time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1322.0348543873115,1.1512463705990972,0.7867130238176367,1.7565334472705671,1.1465557849222006,-0.002844095007828784,0.005974621864712093,-0.00275883326086904,0.0059084951147555,-0.0023636326730772823,0.005481263890201536,0.006617022203367041,0_2_42_p0
1324.0349071202218,1.150254783734689,0.7872616424552655,1.753318598734153,1.1476000517977964,-0.002718909909972922,0.005799320914046557,-0.0024631888602490945,0.005805082253045291,-0.002094894065525457,0.005411343212817319,0.006405044430965859,0_2_42_p0
1326.034959853132,1.1493433416222023,0.7880203208380305,1.7504250028199746,1.1487266899737416,-0.0023501135948715834,0.005690354585375479,-0.0020674604961336642,0.0056256625552388966,-0.0017900830052639649,0.00527614723154692,0.006156554979540423,0_2_42_p0
1328.0350125824043,1.1486018457779563,0.7890929746920212,1.7480445509598894,1.1500225802684774,-0.0018621924565844772,0.005490491853057611,-0.0016048449408598427,0.005365948501059037,-0.0014380688488440355,0.0050754808657264006,0.005797694501597349,0_2_42_p0
1330.0350653116766,1.1481232198692433,0.7905141505152296,1.746226017350476,1.1514437956070298,-0.0013399472160449122,0.005139550679887028,-0.0010708677005553777,0.005010145722791928,-0.0010389292223283374,0.004816761811080731,0.00531135008570455,0_2_42_p0
1332.0351180409489,1.147880247944802,0.7923075182439006,1.7450473018404606,1.1530830710664777,-0.0007816513163509953,0.0048543306225754534,-0.0004876042790003274,0.00458419798518642,-0.0005996803889169869,0.004508940270174244,0.004916859218406303,0_2_42_p0
1334.0351707702212,1.1478551283695992,0.7944987547769259,1.7446162452453746,1.154924951488186,-5.6580908565972976e-05,0.004489293125022664,0.00011545675619680591,0.004097339854724697,-0.00012137638636041691,0.004151859671090117,0.004489649670251556,0_2_42_p0
1336.0352234994934,1.1482762174107908,0.7970757109968591,1.744940660208371,1.156985251920101,0.0004199817098236025,0.003891752647660063,0.0007209328380214892,0.0035793967161888473,0.0004011008022411077,0.0037577860051852983,0.003914348388577014,0_2_42_p0
1338.0352762287657,1.1491283132387,0.8000784875427583,1.7461169134279153,1.1593081581557847,0.001004027701850152,0.0032973337341295483,0.0013304271597822555,0.003036637972552404,0.0009536420691872039,0.0033397774223184805,0.0034468074185122688,0_2_42_p0
1340.035328958038,1.1503855943369918,0.8035295871911311,1.7481926094594655,1.1618921715015051,0.0016855012359107135,0.002702135864251165,0.0019344484237353101,0.0024923659743690857,0.0015210760526354452,0.0029077223435191183,0.0031847217531723133,0_2_42_p0
1342.0353816909483,1.1520964633406767,0.8074400912294696,1.7510902482738966,1.1647536227347062,0.0022358226158836203,0.0021634474534235615,0.00252420833547024,0.0019567114699966903,0.0020930932877517225,0.0024736851105105493,0.003111174642063921,0_2_42_p0
1344.0354344202206,1.1543318205792872,0.8118333610235932,1.7548012052269424,1.167948981198079,0.0026735110451858723,0.0016423140658399227,0.003090066138581482,0.0014781688617581986,0.002657838716122754,0.002050147503514721,0.003137651478349135,0_2_42_p0
1346.0354871494928,1.1569273001684643,0.8167338204063324,1.7592644873566818,1.1713629757435335,0.0033542673778472754,0.0012556922092776812,0.0036376400596461814,0.0010777401671780863,0.0031924558126105403,0.0016424407486743634,0.003581601955344996,0_2_42_p0
1348.0355398787651,1.1598533729514378,0.822108583012269,1.7644259299979168,1.175074288017087,0.0038988201906446918,0.000998559455281267,0.004139232190050031,0.0007427610784677313,0.0036953633795203875,0.0012734671818948066,0.004024663944320113,0_2_42_p0
1350.0355926080374,1.1630875346226477,0.8278449093922017,1.7702720713666458,1.1790362905251057,0.0043863035694329255,0.0006180258480126266,0.004591327144852979,0.000502076345725747,0.004153628188212978,0.000946841707889646,0.004429629211574231,0_2_42_p0
1352.0356453373097,1.166627219909611,0.8339724309688473,1.7766823558931846,1.183227425291165,0.004806986050161832,0.00036868652920274414,0.004993974469935192,0.0003389950722770138,0.004564160803399855,0.000674855914133406,0.0048211040896527025,0_2_42_p0
1354.03569807022,1.170324000553516,0.8404236160468748,1.7835685724791002,1.1875797451397387,0.005288301171463949,0.00022050769678072513,0.005319264813143084,0.000230326599275774,0.004918583009937111,0.00045809940473435693,0.005292896458882085,0_2_42_p0
1356.0357507994922,1.1742500052033045,0.8471865865623011,1.7907508545873454,1.1921103839835228,0.005488609130099853,0.00018532260117654076,0.005573712807565334,0.00016164966861002654,0.005224063553588397,0.00031514169036990654,0.005491736942855357,0_2_42_p0
1358.0358035287645,1.1783277722416576,0.8541727297147469,1.7981674805051284,1.1967984358777668,0.005636950137631214,0.00017980209055368235,0.005775912217125221,0.00013979338925821418,0.005466961327092128,0.00024676980144152895,0.005639816986916157,0_2_42_p0
1360.0358562580368,1.1824599472395418,0.8613203320508366,1.805717582070104,1.2015923819993692,0.005771582781578299,0.0002592718948326578,0.005911911667658008,0.0001783728638640808,0.005646323411047661,0.00025059639228827105,0.005777403371763237,0_2_42_p0
1362.035908987309,1.1865914822389914,0.8685717601027751,1.8133795880479058,1.2063891293538662,0.005985151675794054,0.00025463442918427504,0.0059906599952704006,0.00028071502286704193,0.005772822902030915,0.0003231086862581086,0.005990565855976075,0_2_42_p0
1364.0359617129434,1.1908088908139,0.8759174013414855,1.8210394863632409,1.2112308279240558,0.005946432408947544,0.00031003291865605576,0.006032978384438845,0.0004490024476998656,0.00584607730301094,0.00046912593269283093,0.005954509115353849,0_2_42_p0
1366.0360144458537,1.1948355598654323,0.8832737528913227,1.82859592323578,1.2160589834650881,0.006057963829811719,0.0006014011667980768,0.006037606447219635,0.0006848383740809519,0.005854292365505769,0.0006828834782726979,0.006087742531245319,0_2_42_p0
1368.036067178764,1.1987258764138724,0.890545964505382,1.8360161631895708,1.2208431699642908,0.006017948520207206,0.0007458416110308619,0.005992396128122796,0.000981555674040741,0.005817018417863556,0.0009611834415809594,0.006063990773460099,0_2_42_p0
1370.0361199080362,1.202436894337287,0.8977497237677814,1.8431592840774706,1.2255533322126837,0.005925699978491572,0.0010597826994782622,0.0058867179192735606,0.0013533278410718468,0.005742890741827936,0.0012937947863602168,0.006019722552178667,0_2_42_p0
1372.0361726373085,1.205821099656007,0.9048089669867819,1.8498971268603133,1.2301350681124168,0.005831144783389863,0.0015189310171708215,0.005728735979914495,0.001788850158688429,0.005638240940336589,0.0016791917836182072,0.006025728248085737,0_2_42_p0
1374.0362253665808,1.2087499447037513,0.9116683467332856,1.8560755289534032,1.2345111232461177,0.005732881658148781,0.00212818773937018,0.005509772824871593,0.002285704451679375,0.005507643963440217,0.002107191406306737,0.006115154549178972,0_2_42_p0
1376.036278099491,1.211333218003926,0.9182465476524865,1.8616948528963801,1.238729119582866,0.005396255225254443,0.0025936000127977366,0.005247692342654391,0.0028165783026985096,0.0053698531219668055,0.002580965265503016,0.005987180595444762,0_2_42_p0
1378.0363308251253,1.2135165782565644,0.9245396733011974,1.8667118370070548,1.2427089387150816,0.005146930374531955,0.0030726004176133692,0.004983286986044087,0.003374897840926123,0.00522958919998976,0.003078080835626832,0.005994311103587926,0_2_42_p0
1380.0363835543976,1.2152322419857895,0.9305076408763701,1.8710500702928965,1.2464244379011853,0.004875037945685445,0.0036295697462094267,0.004734534859391977,0.003921369330815176,0.005089457917615608,0.0035875582067897934,0.006077809762938597,0_2_42_p0
1382.0364362873079,1.216435470512473,0.9361310930934368,1.8746864491630482,1.249879191073491,0.004601849388229606,0.004238597992537674,0.0045144444975369884,0.00446178154217691,0.00495143537161298,0.0041038629002748414,0.006256415166394699,0_2_42_p0
1384.0364890202181,1.2172554812254615,0.9414607330176177,1.8776748074273621,1.2531100777200301,0.00426710082896653,0.004752157593417294,0.004346221264527145,0.004986173001601495,0.004826915819682506,0.004614089488414418,0.006386795070866177,0_2_42_p0
1386.0365417458524,1.2176087842670926,0.9465301175725472,1.8800743722759947,1.2560076652093963,0.004218058872565322,0.005214104154032118,0.00423916095257957,0.005480773448038765,0.00470201590344902,0.005104023867327603,0.006706631254327468,0_2_42_p0
1388.0365944751247,1.217452165521995,0.9513367601077725,1.8819626800651232,1.2586318327539578,0.004227401524889984,0.005699121035755983,0.004190323145819038,0.0059615135370357925,0.004599980940019416,0.00557584226172535,0.007095837105855694,0_2_42_p0
1390.036647204397,1.2168430445020983,0.9559341324538722,1.8833835747562457,1.2610442929642145,0.004214927846862171,0.006198058885130031,0.004198846252338999,0.00641631574950522,0.0045200858977038445,0.0060290666090902605,0.0074954353241018295,0_2_42_p0
1392.0366999336693,1.2158376025305455,0.960354012185234,1.8843812387496075,1.2632173844809664,0.0042498941795239276,0.006600749226305158,0.004258170671747404,0.006836033864489921,0.004462125929230851,0.006457919538208725,0.007850572646993308,0_2_42_p0
1394.0367526629416,1.214377737541658,0.9646024271836251,1.8849602701009167,1.2651313271068718,0.00437336871268279,0.007043191261874693,0.0043394134473725065,0.007213741471392036,0.0044313548534778485,0.006851679769467986,0.00829053056495305,0_2_42_p0
1396.0368053922139,1.2126099910907062,0.9686984628195837,1.8851921930097533,1.266859427464388,0.004367604638230382,0.00735995953559021,0.004423207922094803,0.007551473764514283,0.0044401034629882865,0.007214572348654684,0.008558327794693121,0_2_42_p0
1398.0368581214861,1.2104582098572438,0.9726700986939261,1.8850920939998212,1.2683962835589464,0.004486462003314706,0.007760372212294975,0.004517006047386008,0.007846582009747815,0.004472632048355193,0.007541112959492166,0.008963911990896977,0_2_42_p0
1400.0369108580344,1.2079968702495818,0.9764758009918508,1.8847308353667613,1.2697615492283123,0.004540517603161209,0.007993566208012393,0.004619491711219807,0.008098272809881488,0.00452959249641062,0.007820797301822585,0.009193117035396343,0_2_42_p0
1402.0369635836687,1.2052106462780903,0.9801696881063552,1.8841020281104066,1.2708995734570399,0.004713279600913722,0.00824694257107872,0.004728087028210212,0.008308599035192259,0.004608312559011037,0.008062833318758011,0.009498792889997124,0_2_42_p0
1404.037016309303,1.2022262080769333,0.9837229342305714,1.8832423100604805,1.2718393702534034,0.004738169479082899,0.008337199171662757,0.004855049758659294,0.008472981885826042,0.004708492799813575,0.008266768048125902,0.009589532837447654,0_2_42_p0
1406.0370690422133,1.1989115393419316,0.9871141124716472,1.8821784589038202,1.2725530106602596,0.004928355412561203,0.00848333853959371,0.004997700253602449,0.008607603323411563,0.0048153781025529665,0.00843089974466488,0.009810999941386058,0_2_42_p0
1408.0371217751235,1.1952771106521514,0.9903372811489849,1.8809148577097365,1.2730981892510778,0.005048817582216092,0.008666377152019678,0.005145793839175219,0.0086883796029007,0.004935091696793946,0.008553882303072514,0.010029788229047662,0_2_42_p0
1410.0371744971198,1.1914263444306064,0.9934311269660576,1.8794757793803027,1.2734605286006273,0.005143194359634062,0.008746029717600745,0.00528886784701121,0.008717872995419493,0.0050678340704642865,0.008636864396668746,0.010146205401140222,0_2_42_p0
1412.03722723003,1.1873713327085147,0.9963925908587831,1.8779219065658421,1.2735832813196173,0.005339850081366837,0.008693101148268045,0.005413635075708039,0.008716473396079286,0.005209290867488154,0.008683684288902727,0.010202156951620212,0_2_42_p0
1414.0372799629404,1.183024196622093,0.9992241167261234,1.8762433537724832,1.2734602245880366,0.005623165891984083,0.008734158015540228,0.005521735868530963,0.008689255783942891,0.005344007945412309,0.008705426811293339,0.010387757741168147,0_2_42_p0
1416.0373326958506,1.1785858091283552,1.001956355255011,1.8744663619838808,1.2732643531490895,0.00558950567297023,0.008751746372281044,0.0056002088928769084,0.008644628298440205,0.005479989673511324,0.008710276170152801,0.010384393975235185,0_2_42_p0
1418.037385421485,1.17406417877737,1.0045817501458123,1.872617552158157,1.2729297745153976,0.005632794049754697,0.008661256433818654,0.0056735738355012605,0.00858777903926463,0.005600680808950891,0.008695998676310148,0.010331782606080954,0_2_42_p0
1420.0374381471192,1.1694376103979205,1.0070574106041785,1.8707471932725397,1.272455060252998,0.0057065842145975765,0.008497873461033478,0.005743836422386319,0.0085431740978354,0.005704485704759061,0.008680244527588402,0.010236159277679853,0_2_42_p0
1422.0374908800295,1.164725766201163,1.0094621339373624,1.8688100553137064,1.2718450806772412,0.005789409146864877,0.008443725913017452,0.0058020519425483015,0.008497408990122388,0.00579274292028799,0.008665583499111937,0.01023785942294409,0_2_42_p0
1424.0375436093018,1.1599876741616928,1.0117752436458303,1.8667846460669735,1.2711249248727705,0.005745948305675874,0.00835645519020023,0.0058626019487154485,0.008456788184736315,0.005861457199874653,0.008649034238555732,0.010141314770646052,0_2_42_p0
1426.037596342212,1.154993474386788,1.0139327295643588,1.8645986125887386,1.2702918953399946,0.005798681747974488,0.00850468963889206,0.005922133082386375,0.008440706623915016,0.0059000220551787075,0.00862325186147419,0.010293418084784588,0_2_42_p0
1428.0376490714843,1.149750134541884,1.015899828363089,1.8622754125245067,1.269253170963478,0.005925962955918962,0.008494914331349523,0.005963099388812308,0.008434860928922481,0.005919445032945312,0.008602546452086125,0.010357635176616878,0_2_42_p0
1430.0377018043946,1.144293141583244,1.0176893183230316,1.8597433534324228,1.2679348055704782,0.006032789219498458,0.00846017661766707,0.005992693350706852,0.008426747955866544,0.005919802027059867,0.008587685355245877,0.010390819706308903,0_2_42_p0
1432.037754530029,1.1385785378047706,1.0192068262341258,1.8569798480128918,1.2663927456001738,0.006010666240340967,0.008453557138794032,0.006001180086102172,0.008438832803497547,0.005902855706751844,0.008579677791389316,0.010372595478067684,0_2_42_p0
1434.0378072593012,1.132458752956054,1.0204159464826699,1.8539575211225028,1.2645498373101693,0.0061494864968763,0.008508323697645537,0.005967073293254895,0.008459246860720816,0.0058676542227519635,0.008570596652706193,0.010497988203421672,0_2_42_p0
1436.0378599885735,1.126127584832827,1.021255161693994,1.8505919823378816,1.2624389163493308,0.005915765510768001,0.008425001158333334,0.005900222606764717,0.008472788890295693,0.005831587701145443,0.00856485475223873,0.010294509512177362,0_2_42_p0
1438.0379127178458,1.1195331442540746,1.021781277599919,1.846936841162593,1.2600393055039925,0.005865026154727726,0.008376086814628092,0.005813006974171727,0.008481859797050195,0.005783432600546945,0.008566426975619235,0.010225329438303045,0_2_42_p0
1440.037965450756,1.1126483586406084,1.0220060378116507,1.8429454193350665,1.2574234574720666,0.005733972029597023,0.008485119620798454,0.00571294084791603,0.008498897240983582,0.005722053918229913,0.008577369182643872,0.010240883273207439,0_2_42_p0
1442.0380181800283,1.1054739174263462,1.0219308266565728,1.838578999503902,1.2545510218961993,0.0056052458038871045,0.008593214314481123,0.005596572381610722,0.008531096286157685,0.005652633737668745,0.008587112905400707,0.010259732587967255,0_2_42_p0
1444.0380709093006,1.0981625720623638,1.0216012582918874,1.8338953237893125,1.2514160495922901,0.005433073588616111,0.008530480409977503,0.0054731088603613386,0.008592624613307719,0.005581249867634043,0.008604493029119156,0.010113722590833105,0_2_42_p0
1446.0381236385729,1.0905460519772143,1.0210166087224344,1.828931774624694,1.2480365792517565,0.005447791691612025,0.00861594933978127,0.005363236867010079,0.00865600246934161,0.005498114839583985,0.008618765952748395,0.010193773459365982,0_2_42_p0
1448.0381763678452,1.0826449573452006,1.020149781858587,1.823671995554879,1.2444692664472765,0.0053418015028317,0.008726734033501327,0.00525111665269504,0.008715325960048302,0.0054096601955604985,0.00862931833073816,0.010231848815689438,0_2_42_p0
1450.0382290971174,1.0744948954205016,1.0189642516589452,1.818133542833294,1.2406665050471417,0.005228840403606494,0.008700223046507194,0.0051366278966762415,0.00877302181251124,0.005313501353382743,0.008624791857924873,0.010150598653545645,0_2_42_p0
