Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1300.0000000000005,0_2_19_p1,-3.9679280035512647,-3.1337390016487063,32.209703131760705,12.882255097811203,4.541993064293102,45.27140439505972,-17.569608689005246,4.991129984533586,43.65636814690391,21.67564784581801,-2.368479846278447,-24.621452648547965,-20.00242241968831,-4.22221387347016,-26.203090248134423,22.90690263322987,-9.327654667672778,-45.00840828760335,-16.50064234103426,-12.344253114591762,-47.67908962856212,13.388920523222945,5.285200765834382,-39.74203262731757,-8.551341254227133,2.0005096645015854,-40.69254767188198,52.3864517856758,54.853825453601054,-153.61996065616106,35.375917165211426,49.22016116628299,-150.7807566492091,5.097632885439708,-19.90403451284667,88.39102699090398,-16.61567283880412,-18.49854658281722,86.66807198905785,4.629515526893118,4.83366821877337,2.247240309332724,14.01389795382642,19.652005580935448,15.136402085843194,7.649986407974526,69.57495410333699,-29.321101969553197,4.879950427102477,9.963941000618776,13.66322142909098,16.15613573894684,65.5054355957875,-12.907463059442732
1316.666666666667,0_2_19_p1,-3.9922674319720137,-3.194051436322312,32.227740441008635,12.892210587515272,4.658333501493559,45.03979296779024,-17.595109450436823,5.040439400577021,43.391866224485895,21.682682068196144,-2.073603523221209,-24.661729791523523,-20.10450400813506,-4.013241584589402,-26.282437829065213,23.684637410597237,-8.445365314228262,-45.236527789417934,-17.19557019178799,-11.516638382378392,-48.20102389995729,13.395434707658886,5.148649491362903,-39.84981554365319,-8.528455675811351,2.0317346165089702,-40.80689445268104,52.38246518958353,54.84984721180588,-153.62989592577708,35.37688167904039,49.24131603002218,-150.8572689767901,5.107293659895035,-20.029441963805283,88.69364371002469,-16.604113042328525,-18.619631494660112,86.96731566409794,4.76333300819881,4.885461156682748,2.287696042636159,13.644011353776182,19.66291069087737,15.550248778445468,7.623476795579728,67.59993844477088,-27.716819427141907,4.848093148670387,9.83843756652298,14.083163944727769,15.878389561085266,61.89533645003952,-11.60527269169256
1333.3333333333337,0_2_19_p1,-4.001028520937378,-3.2366670126100274,32.24400587366131,12.894819260303237,4.772439160367746,44.80843102965712,-17.628286076885473,5.058119669185068,43.1233281800423,21.699323315446406,-1.7538204212949822,-24.698912308662383,-20.21230152785074,-3.74912074249351,-26.382391282491557,24.37380471631869,-7.494911019577966,-45.46893151607226,-17.76884159779016,-10.715619318848898,-48.662830955111005,13.411541492425862,5.015090014924986,-39.97274525190316,-8.499982411962925,2.0304753185690387,-40.921572719552216,52.3855634161389,54.845836418286645,-153.63252898236274,35.37548553809261,49.262052957193085,-150.92836234165637,5.119989239821997,-20.14206578866884,88.9972675891251,-16.597093609946306,-18.739966943342928,87.25550417301153,4.444147746167565,4.954654875220977,2.2749290077177875,13.15774214172966,19.44525518196212,15.807635950707404,7.562036128192807,64.34941427089825,-25.657039243431992,4.835634827195531,9.74744674314852,14.44054851062372,15.430608676437014,57.91034742263551,-10.175259709421448
1350.0,0_2_19_p1,-4.002749844510291,-3.2697258045124045,32.2581206864771,12.895353171804963,4.869101034382908,44.57516683816996,-17.666772595014653,5.0467386092192825,42.85209106085166,21.7299186014543,-1.4228080606996798,-24.728732219099356,-20.31340056723708,-3.4153547837566336,-26.509114883360457,24.9468623401346,-6.561309660562554,-45.679340132175525,-18.250091181820597,-9.921678159355928,-49.07282550251547,13.423677343406696,4.882559343369515,-40.10048254303143,-8.482426614026416,1.9987604890465176,-41.01467432901472,52.39648151677213,54.838089482065286,-153.62274433139072,35.37250194523367,49.28635795148027,-150.99020747151616,5.132151768295493,-20.240595353979884,89.30427776989426,-16.591673198090106,-18.837883759486797,87.52100305981935,3.990994459991208,5.0358968954075625,2.2499117861741578,12.630739153868037,19.359765297300992,15.96089780733889,7.4763307230582114,60.21967029816945,-23.208720224212723,4.849384789470293,9.736164983712436,14.79164826749791,14.86556304862981,53.69141756268032,-8.546132156011756
1366.6666666666667,0_2_19_p1,-4.010726382380124,-3.3093806230571445,32.27181960350834,12.899351912187718,4.938919873216683,44.34353870419376,-17.709123126506835,5.010005198431401,42.58502461228768,21.770645648753018,-1.093330749925954,-24.74888395158493,-20.40187622359565,-3.0348972283866686,-26.647669809000945,25.383023405590755,-5.743357263214705,-45.84036411505938,-18.672762854994367,-9.11928218484278,-49.437228449332586,13.432235325510277,4.776106569424442,-40.2343571582196,-8.482424351679292,1.948978681949967,-41.07502774169325,52.411309421506125,54.82595161373642,-153.6011854438205,35.37037283686815,49.3134899951717,-151.04185953600614,5.136557183472803,-20.32216683281456,89.6011012371119,-16.58295643942697,-18.90189831785936,87.7657383396522,3.5030015683953954,5.139885279556889,2.259227084893524,12.100264053239178,18.471571246641734,16.02420438270611,7.48559662330292,55.68768561873166,-20.53688633604721,4.852952876910074,9.774979079524115,15.10784402342077,14.24794636993264,49.370582131983525,-6.708746420953943
1383.3333333333333,0_2_19_p1,-4.027778001224096,-3.367458999908301,32.2877728221922,12.905819911528468,4.984463005317139,44.12380923696279,-17.755401008623444,4.956820615293964,42.33384962329839,21.807290253074136,-0.7770971688935546,-24.75762752107344,-20.477477957353567,-2.660374056611154,-26.77196568898748,25.693798509061857,-5.0908127373979895,-45.94327726000456,-19.05681026333038,-8.31514730723265,-49.75334222230721,13.444739518539665,4.726999263194422,-40.38097202955737,-8.49323988431357,1.89041066341467,-41.101881527901824,52.42419218133016,54.81211871501548,-153.57098086903252,35.37073155315177,49.33855455078899,-151.07644350796855,5.129551344702634,-20.38056261907501,89.84858957567003,-16.56873173710739,-18.93980934628118,88.00132856263706,2.5627879882072,5.292528827178563,2.3079840883585074,11.577234584927451,15.2628522389365,15.995987000160891,7.553186246442257,50.9891587772568,-17.78690886252947,4.880761979867437,9.76094282336918,15.342875630195651,13.63960765266552,45.12252168175225,-4.77350795862456
1400.0,0_2_19_p1,-4.0463629589044885,-3.4418501522064133,32.30707963300894,12.910300670024242,5.017164767845827,43.9275831335931,-17.80449752869436,4.90562673408968,42.107087266543815,21.822012272682805,-0.4829458180720465,-24.750992220704585,-20.54150491205541,-2.3349384966133684,-26.86748941235807,25.913586258252657,-4.58397366047042,-46.00000318671714,-19.39446530249449,-7.544830967616328,-50.0108331319645,13.461650422141863,4.728535739822803,-40.53216103809186,-8.50343579339393,1.8318299370029931,-41.10773955579086,52.4297628416559,54.8006979940788,-153.53594151203157,35.37306113044602,49.35708280398652,-151.08371606211233,5.115266165335804,-20.41477361141992,90.01373448047474,-16.548722893599628,-18.96931944640897,88.23422361857361,1.202417276366767,5.50861865920626,2.368422253819357,11.070732739736734,10.15530760474518,15.884732587105816,7.614654077881425,46.18784733563881,-15.02661577817199,4.986925718971911,9.769329334569733,15.424761702420785,13.081228620854942,41.16974389578901,-2.9181016049046278
1416.6666666666663,0_2_19_p1,-4.062933217375122,-3.527363036536883,32.32900650177007,12.91098119679748,5.042973578639739,43.76404218872512,-17.853036968223442,4.873556833904885,41.907645427156,21.80323660308654,-0.2133082924774569,-24.72658887694913,-20.598050636110315,-2.070736507634414,-26.93787312269733,26.06392265311441,-4.175317702704241,-46.02367288829046,-19.65607533376509,-6.868850708187438,-50.19964641895503,13.478261699674569,4.741279890261303,-40.668324882733096,-8.507204096045857,1.7829687558361655,-41.11688105097982,52.42670122740098,54.79280944873343,-153.49700850563187,35.374989500917295,49.36826058847323,-151.0610668946054,5.100385996461824,-20.4258261179173,90.1018250350584,-16.520183786795304,-18.9987030074174,88.44779416781074,1.5198442561213876,5.797365665654878,2.406312338867418,10.575999716156058,5.40117424981065,15.666839787101306,7.694998977455683,41.37086746881717,-12.327398578998526,5.031887312862124,9.848247982273689,15.24337593493664,12.573584594671178,37.58207809621383,-1.2370285850893223
1433.333333333333,0_2_19_p1,-4.080929562237532,-3.623405533641197,32.352149292043165,12.908882624741665,5.057267144310224,43.63577872483535,-17.898431587069467,4.862729108996902,41.73546389231023,21.74924617039933,0.033336633246698,-24.689959633991734,-20.6535720766088,-1.8511389637260225,-26.993824626062803,26.13876064666799,-3.834033105904141,-46.01275042107755,-19.817101115834948,-6.3396281960289045,-50.31536119510552,13.492345879537112,4.741151876122203,-40.78061385537757,-8.50507619384371,1.7464423645868052,-41.14987814524375,52.41860030786732,54.78566528623978,-153.45224750603936,35.375073035343526,49.37371338882975,-151.01593063713793,5.086125818392944,-20.41268205157933,90.14932190680452,-16.47892862196951,-19.02134350032943,88.60998935501146,2.727870651705377,6.188874302792298,2.391284193398343,10.060026344542797,3.078223374421288,15.25086038136346,7.755216981679756,36.71270095119858,-9.800519152063847,5.040486206360276,9.928867315084483,14.76364173429778,12.091559643228187,34.180170565827815,0.3063922438809648
1449.9999999999995,0_2_19_p1,-4.1018495971004825,-3.728575583799554,32.37417232805875,12.90415702928265,5.055199019645023,43.53398827526477,-17.94155485738816,4.861990087425944,41.58612925560078,21.6676387551663,0.2576958811705054,-24.651360683550347,-20.707284418107456,-1.6513027697698348,-27.03964021169622,26.1255350323376,-3.551813678505852,-45.95589380354474,-19.880134464948444,-5.956327846535341,-50.362395195457154,13.502228970073723,4.734582873770833,-40.87790182845883,-8.497458324131387,1.716875803988586,-41.21424290319045,52.40824645828044,54.77793491535057,-153.40178671735993,35.37544867383387,49.37488061446406,-150.96219771836843,5.069804706900442,-20.382148564652702,90.19819451191782,-16.424355001693872,-19.025935641730825,88.70428383055724,3.224814457609411,6.720225864744592,2.350998431825087,9.494563930504963,3.593596321975488,14.57838621613644,7.75898541204822,32.36401218881823,-7.502069981520254,5.077942524483091,9.959717606888937,14.075929174348312,11.64336464365322,30.729060938545462,1.781140002547123
1466.6666666666663,0_2_19_p1,-4.122000868534247,-3.8420623767271778,32.39129425614823,12.8959488607846,5.042284647100097,43.44148385908677,-17.98520581652057,4.863709257173866,41.449733025858336,21.57238507588157,0.4578587181536449,-24.61964576052803,-20.745701261893156,-1.4613558325074152,-27.07258066761585,26.02894382750282,-3.33779827842531,-45.84546048356874,-19.87329931142772,-5.666569650645783,-50.357483776616746,13.502217433961256,4.727636918338014,-40.96911950580978,-8.482172179087385,1.6945371258751862,-41.30782917735706,52.39360440564034,54.77268107982543,-153.34972388252191,35.37970247688102,49.37512085682064,-150.92083353178984,5.0536988823608056,-20.359047623019908,90.27691900279962,-16.361769600051748,-19.009710022459487,88.75043671106309,2.494981875089321,7.39570654158282,2.336885748233987,8.892637775253435,5.01658724541673,13.716120894855411,7.787968555940496,28.35217521566767,-5.395101380339396,5.20283635910264,9.950583832500827,13.295711455844,11.2557544544164,27.18862632413124,3.189016951676656
1483.333333333333,0_2_19_p1,-4.136309337123912,-3.9687936619435007,32.40079014345591,12.884590779979789,5.032161814598524,43.34282696921785,-18.03174979813068,4.871841694851256,41.31515471225444,21.47720859401457,0.6346006624406257,-24.600010506082533,-20.754150697167557,-1.2841653594861455,-27.09374258842841,25.87345083516803,-3.2136618037635856,-45.68572746733744,-19.83050476832639,-5.416418290859156,-50.32462287815364,13.484937051660296,4.699318558399575,-41.04489005777396,-8.458442251051693,1.6902432683342212,-41.42149165854511,52.37229567293918,54.772573283634216,-153.29984048348916,35.38726026148963,49.384578019741056,-150.91076438828532,5.046068085063908,-20.375646636988737,90.39065679793411,-16.298178825986877,-18.983150764708576,88.78963555565258,0.9447774778165288,8.170035934564819,2.331534487105879,8.286535210397874,6.911740196727742,12.793722573958066,7.892719451615357,24.61865207342513,-3.438919358485784,5.413394207233549,9.951999120185414,12.432589159947764,10.913773194440964,23.784291096011778,4.460900504938632
1499.9999999999995,0_2_19_p1,-4.141637682373659,-4.114034550826204,32.405252911807544,12.8701319184935,5.032692488993504,43.23217876914501,-18.081994876132345,4.889623050962442,41.176634440261765,21.39007412520781,0.7997113849285569,-24.592957032474267,-20.73071544126534,-1.1222255683197415,-27.10987031273317,25.68842415281918,-3.1956975154554077,-45.49342131242749,-19.77218126960348,-5.183898714454607,-50.281098140610005,13.44814722401408,4.612741032198436,-41.084685525758346,-8.431267860031383,1.7085224012464266,-41.5408679175985,52.34632316517328,54.77507624217071,-153.24944616530712,35.39218004601381,49.41502388356722,-150.9295981470727,5.051694880838575,-20.441377756901023,90.52135379398638,-16.23539049939883,-18.96000416974642,88.846490582379,2.1682055590306657,8.951858899398507,2.3110232183619783,7.710377092415327,8.784201992082417,11.919369510179006,8.06437740025556,21.048114733408717,-1.6505098349318004,5.665341866572586,10.003468768046773,11.460363927480577,10.60642361502119,20.89621448789505,5.53889127326674
1516.666666666666,0_2_19_p1,-4.138608420174606,-4.276028134366818,32.41145251933368,12.85163420038522,5.037066703812883,43.11138551228143,-18.13387512614356,4.91057709012955,41.03415163437271,21.310918347731707,0.967982426771364,-24.59443114953333,-20.68434174064128,-0.9832263798626216,-27.12453595609628,25.49114294774289,-3.277564823859344,-45.29107366435501,-19.704156485737,-4.973492532715937,-50.232002402583305,13.39855568489461,4.450647068778245,-41.082954650885455,-8.408733158831591,1.735384008963571,-41.65228051223497,52.31974455043205,54.775377578365145,-153.1910707754038,35.38983607551872,49.46400404795281,-150.9526261079744,5.064925481582229,-20.52588510123416,90.6425076271127,-16.16988100964548,-18.944382427116977,88.91606874298199,3.250448532611934,9.637724291540373,2.2827520758878848,7.2036804454898045,8.898384615452654,11.126874411056516,8.245778641616733,17.586803007500915,-0.0857594405194391,5.90204463608775,10.09843702747303,10.396999586720517,10.352961746877993,18.810751079557008,6.438777918104805
1533.3333333333328,0_2_19_p1,-4.132953818233393,-4.450323016620025,32.42173485652606,12.830544994192394,5.034873208010524,42.98475495680522,-18.181857728915503,4.932542821019332,40.88939736412345,21.233659111420017,1.1348752950141687,-24.598299557539143,-20.62364154617585,-0.8848431977756945,-27.13710945213817,25.2839215911662,-3.431729908989269,-45.09931628805125,-19.630682052187044,-4.799063798658416,-50.17992120359842,13.350180207929135,4.238910020425628,-41.05900472236299,-8.39398691392218,1.7510369297060748,-41.74686674460403,52.29514620642397,54.77234778826392,-153.12223138951106,35.38269523374037,49.51069002693828,-150.95346749014982,5.074729958498232,-20.58649202032132,90.73956775538964,-16.101086067631968,-18.931375111852116,88.9833758488177,2.8341857110569832,10.190748551845902,2.24980159759802,6.809893191569587,6.890862186684515,10.372691684651956,8.40098031816167,14.367223240261076,1.2072899325282291,6.113291364937117,10.183779316734732,9.276588979751768,10.162329333888788,17.530222334173654,7.200376565024344
1549.999999999999,0_2_19_p1,-4.135246869949398,-4.63668119720235,32.43002333941103,12.81114049641544,5.0294257468458525,42.85905709255143,-18.2192653602102,4.972820447835304,40.746714764117,21.15299589734338,1.2759502668494704,-24.598790665649183,-20.553692976574837,-0.8415270438686875,-27.146439119917623,25.06507881423868,-3.625021669767492,-44.93181022663311,-19.56083292910841,-4.670315076714225,-50.12921941657808,13.318005942549924,4.032139512355826,-41.03771149082688,-8.381565243064834,1.7508275909686546,-41.8217517942974,52.27413096413615,54.76922703384357,-153.049370207557,35.37736522473287,49.535121935212665,-150.9235986983471,5.075014837611938,-20.61228861954009,90.8155849193068,-16.03692068240344,-18.91960332458241,89.03886430732015,2.337284471802685,10.61686058361316,2.227847270134719,6.558523581889819,4.816529625212128,9.62769726836316,8.538892516003353,11.675796082276143,2.2204003367883214,6.31094787948576,10.188546084686356,8.355236502152634,9.989115110410204,16.811418711262196,7.804761107838107
