Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1699.9999999999989,0_2_43_p0,-2.2269270171567435,0.6946154050296016,30.68834677116608,13.659008928006491,-8.118686055354551,45.25099556892417,-14.442653477822455,-0.4302635167917827,47.730713927656666,21.699729316483733,-0.1173890423813972,-26.01934995229252,-37.39377810350093,-4.3310602791431805,-1.3845742821434044,19.36158349943496,-5.898557370281932,-49.79095351207947,-22.558728955408792,-13.823206387450291,13.370781713779378,12.602263520601973,4.590762053459962,-43.06399894620411,-6.157088303285811,7.31395818782142,-45.79812770093859,52.09455613160934,55.806731635254906,-157.05361310898238,34.75762108687992,53.83047671239276,-157.23295894459503,1.0548163435495326,-15.729730217358316,93.11300548428208,-18.960585287919905,-15.824720335354712,92.80577388405496,6.597189887307621,24.39969962675953,23.19710710437432,-0.9561472629408196,8.466748749762534,3.982396426618435,3.4728946188217638,10.4681090842327,14.845660376936584,13.836295240184253,10.455636751368989,1.992622606479369,6.1183320354200825,0.4512972844558322,7.538064591895228
1716.6666666666656,0_2_43_p0,-2.131270585156308,0.5544937229850007,30.672912900486867,13.6860256448793,-8.042187284240853,45.173383310018096,-14.381104678200469,-0.3853058787363466,47.74273984491843,21.63689455181681,-0.2193204679330733,-26.105790607549928,-37.39397385005629,-4.361942778607727,-1.0494031419999246,19.098423653515454,-6.1542148789920255,-49.82070445780983,-22.544154271906603,-13.818660989220293,13.50885141199532,12.573867860570068,4.598990423300236,-43.08908276587718,-6.146754044220021,7.315506674353891,-45.81966402345752,52.09460661799488,55.80662510104344,-157.0532407955471,34.76719141045293,53.79264923365517,-157.21505638559145,1.0180330141294434,-15.820133592531905,93.16372133884704,-18.980228077833225,-15.849933367679997,92.85440991481686,6.608121831995997,21.297674337976773,21.383026212804907,-1.042279581835035,8.17972511023865,4.059291066522955,3.3030627516033224,10.14247806624523,12.442964042669418,11.270790009721296,10.267789312858357,2.575818140964316,6.346111561429491,0.4419546143227026,6.599422193868552
1733.333333333332,0_2_43_p0,-2.0502891057518084,0.4535629401577239,30.65718675842846,13.711777375924648,-7.963558023030121,45.10517187090902,-14.34258005569732,-0.404042418210274,47.75458418420496,21.585081782695617,-0.2893553281973737,-26.186145718666904,-37.3781458474062,-4.360240983930126,-0.7694238833962608,18.865154604992316,-6.353294548476963,-49.84342334010509,-22.53454601381127,-13.776484379409135,13.618254277882771,12.548707960744764,4.61642910662728,-43.11810969456175,-6.127338361897326,7.344715807208026,-45.850866169971255,52.0945702665829,55.80541767075322,-157.05295588513204,34.77210215698395,53.75708506069521,-157.19752922034155,0.9835992056387752,-15.907799384420926,93.2086110918288,-18.996140243623675,-15.883419527828863,92.89759609846593,6.491925209855885,18.714564090466453,19.462108353077063,-1.1417390967275225,7.820951150362501,4.153125825415978,3.19039351876909,9.693891661207108,10.432393741799665,9.07768258638938,10.007573543104735,2.3970937539976167,6.538636672450941,0.4320884403188076,6.2601793398328
1749.9999999999989,0_2_43_p0,-1.9807543804072267,0.3688724465616957,30.64320729389188,13.736993638700284,-7.882884995019893,45.04139270209892,-14.314162512630135,-0.4538804319791509,47.75818955939088,21.53693287580831,-0.3134617413842377,-26.26208797764612,-37.35862517557828,-4.342909735652572,-0.5420672594307696,18.664033456421837,-6.497359107467247,-49.861051583829166,-22.53062105445558,-13.714611598976155,13.70144442176912,12.528063921109492,4.64719618615829,-43.15463378001667,-6.1080278791240765,7.404985543655272,-45.89841227129267,52.09453203434927,55.8030998384268,-157.05337034211874,34.764080967537694,53.72912495392037,-157.18268835346473,0.9560998968559672,-15.99907511873554,93.2571270610332,-19.00655179757635,-15.924876345589643,92.93917515708576,6.204406185314236,16.455916021516554,17.56985918140412,-1.2629669354946915,7.310601256626628,4.264027018625594,3.137467319234072,9.142388111177858,8.815784156221596,7.138754921816609,9.628341037406091,1.959308594973205,6.774301350296246,0.4300922879243889,6.417832604062944
1766.6666666666654,0_2_43_p0,-1.911282869739665,0.2757089652617992,30.63040882662541,13.762022621075856,-7.801500357832349,44.98108022388021,-14.290320207045156,-0.5087877821465341,47.75530414111334,21.492033272603983,-0.2743306692134766,-26.34413741854417,-37.34568695712291,-4.337336263951535,-0.3629114495891379,18.492827454897032,-6.595015427554412,-49.88157197008875,-22.52838066966872,-13.649590066797842,13.762173973861469,12.51067170654855,4.686345840317166,-43.19508370962669,-6.097093815372826,7.476968432902595,-45.95231250176623,52.0946020523668,55.80010806268446,-157.05486871211977,34.74383962955324,53.70763818915594,-157.17106586778175,0.9342422540576792,-16.094337475749455,93.3128544577516,-19.011597074561543,-15.970641163778543,92.97871434074054,5.805864910469188,14.326248474394044,15.751762371973848,-1.348291198069038,6.598264124664041,4.392794052071565,3.1671560686930764,8.474657776563724,7.624980877130866,5.375680723503101,9.10995079298736,1.9034994060461288,7.135289973615826,0.4316879692693394,6.750524234990462
1783.333333333332,0_2_43_p0,-1.8345790207232469,0.169046503675851,30.617384666570267,13.788371330959322,-7.722291516845374,44.92694378353882,-14.27096567345646,-0.564596195291017,47.75325291351432,21.45445196186317,-0.1712087918790104,-26.436846363465385,-37.34416020363049,-4.351687771545041,-0.2267313018779617,18.34848705625493,-6.66070763314389,-49.90809949506294,-22.52418890059138,-13.585829376313058,13.803432440412724,12.497746391858122,4.725032373521479,-43.23215753308135,-6.095002400852039,7.54586648343907,-46.00333296334283,52.09483467197771,55.79703397069451,-157.05719491473758,34.71816174304267,53.68511012988608,-157.15977929272344,0.9111078898833824,-16.186265287228885,93.36885998801216,-19.013838965592974,-16.01506886324325,93.01357399859084,5.42353405562112,12.27756153557911,14.054816095299229,-1.3183291872345568,5.730468555542345,4.536757444043995,3.2645999565208466,7.759252695357793,6.848899912473973,3.775717961633392,8.510363970452506,2.158544581885313,7.637077294772712,0.4211070295591542,6.606144616649161
1799.9999999999984,0_2_43_p0,-1.7560589626607452,0.0740616195525163,30.603391442656918,13.817581889834486,-7.651501752379129,44.88006327133271,-14.255983903459043,-0.6300271521480454,47.75897414506403,21.424168432235987,-0.0245657971386208,-26.53068212675556,-37.35336795130965,-4.374855229168762,-0.1253184715694004,18.23055020383137,-6.70190724582644,-49.93708435733646,-22.51765778055938,-13.521780679593626,13.825986418142625,12.495372776857636,4.760166191477936,-43.26264856601146,-6.0981629959811166,7.609786983361481,-46.05239918590057,52.09521613454421,55.79454453645716,-157.05950440433983,34.69266645447478,53.64728685325044,-157.1404644062057,0.8795197838920359,-16.26266961178038,93.41060144751356,-19.01381017530043,-16.043304057476504,93.04087838291898,5.1128420943057495,10.398693397910568,12.591958391305196,-1.1591707322839426,4.8771800893313495,4.701444562759337,3.4058018660045533,7.154259797399333,6.396705223813484,2.363438937436128,7.982811789353191,2.9720749332600978,8.210458786184583,0.4386341091931732,5.556977891782179
1816.6666666666647,0_2_43_p0,-1.689407927342934,0.0246358758422005,30.5898398732821,13.8487655814598,-7.593296975525547,44.83772531132897,-14.243498098154742,-0.7030777580008589,47.77279407615649,21.397477014220957,0.136637431709822,-26.61223019823516,-37.37021273622657,-4.400222191009839,-0.0452401184289961,18.13941690641454,-6.719051784542479,-49.96421896965644,-22.510397935138805,-13.461169547315505,13.832415615125752,12.50721707190796,4.795359251718921,-43.28829019243915,-6.102719801199175,7.667792956609695,-46.10144024698764,52.09573607437383,55.79320139805094,-157.0610161228621,34.66747946036861,53.58391708121184,-157.10600752077897,0.8403579658968567,-16.318916534941373,93.42949327762722,-19.00944455685984,-16.04052960876087,93.05771694084514,4.875040106402925,8.826956395499401,11.46326587046794,-0.918834538431272,4.257656826632683,4.873759990043312,3.6007472747952494,6.7713445317005965,6.117135033203622,1.1504957868665315,7.676414408707025,4.584168701204342,8.749491895402537,0.4940036448028887,4.265601499872405
1833.333333333332,0_2_43_p0,-1.6427990002131736,0.0311558016960304,30.57903855960912,13.87762726747485,-7.544461432778469,44.800075442257366,-14.233717022797371,-0.765977031380352,47.78914657320536,21.3748305896576,0.2845055097108471,-26.675937048130503,-37.39067453675696,-4.431780980452658,0.0233584825543253,18.07764840119703,-6.710233151772734,-49.98742577276967,-22.500641512608663,-13.412665393568318,13.828099963862636,12.528392610664383,4.835231619063393,-43.30995554057321,-6.104351261545336,7.719557019475154,-46.14685655509497,52.09642938752964,55.79299623206786,-157.0616446771727,34.64221279878493,53.49972510875003,-157.05878989250564,0.803903729711223,-16.3631956281367,93.4290812351148,-19.00200028015836,-16.009314832241238,93.06184738139962,4.679707576995334,7.668035643040935,10.669906963791531,-0.646185821751631,3.993413511318263,5.033805582006058,3.8831194545445182,6.564380246405641,5.89280840921246,0.0994168080085489,7.610985183385575,5.986844628322132,9.15749887080636,0.5729532886462126,3.441364431849393
1849.9999999999984,0_2_43_p0,-1.6117364490456296,0.0722994248382207,30.570885979851536,13.898694075120764,-7.500716768048431,44.775845803735,-14.230103988744569,-0.8040614200762022,47.80481019542907,21.360356990413628,0.399389353383178,-26.72174193490275,-37.40963165548749,-4.475445873515728,0.0786115809225869,18.052995523786528,-6.668899413132149,-50.00868703345144,-22.47982063756121,-13.380523342106198,13.815139845022347,12.55279002764572,4.883307396915228,-43.32615611424772,-6.100716969540599,7.765362698637816,-46.181898257739945,52.09731237126841,55.79327055062171,-157.06197636876811,34.62373099022248,53.41615407320651,-157.01246207217395,0.7799653618595741,-16.40464373462521,93.41659710178467,-18.9990525595443,-15.971258771055432,93.05608628384184,4.483705321219364,6.989795076067568,10.150267395184976,-0.3688129315071657,4.040682425356664,5.193260833111691,4.2473106968618985,6.392762376421473,5.783984367459656,-0.8719338853440584,7.72497636517194,5.839440366890155,9.405273025759248,0.6560245083003288,2.9679353865604394
1866.666666666665,0_2_43_p0,-1.5867605294356153,0.1227095120874679,30.562434832996928,13.909311213707198,-7.465432842641356,44.776891482305246,-14.234749353843306,-0.8276340824011257,47.82351469127353,21.35582319466262,0.4831414936151859,-26.750794787927436,-37.42098891479706,-4.529740697556406,0.1120594581730252,18.072126685644832,-6.588917468560865,-50.029524558476034,-22.43774187948636,-13.353883980829345,13.788003599088649,12.58191854442039,4.940595119520872,-43.33552591955666,-6.09379501188268,7.797522432710913,-46.19979079874484,52.09829157441382,55.79342813378913,-157.06245727544868,34.62293615481906,53.362706811549565,-156.9864055187436,0.769073323343207,-16.440333226193196,93.3959353296162,-19.00886589998674,-15.953098886486664,93.0489485023302,4.25463599241046,6.840321014362699,9.883944411008802,-0.0967110216579672,4.215347671101208,5.380631835138836,4.632229070203628,6.171437852162962,5.899740829409212,-1.8485322392039667,7.990934093543787,3.5679500931219685,9.555949536617453,0.7385999982205579,2.559184734643823
1883.333333333332,0_2_43_p0,-1.5654348209406308,0.1813291025982764,30.55208190802501,13.910798731698122,-7.447913477446942,44.80764798555257,-14.24543835524771,-0.8652405477313891,47.84949143562447,21.36114349963323,0.5556664079139821,-26.76517131802057,-37.4204702922761,-4.584440566676072,0.1178593826308471,18.13225425699296,-6.474372869597865,-50.04334436754338,-22.372934129500457,-13.307980189937147,13.738252768800486,12.620171115778945,5.001458104471588,-43.337091437513855,-6.086260577690023,7.802167769095696,-46.195831746139454,52.09919829605653,55.793480694087535,-157.0628157308152,34.64312322072332,53.36223820543802,-156.99536394184298,0.765639640885361,-16.45871539169491,93.3699771959945,-19.03221628988701,-15.970752113527787,93.0472390837127,3.992351359601874,7.220764237683356,9.896786757898417,0.204550201981164,4.405789822733542,5.619952509318428,4.971442093706646,5.924934120202688,6.232473004040009,-2.8794077912559644,8.37739292129462,1.3254305102033777,9.710118187035752,0.8283146905133638,1.9195489015795224
1899.999999999998,0_2_43_p0,-1.5545871755437377,0.2679761732662555,30.54345309652066,13.905586335434634,-7.453247091630779,44.861728780982006,-14.258413204539714,-0.9339607757517356,47.87682355713682,21.37753345348316,0.63628095461425,-26.764200718250063,-37.409960231521,-4.62882101143547,0.0958587326478443,18.22495779550064,-6.33429208755064,-50.04061494537485,-22.29562499121508,-13.222783486760523,13.664721876115369,12.665761115744344,5.056459941556966,-43.33044599493874,-6.076469209637814,7.767619804615315,-46.16719832383188,52.09991712741441,55.79354901894451,-157.06269707757158,34.67492367998898,53.413087718761865,-157.03650602028557,0.7675123437005951,-16.44797054757334,93.33898758078628,-19.06111573670273,-16.023267496203538,93.05129686113496,3.708206591518404,8.112593630224744,10.171542169441889,0.6046075111221413,4.677503157974615,5.903354679799896,5.239319900460329,5.667023387999315,6.769843876245687,-3.9786136441368023,8.707857922366872,4.363783473097516,9.93123872095164,0.9352770421171948,1.971175738087792
1916.6666666666647,0_2_43_p0,-1.560796806206362,0.3987820044381394,30.543082468792026,13.895239158400493,-7.47607667858275,44.928392484689255,-14.272086931671785,-1.0278620655509698,47.89167739378507,21.406694219298032,0.7367796343317039,-26.74319994554028,-37.395878525442846,-4.657522646065665,0.0488955013835372,18.343312228849456,-6.174616587322404,-50.02014503605041,-22.220011478048715,-13.105519068350194,13.577199555639394,12.712209105189553,5.101842210376837,-43.31646470160763,-6.059105642699649,7.68945105932027,-46.11187608371124,52.10042662953934,55.79325612782873,-157.0626224908509,34.703165390185426,53.48122101363916,-157.0856572406023,0.7783159280902012,-16.397267748378887,93.2940492639209,-19.085555431933106,-16.096854574094564,93.05693798996576,3.458246472980552,9.449288244262364,10.620553346553017,1.130489171342478,4.966437559660365,6.191987223592655,5.461537249433265,5.3681506184777,7.522987585064661,-5.160614860883,8.825264789944448,5.31790344848491,10.220777088203226,1.0626602179683688,4.11643012527018
1933.333333333332,0_2_43_p0,-1.5801708151721172,0.5640835747905015,30.55367416199788,13.881472015740911,-7.504492912663853,44.9994101943738,-14.286708367534544,-1.1299979379261202,47.88708675180117,21.44777670380431,0.8610962941006122,-26.70050587012232,-37.382594013274,-4.672509010861738,-0.0238987427439667,18.48149399858764,-6.002201936408969,-49.98871976149918,-22.156540946060147,-12.994765765452954,13.487146757496468,12.754883332376728,5.140781549884167,-43.29626867559448,-6.031844545219585,7.57237383597829,-46.03169681013422,52.10073930153085,55.79208964343276,-157.06375592824955,34.71874377016497,53.52616542011397,-157.11643238115118,0.8001472852046732,-16.304143868097853,93.2253899266259,-19.10116556433421,-16.17641936504411,93.0596659029808,3.368687619333635,11.154071577109352,11.1511435462481,1.7446946422145162,5.162773794380832,6.455950814205104,5.69182957011828,5.040442523904973,8.545656667146648,-6.468565989865477,8.794574408295098,3.3993030960874013,10.537980846731106,1.19902330933847,7.064415856066379
1949.999999999998,0_2_43_p0,-1.600298412858869,0.7288057383815456,30.5704694175125,13.865570814628065,-7.528109529192665,45.06803826068945,-14.303777936143678,-1.2253462754657178,47.86860941831833,21.496276220224185,1.0060445254382202,-26.645790413630536,-37.3712662244692,-4.688719742431587,-0.132599424747525,18.633169764813797,-5.826516060122486,-49.952499967517376,-22.108368442482,-12.933401545156752,13.395635915781517,12.790674687985913,5.174588197848081,-43.27150313933026,-6.000730922494945,7.420258991787705,-45.93427971085188,52.10087306070537,55.790016427723934,-157.06687137635208,34.72396663531707,53.53230933905612,-157.11999119173802,0.8294045693310466,-16.181586673508598,93.13878676239574,-19.10925277416629,-16.2545309928882,93.05768321044174,3.4819056648174764,13.214230558109428,11.715386423650749,2.415617438770602,5.321875417654559,6.69060972710578,5.969959667426505,4.743831667166157,9.908267172026168,-7.953348012293807,8.743623478193278,0.5288556470037938,10.808248865395216,1.3233835414302018,9.173598292326462
